1540588196011	18
1540588196001	28
1540588196010	25
1540588196007	30
1540588196004	33
1540588196029	15
1540588196017	29
1540588196037	15
1540588196037	16
1540588196029	26
1540588196036	28
1540588196044	28
1540588196046	28
1540588196052	26
1540588196053	27
1540588196055	28
1540588196064	30
1540588196072	26
1540588196078	25
1540588196074	33
1540588196080	28
1540588196083	25
1540588196107	11
1540588196103	14
1540588196098	20
1540588196108	13
1540588196108	19
1540588196094	33
1540588196118	13
1540588196118	16
1540588196127	11
1540588196121	21
1540588196127	18
1540588196121	32
1540588196131	25
1540588196134	27
1540588196138	27
1540588196142	27
1540588196157	14
1540588196145	26
1540588196153	25
1540588196161	24
1540588196171	17
1540588196165	24
1540588196169	27
1540588196178	22
1540588196171	30
1540588196185	21
1540588196188	20
1540588196196	12
1540588196189	29
1540588196206	21
1540588196203	25
1540588196203	28
1540588196208	26
1540588196208	28
1540588196228	13
1540588196218	31
1540588196236	21
1540588196227	32
1540588196232	27
1540588196241	19
1540588196249	56
1540588196260	48
1540588196234	74
1540588196260	48
1540588196305	55
1540588196308	55
1540588196257	107
1540588196308	56
1540588196260	105
1540588196308	57
1540588196360	17
1540588196364	14
1540588196365	16
1540588196363	23
1540588196365	24
1540588196378	12
1540588196364	26
1540588196381	23
1540588196377	27
1540588196390	15
1540588196386	24
1540588196390	23
1540588196390	24
1540588196404	17
1540588196405	25
1540588196404	26
1540588196414	27
1540588196421	21
1540588196413	29
1540588196430	14
1540588196430	16
1540588196410	37
1540588196442	11
1540588196442	25
1540588196446	22
1540588196441	28
1540588196447	23
1540588196445	26
1540588196454	29
1540588196471	16
1540588196468	20
1540588196467	29
1540588196470	27
1540588196469	29
1540588196483	25
1540588196487	23
1540588196488	25
1540588196498	17
1540588196497	24
1540588196496	26
1540588196510	21
1540588196508	27
1540588196515	24
1540588196514	27
1540588196521	22
1540588196522	22
1540588196535	21
1540588196544	13
1540588196531	27
1540588196539	22
1540588196541	27
1540588196543	27
1540588196557	14
1540588196556	22
1540588196570	18
1540588196558	31
1540588196561	29
1540588196568	22
1540588196571	25
1540588196590	13
1540588196578	29
1540588196590	18
1540588196588	27
1540588196589	26
1540588196596	23
1540588196603	23
1540588196615	13
1540588196607	25
1540588196608	26
1540588196615	25
1540588196620	20
1540588196626	15
1540588196628	19
1540588196640	17
1540588196634	27
1540588196632	32
1540588196641	32
1540588196661	13
1540588196642	34
1540588196647	31
1540588196657	27
1540588196664	22
1540588196674	15
1540588196676	23
1540588196684	17
1540588196678	25
1540588196673	31
1540588196686	22
1540588196689	23
1540588196704	16
1540588196699	23
1540588196703	23
1540588196701	30
1540588196708	25
1540588196712	28
1540588196722	25
1540588196733	19
1540588196726	26
1540588196720	33
1540588196731	25
1540588196740	24
1540588196753	12
1540588196752	14
1540588196747	29
1540588196764	15
1540588196757	24
1540588196752	30
1540588196766	17
1540588196765	26
1540588196779	15
1540588196783	17
1540588196776	25
1540588196782	21
1540588196802	13
1540588196781	39
1540588196803	24
1540588196815	13
1540588196794	45
1540588196791	52
1540588196800	49
1540588196820	38
1540588196827	43
1540588196849	23
1540588196839	45
1540588196828	57
1540588196843	48
1540588196872	26
1540588196870	33
1540588196859	45
1540588196884	24
1540588196885	27
1540588196904	13
1540588196892	26
1540588196898	29
1540588196908	23
1540588196903	29
1540588196917	22
1540588196912	28
1540588196918	25
1540588196927	17
1540588196931	17
1540588196932	31
1540588196939	28
1540588196940	28
1540588196943	31
1540588196949	30
1540588196944	37
1540588196968	19
1540588196974	17
1540588196963	33
1540588196968	34
1540588196981	23
1540588196979	30
1540588196987	31
1540588196991	28
1540588196996	24
1540588197004	21
1540588197002	28
1540588197009	25
1540588197025	16
1540588197018	28
1540588197030	38
1540588197041	30
1540588197021	51
1540588197019	53
1540588197035	46
1540588197072	12
1540588197046	39
1540588197068	27
1540588197071	25
1540588197081	16
1540588197072	26
1540588197085	13
1540588197084	28
1540588197098	15
1540588197095	20
1540588197097	19
1540588197096	24
1540588197120	17
1540588197098	39
1540588197113	24
1540588197137	15
1540588197137	17
1540588197116	39
1540588197137	19
1540588197115	41
1540588197112	44
1540588197152	15
1540588197155	17
1540588197156	21
1540588197156	23
1540588197156	26
1540588197154	28
1540588197182	18
1540588197173	27
1540588197182	20
1540588197167	36
1540588197200	14
1540588197177	37
1540588197179	41
1540588197200	21
1540588197203	18
1540588197202	34
1540588197221	17
1540588197220	18
1540588197214	27
1540588197221	23
1540588197214	36
1540588197238	13
1540588197238	17
1540588197236	57
1540588197241	56
1540588197245	59
1540588197250	55
1540588197255	54
1540588197251	70
1540588197293	28
1540588197304	24
1540588197297	45
1540588197321	22
1540588197328	17
1540588197305	41
1540588197309	37
1540588197328	17
1540588197342	15
1540588197346	12
1540588197343	16
1540588197345	20
1540588197346	19
1540588197346	19
1540588197358	13
1540588197359	13
1540588197357	26
1540588197365	19
1540588197366	18
1540588197372	92
1540588197365	106
1540588197371	100
1540588197384	87
1540588197384	87
1540588197464	23
1540588197383	104
1540588197471	16
1540588197471	17
1540588197471	17
1540588197471	28
1540588197488	18
1540588197487	20
1540588197487	20
1540588197487	20
1540588197488	19
1540588197507	47
1540588197507	47
1540588197499	55
1540588197507	47
1540588197507	47
1540588197506	65
1540588197554	25
1540588197554	26
1540588197554	26
1540588197554	26
1540588197554	41
1540588197579	38
1540588197580	83
1540588197580	83
1540588197571	92
1540588197580	83
1540588197663	16
1540588197595	84
1540588197663	17
1540588197663	19
1540588197663	21
1540588197617	73
1540588197680	12
1540588197679	21
1540588197682	26
1540588197684	25
1540588197679	32
1540588197690	27
1540588197692	26
1540588197708	19
1540588197700	28
1540588197709	23
1540588197711	26
1540588197717	28
1540588197718	27
1540588197727	26
1540588197728	27
1540588197732	25
1540588197737	25
1540588197745	18
1540588197745	25
1540588197757	19
1540588197755	26
1540588197754	28
1540588197762	21
1540588197763	26
1540588197770	24
1540588197783	12
1540588197781	15
1540588197776	34
1540588197782	31
1540588197789	26
1540588197795	26
1540588197794	29
1540588197796	34
1540588197810	26
1540588197813	32
1540588197823	25
1540588197815	33
1540588197821	27
1540588197830	19
1540588197836	29
1540588197848	20
1540588197848	21
1540588197849	21
1540588197845	25
1540588197848	27
1540588197870	18
1540588197865	24
1540588197869	21
1540588197870	21
1540588197868	25
1540588197875	22
1540588197889	18
1540588197888	25
1540588197891	23
1540588197890	25
1540588197893	24
1540588197897	24
1540588197915	16
1540588197914	18
1540588197907	26
1540588197913	24
1540588197917	21
1540588197921	26
1540588197933	15
1540588197932	16
1540588197937	19
1540588197931	28
1540588197938	29
1540588197948	21
1540588197948	22
1540588197947	25
1540588197970	12
1540588197956	26
1540588197959	26
1540588197969	24
1540588197967	26
1540588197972	25
1540588197982	18
1540588197982	24
1540588197997	12
1540588197985	25
1540588197993	23
1540588197993	26
1540588198010	13
1540588198000	27
1540588198009	21
1540588198006	30
1540588198016	24
1540588198019	21
1540588198023	24
1540588198027	24
1540588198030	24
1540588198040	15
1540588198036	26
1540588198040	23
1540588198047	25
1540588198051	25
1540588198063	17
1540588198054	28
1540588198062	21
1540588198055	29
1540588198083	12
1540588198072	26
1540588198076	23
1540588198080	25
1540588198084	22
1540588198082	27
1540588198095	15
1540588198099	17
1540588198106	12
1540588198098	24
1540588198105	23
1540588198109	23
1540588198111	24
1540588198116	25
1540588198118	26
1540588198122	26
1540588198128	21
1540588198132	21
1540588198135	25
1540588198144	23
1540588198153	15
1540588198141	29
1540588198148	24
1540588198149	24
1540588198160	22
1540588198173	16
1540588198170	19
1540588198167	26
1540588198168	26
1540588198172	25
1540588198182	23
1540588198197	16
1540588198189	24
1540588198193	21
1540588198189	27
1540588198194	29
1540588198213	17
1540588198213	19
1540588198205	28
1540588198214	22
1540588198216	25
1540588198223	22
1540588198232	23
1540588198230	27
1540588198233	25
1540588198236	24
1540588198241	27
1540588198245	23
1540588198268	12
1540588198257	26
1540588198268	16
1540588198255	30
1540588198260	25
1540588198258	27
1540588198285	16
1540588198285	19
1540588198285	20
1540588198283	23
1540588198284	22
1540588198280	28
1540588198304	14
1540588198306	13
1540588198301	21
1540588198308	22
1540588198305	28
1540588198307	27
1540588198318	22
1540588198319	23
1540588198333	12
1540588198322	27
1540588198330	28
1540588198334	24
1540588198345	27
1540588198342	30
1540588198340	32
1540588198358	15
1540588198349	27
1540588198358	27
1540588198373	14
1540588198372	17
1540588198372	19
1540588198373	19
1540588198376	26
1540588198391	22
1540588198385	29
1540588198389	25
1540588198387	27
1540588198402	26
1540588198392	44
1540588198413	23
1540588198414	23
1540588198414	24
1540588198414	24
1540588198428	22
1540588198436	19
1540588198438	23
1540588198438	23
1540588198437	24
1540588198436	26
1540588198462	24
1540588198462	24
1540588198461	29
1540588198461	29
1540588198450	41
1540588198490	11
1540588198490	12
1540588198455	49
1540588198486	28
1540588198486	32
1540588198491	27
1540588198502	16
1540588198501	28
1540588198518	16
1540588198518	18
1540588198504	33
1540588198519	27
1540588198514	33
1540588198537	13
1540588198529	26
1540588198534	21
1540588198536	28
1540588198547	18
1540588198550	22
1540588198546	27
1540588198556	24
1540588198555	26
1540588198564	21
1540588198573	12
1540588198565	22
1540588198581	12
1540588198585	11
1540588198585	11
1540588198572	28
1540588198580	26
1540588198596	15
1540588198587	24
1540588198593	23
1540588198600	18
1540588198596	24
1540588198611	16
1540588198606	26
1540588198611	29
1540588198618	23
1540588198620	22
1540588198616	26
1540588198627	16
1540588198640	17
1540588198632	26
1540588198642	17
1540588198641	25
1540588198659	11
1540588198642	29
1540588198643	28
1540588198666	12
1540588198658	22
1540588198657	24
1540588198671	13
1540588198671	14
1540588198680	12
1540588198671	22
1540588198678	25
1540588198681	23
1540588198693	12
1540588198692	15
1540588198685	22
1540588198684	27
1540588198705	16
1540588198707	15
1540588198707	22
1540588198703	27
1540588198704	26
1540588198711	29
1540588198721	26
1540588198730	19
1540588198722	28
1540588198729	24
1540588198730	24
1540588198740	16
1540588198750	12
1540588198747	26
1540588198754	21
1540588198756	22
1540588198749	29
1540588198753	27
1540588198762	19
1540588198773	13
1540588198778	14
1540588198780	16
1540588198775	29
1540588198778	27
1540588198781	28
1540588198786	30
1540588198792	25
1540588198796	26
1540588198805	17
1540588198809	16
1540588198816	16
1540588198805	33
1540588198822	21
1540588198817	27
1540588198822	26
1540588198825	30
1540588198832	27
1540588198838	23
1540588198843	29
1540588198848	26
1540588198844	30
1540588198855	22
1540588198861	24
1540588198859	28
1540588198874	14
1540588198875	14
1540588198885	14
1540588198877	23
1540588198887	14
1540588198872	31
1540588198900	13
1540588198888	27
1540588198890	26
1540588198900	18
1540588198903	17
1540588198901	24
1540588198913	16
1540588198915	25
1540588198925	16
1540588198920	22
1540588198916	26
1540588198918	25
1540588198942	13
1540588198940	18
1540588198929	31
1540588198942	18
1540588198943	23
1540588198941	27
1540588198960	17
1540588198955	27
1540588198958	27
1540588198960	28
1540588198966	24
1540588198968	25
1540588198977	25
1540588198985	21
1540588198982	28
1540588198988	23
1540588198990	23
1540588198993	23
1540588199002	21
1540588199010	15
1540588199006	23
1540588199011	23
1540588199016	21
1540588199013	27
1540588199023	23
1540588199025	22
1540588199029	25
1540588199034	24
1540588199037	28
1540588199040	27
1540588199047	21
1540588199046	24
1540588199054	24
1540588199065	17
1540588199058	29
1540588199068	25
1540588199067	27
1540588199070	28
1540588199082	18
1540588199078	28
1540588199087	27
1540588199093	26
1540588199094	26
1540588199100	21
1540588199098	30
1540588199106	26
1540588199121	11
1540588199120	14
1540588199114	22
1540588199119	27
1540588199132	15
1540588199128	23
1540588199132	23
1540588199136	23
1540588199146	13
1540588199134	26
1540588199151	21
1540588199147	26
1540588199155	24
1540588199159	24
1540588199159	27
1540588199160	30
1540588199172	28
1540588199173	29
1540588199179	28
1540588199183	29
1540588199186	27
1540588199190	24
1540588199202	26
1540588199200	30
1540588199213	19
1540588199214	24
1540588199207	33
1540588199212	29
1540588199228	20
1540588199241	15
1540588199232	24
1540588199230	28
1540588199238	24
1540588199240	23
1540588199256	14
1540588199248	28
1540588199256	25
1540588199258	23
1540588199263	20
1540588199262	27
1540588199270	23
1540588199276	27
1540588199281	22
1540588199281	23
1540588199283	24
1540588199289	25
1540588199293	24
1540588199303	17
1540588199303	26
1540588199304	26
1540588199307	27
1540588199314	27
1540588199317	26
1540588199320	25
1540588199329	22
1540588199330	26
1540588199345	13
1540588199334	25
1540588199341	20
1540588199351	11
1540588199343	23
1540588199358	21
1540588199359	21
1540588199356	28
1540588199361	24
1540588199366	21
1540588199362	30
1540588199379	22
1540588199385	17
1540588199380	24
1540588199384	22
1540588199387	28
1540588199392	29
1540588199401	27
1540588199406	23
1540588199402	28
1540588199416	17
1540588199404	29
1540588199429	17
1540588199433	18
1540588199421	31
1540588199428	29
1540588199430	28
1540588199433	25
1540588199458	12
1540588199457	16
1540588199452	22
1540588199451	25
1540588199447	29
1540588199458	27
1540588199476	16
1540588199470	24
1540588199473	22
1540588199475	22
1540588199476	22
1540588199485	22
1540588199493	21
1540588199495	22
1540588199494	25
1540588199497	23
1540588199499	25
1540588199507	24
1540588199520	15
1540588199514	25
1540588199517	25
1540588199519	24
1540588199524	26
1540588199531	25
1540588199535	27
1540588199539	27
1540588199542	26
1540588199550	20
1540588199543	27
1540588199570	11
1540588199568	14
1540588199562	21
1540588199556	29
1540588199566	25
1540588199570	21
1540588199583	12
1540588199591	12
1540588199582	22
1540588199581	24
1540588199591	17
1540588199585	26
1540588199595	27
1540588199603	20
1540588199608	17
1540588199604	21
1540588199605	24
1540588199611	21
1540588199623	16
1540588199625	16
1540588199629	13
1540588199625	19
1540588199622	28
1540588199632	21
1540588199641	15
1540588199642	16
1540588199639	26
1540588199650	18
1540588199644	25
1540588199653	26
1540588199658	24
1540588199656	27
1540588199665	23
1540588199683	12
1540588199668	28
1540588199679	19
1540588199669	31
1540588199695	35
1540588199688	47
1540588199696	67
1540588199682	81
1540588199700	92
1540588199698	105
1540588199735	77
1540588199763	50
1540588199763	50
1540588199730	83
1540588199792	26
1540588199803	27
1540588199818	13
1540588199813	39
1540588199813	40
1540588199830	45
1540588199813	77
1540588199831	62
1540588199812	81
1540588199852	42
1540588199875	21
1540588199853	49
1540588199893	18
1540588199890	25
1540588199894	22
1540588199893	26
1540588199896	27
1540588199902	25
1540588199916	12
1540588199915	20
1540588199911	25
1540588199923	16
1540588199919	28
1540588199927	26
1540588199928	26
1540588199936	21
1540588199935	23
1540588199939	24
1540588199947	19
1540588199963	11
1540588199953	25
1540588199954	26
1540588199957	25
1540588199958	27
1540588199966	23
1540588199975	25
1540588199985	17
1540588199978	26
1540588199980	25
1540588199982	25
1540588199989	26
1540588200007	16
1540588200000	25
1540588200005	24
1540588200002	28
1540588200004	27
1540588200015	17
1540588200025	15
1540588200023	23
1540588200032	15
1540588200040	12
1540588200029	25
1540588200030	24
1540588200031	25
1540588200047	11
1540588200046	20
1540588200054	13
1540588200056	13
1540588200054	17
1540588200052	24
1540588200058	22
1540588200066	25
1540588200067	26
1540588200070	25
1540588200071	24
1540588200076	26
1540588200080	25
1540588200095	15
1540588200102	16
1540588200092	27
1540588200093	26
1540588200095	26
1540588200110	20
1540588200105	27
1540588200119	15
1540588200118	26
1540588200119	27
1540588200121	28
1540588200132	17
1540588200130	22
1540588200134	26
1540588200149	13
1540588200144	23
1540588200146	24
1540588200149	21
1540588200152	24
1540588200160	21
1540588200170	13
1540588200162	25
1540588200167	22
1540588200170	23
1540588200183	15
1540588200176	23
1540588200181	27
1540588200187	28
1540588200189	28
1540588200193	25
1540588200198	28
1540588200199	28
1540588200208	26
1540588200218	17
1540588200215	27
1540588200217	26
1540588200226	18
1540588200227	21
1540588200244	13
1540588200234	27
1540588200235	28
1540588200242	25
1540588200248	23
1540588200243	30
1540588200257	23
1540588200261	23
1540588200273	13
1540588200263	24
1540588200267	23
1540588200271	27
1540588200287	13
1540588200290	12
1540588200280	24
1540588200284	22
1540588200286	22
1540588200304	15
1540588200298	25
1540588200300	26
1540588200302	26
1540588200306	23
1540588200308	23
1540588200319	27
1540588200323	24
1540588200329	24
1540588200328	28
1540588200326	30
1540588200331	26
1540588200346	20
1540588200347	23
1540588200356	16
1540588200357	17
1540588200353	26
1540588200356	27
1540588200366	25
1540588200370	23
1540588200372	22
1540588200374	22
1540588200379	23
1540588200383	21
1540588200394	24
1540588200396	23
1540588200391	29
1540588200393	29
1540588200402	23
1540588200404	22
1540588200420	17
1540588200418	26
1540588200419	26
1540588200425	37
1540588200422	42
1540588200426	40
1540588200437	30
1540588200444	25
1540588200445	26
1540588200463	25
1540588200468	21
1540588200464	26
1540588200466	30
1540588200469	28
1540588200471	26
1540588200497	12
1540588200497	12
1540588200489	23
1540588200488	25
1540588200490	24
1540588200496	23
1540588200509	20
1540588200509	22
1540588200514	22
1540588200514	25
1540588200512	28
1540588200520	25
1540588200529	25
1540588200531	24
1540588200536	25
1540588200539	23
1540588200540	25
1540588200545	23
1540588200554	28
1540588200555	29
1540588200562	23
1540588200561	27
1540588200565	25
1540588200568	23
1540588200586	14
1540588200582	27
1540588200584	26
1540588200588	23
1540588200590	24
1540588200591	25
1540588200611	12
1540588200600	24
1540588200609	22
1540588200610	23
1540588200614	23
1540588200616	27
1540588200623	23
1540588200624	25
1540588200631	23
1540588200633	23
1540588200637	28
1540588200643	25
1540588200646	25
1540588200649	23
1540588200654	24
1540588200656	26
1540588200665	27
1540588200668	27
1540588200671	28
1540588200672	29
1540588200692	19
1540588200682	29
1540588200678	34
1540588200701	19
1540588200695	26
1540588200711	12
1540588200699	30
1540588200721	14
1540588200712	25
1540588200711	28
1540588200723	22
1540588200720	25
1540588200729	25
1540588200745	12
1540588200737	24
1540588200739	23
1540588200735	28
1540588200745	27
1540588200754	24
1540588200757	22
1540588200761	23
1540588200762	22
1540588200763	22
1540588200772	26
1540588200784	15
1540588200784	16
1540588200778	26
1540588200779	28
1540588200785	23
1540588200800	15
1540588200798	27
1540588200799	29
1540588200804	25
1540588200807	25
1540588200808	25
1540588200815	31
1540588200825	22
1540588200828	20
1540588200832	23
1540588200830	28
1540588200834	26
1540588200846	22
1540588200847	24
1540588200858	15
1540588200848	26
1540588200855	24
1540588200860	29
1540588200868	22
1540588200874	19
1540588200873	23
1540588200871	26
1540588200890	22
1540588200879	31
1540588200889	35
1540588200912	15
1540588200896	32
1540588200893	36
1540588200897	36
1540588200916	17
1540588200924	14
1540588200933	18
1540588200928	27
1540588200929	26
1540588200927	29
1540588200933	28
1540588200938	25
1540588200951	16
1540588200955	15
1540588200956	20
1540588200955	30
1540588200961	24
1540588200967	23
1540588200963	27
1540588200970	21
1540588200985	13
1540588200976	23
1540588200990	11
1540588200990	16
1540588200985	27
1540588200991	22
1540588201006	14
1540588200998	26
1540588201012	14
1540588200999	29
1540588201013	16
1540588201002	28
1540588201020	13
1540588201024	26
1540588201028	25
1540588201030	25
1540588201026	29
1540588201029	27
1540588201033	25
1540588201055	18
1540588201050	28
1540588201054	25
1540588201055	26
1540588201056	27
1540588201058	29
1540588201078	22
1540588201079	22
1540588201073	29
1540588201081	22
1540588201083	21
1540588201087	27
1540588201103	13
1540588201100	23
1540588201101	22
1540588201104	22
1540588201102	24
1540588201126	12
1540588201123	17
1540588201114	26
1540588201116	26
1540588201126	17
1540588201123	28
1540588201140	14
1540588201138	27
1540588201143	25
1540588201140	31
1540588201142	29
1540588201151	30
1540588201154	28
1540588201171	16
1540588201165	31
1540588201171	27
1540588201168	31
1540588201181	19
1540588201182	27
1540588201187	24
1540588201198	13
1540588201200	16
1540588201196	25
1540588201211	12
1540588201199	26
1540588201211	23
1540588201209	31
1540588201216	25
1540588201225	16
1540588201221	22
1540588201223	28
1540588201241	16
1540588201234	25
1540588201241	18
1540588201240	25
1540588201243	24
1540588201259	16
1540588201251	28
1540588201259	27
1540588201265	22
1540588201257	31
1540588201279	15
1540588201267	29
1540588201275	27
1540588201288	16
1540588201286	24
1540588201287	28
1540588201294	26
1540588201296	27
1540588201302	23
1540588201304	26
1540588201310	23
1540588201315	22
1540588201323	17
1540588201320	25
1540588201325	24
1540588201330	22
1540588201340	13
1540588201334	22
1540588201345	16
1540588201337	28
1540588201349	26
1540588201353	23
1540588201352	26
1540588201356	25
1540588201361	22
1540588201365	23
1540588201376	16
1540588201378	24
1540588201375	28
1540588201381	25
1540588201383	26
1540588201388	23
1540588201403	15
1540588201409	13
1540588201392	30
1540588201402	26
1540588201406	26
1540588201411	28
1540588201418	22
1540588201422	19
1540588201422	22
1540588201428	23
1540588201432	27
1540588201440	23
1540588201451	14
1540588201441	25
1540588201439	29
1540588201444	26
1540588201465	16
1540588201459	24
1540588201463	23
1540588201466	25
1540588201468	30
1540588201470	37
1540588201483	24
1540588201481	32
1540588201486	30
1540588201491	29
1540588201507	17
1540588201498	28
1540588201507	28
1540588201526	14
1540588201516	26
1540588201513	30
1540588201520	26
1540588201542	12
1540588201524	31
1540588201543	14
1540588201535	25
1540588201540	27
1540588201557	16
1540588201547	29
1540588201554	24
1540588201555	24
1540588201560	33
1540588201567	30
1540588201573	24
1540588201578	20
1540588201579	21
1540588201576	34
1540588201597	17
1540588201597	22
1540588201598	23
1540588201593	38
1540588201600	40
1540588201619	30
1540588201614	46
1540588201621	39
1540588201610	50
1540588201649	38
1540588201660	45
1540588201660	45
1540588201631	74
1540588201660	45
1540588201640	65
1540588201687	31
1540588201705	16
1540588201705	24
1540588201705	24
1540588201705	25
1540588201705	25
1540588201729	28
1540588201729	28
1540588201718	41
1540588201730	32
1540588201730	32
1540588201757	14
1540588201721	55
1540588201762	17
1540588201762	17
1540588201757	28
1540588201759	28
1540588201771	33
1540588201779	44
1540588201779	44
1540588201785	38
1540588201804	28
1540588201823	73
1540588201776	120
1540588201823	73
1540588201823	73
1540588201787	109
1540588201896	56
1540588201896	63
1540588201896	63
1540588201832	128
1540588201896	64
1540588201896	64
1540588201960	65
1540588201960	65
1540588201959	68
1540588201959	68
1540588201952	78
1540588202025	20
1540588202027	18
1540588201960	85
1540588202025	21
1540588202030	17
1540588202027	21
1540588202045	14
1540588202045	18
1540588202045	20
1540588202046	23
1540588202049	52
1540588202047	54
1540588202065	36
1540588202069	45
1540588202101	16
1540588202101	18
1540588202063	57
1540588202101	19
1540588202059	61
1540588202117	23
1540588202120	29
1540588202120	32
1540588202114	40
1540588202121	42
1540588202120	44
1540588202149	15
1540588202140	29
1540588202152	20
1540588202154	48
1540588202164	44
1540588202172	46
1540588202164	66
1540588202202	33
1540588202208	27
1540588202163	72
1540588202169	66
1540588202230	34
1540588202235	39
1540588202235	39
1540588202235	47
1540588202235	47
1540588202218	69
1540588202282	22
1540588202274	37
1540588202274	37
1540588202282	30
1540588202287	42
1540588202312	18
1540588202264	66
1540588202311	20
1540588202311	20
1540588202304	38
1540588202330	19
1540588202331	30
1540588202330	31
1540588202329	45
1540588202361	19
1540588202349	34
1540588202343	40
1540588202331	60
1540588202361	30
1540588202391	46
1540588202383	60
1540588202383	62
1540588202374	71
1540588202380	72
1540588202391	67
1540588202437	22
1540588202445	26
1540588202459	17
1540588202445	32
1540588202458	26
1540588202444	41
1540588202452	35
1540588202477	13
1540588202471	22
1540588202476	26
1540588202487	16
1540588202484	22
1540588202485	24
1540588202490	20
1540588202493	24
1540588202502	17
1540588202509	10
1540588202503	26
1540588202517	14
1540588202506	26
1540588202511	26
1540588202519	20
1540588202519	26
1540588202532	15
1540588202537	16
1540588202529	25
1540588202531	26
1540588202539	26
1540588202545	23
1540588202547	27
1540588202554	22
1540588202553	24
1540588202558	21
1540588202568	15
1540588202574	12
1540588202565	29
1540588202577	21
1540588202579	21
1540588202576	25
1540588202586	24
1540588202583	34
1540588202601	18
1540588202598	23
1540588202594	28
1540588202600	26
1540588202610	23
1540588202622	13
1540588202619	17
1540588202617	27
1540588202621	26
1540588202636	12
1540588202626	25
1540588202635	23
1540588202633	27
1540588202644	22
1540588202648	25
1540588202647	28
1540588202651	24
1540588202660	19
1540588202658	28
1540588202666	23
1540588202675	23
1540588202675	27
1540588202679	24
1540588202673	30
1540588202686	18
1540588202689	26
1540588202703	13
1540588202704	16
1540588202702	19
1540588202698	24
1540588202703	23
1540588202720	13
1540588202722	16
1540588202715	24
1540588202716	28
1540588202721	25
1540588202733	13
1540588202726	27
1540588202739	16
1540588202746	16
1540588202738	25
1540588202746	25
1540588202745	28
1540588202754	22
1540588202755	21
1540588202762	28
1540588202763	28
1540588202771	26
1540588202773	26
1540588202777	23
1540588202776	26
1540588202792	23
1540588202790	26
1540588202802	17
1540588202797	27
1540588202799	26
1540588202800	26
1540588202819	17
1540588202817	19
1540588202815	22
1540588202826	14
1540588202825	19
1540588202824	23
1540588202836	22
1540588202837	25
1540588202836	27
1540588202840	24
1540588202847	23
1540588202844	28
1540588202858	15
1540588202863	13
1540588202864	22
1540588202862	28
1540588202870	25
1540588202876	22
1540588202886	13
1540588202872	29
1540588202873	30
1540588202890	23
1540588202899	16
1540588202895	28
1540588202898	27
1540588202901	24
1540588202903	27
1540588202913	26
1540588202915	28
1540588202925	22
1540588202923	27
1540588202925	25
1540588202930	23
1540588202939	22
1540588202950	12
1540588202943	27
1540588202947	25
1540588202962	12
1540588202950	26
1540588202953	23
1540588202972	18
1540588202974	18
1540588202961	31
1540588202976	17
1540588202970	23
1540588202976	23
1540588202994	12
1540588202992	18
1540588202990	26
1540588202993	25
1540588202992	28
1540588202999	21
1540588203010	24
1540588203020	15
1540588203006	30
1540588203020	17
1540588203016	24
1540588203018	25
1540588203035	17
1540588203034	24
1540588203040	21
1540588203037	24
1540588203036	27
1540588203043	21
1540588203062	13
1540588203052	27
1540588203063	16
1540588203058	22
1540588203061	23
1540588203064	21
1540588203079	15
1540588203075	27
1540588203079	25
1540588203081	25
1540588203084	25
1540588203085	26
1540588203094	25
1540588203104	22
1540588203102	26
1540588203106	23
1540588203109	26
1540588203111	27
1540588203119	27
1540588203126	23
1540588203135	15
1540588203129	26
1540588203128	29
1540588203138	26
1540588203150	21
1540588203149	23
1540588203146	28
1540588203157	22
1540588203155	26
1540588203172	14
1540588203164	24
1540588203171	26
1540588203174	26
1540588203179	25
1540588203181	25
1540588203186	22
1540588203188	21
1540588203200	22
1540588203197	26
1540588203204	22
1540588203206	24
1540588203208	24
1540588203209	26
1540588203223	16
1540588203222	21
1540588203232	16
1540588203226	26
1540588203230	26
1540588203235	27
1540588203239	25
1540588203248	18
1540588203243	27
1540588203252	28
1540588203256	26
1540588203262	24
1540588203280	12
1540588203264	29
1540588203266	29
1540588203270	27
1540588203283	23
1540588203286	23
1540588203293	21
1540588203292	23
1540588203295	22
1540588203297	27
1540588203306	22
1540588203315	15
1540588203309	24
1540588203317	22
1540588203324	21
1540588203314	38
1540588203328	27
1540588203339	18
1540588203333	26
1540588203331	28
1540588203345	23
1540588203359	16
1540588203352	26
1540588203355	24
1540588203357	24
1540588203359	27
1540588203368	24
1540588203381	14
1540588203375	22
1540588203378	25
1540588203379	26
1540588203397	11
1540588203386	26
1540588203395	21
1540588203392	25
1540588203403	20
1540588203405	24
1540588203412	22
1540588203408	27
1540588203416	21
1540588203417	25
1540588203423	20
1540588203429	23
1540588203442	13
1540588203434	23
1540588203435	26
1540588203437	26
1540588203455	12
1540588203443	26
1540588203463	20
1540588203469	15
1540588203461	23
1540588203452	32
1540588203457	28
1540588203467	28
1540588203485	12
1540588203485	15
1540588203485	18
1540588203483	25
1540588203484	27
1540588203497	23
1540588203495	29
1540588203500	27
1540588203503	26
1540588203508	24
1540588203511	23
1540588203520	15
1540588203529	20
1540588203527	23
1540588203524	29
1540588203532	23
1540588203534	24
1540588203535	28
1540588203549	22
1540588203550	22
1540588203553	24
1540588203555	25
1540588203558	26
1540588203563	26
1540588203572	18
1540588203577	22
1540588203584	17
1540588203571	32
1540588203580	26
1540588203589	24
