1540923378058	12
1540923378051	20
1540923378055	17
1540923378058	14
1540923378058	14
1540923378056	17
1540923378060	13
1540923378057	16
1540923378060	13
1540923378057	16
1540923378062	11
1540923378060	15
1540923378051	26
1540923378060	17
1540923378062	16
1540923378066	13
1540923378067	12
1540923378064	16
1540923378065	16
1540923378069	12
1540923378070	11
1540923378065	16
1540923378065	16
1540923378070	12
1540923378070	13
1540923378065	18
1540923378067	16
1540923378068	15
1540923378073	10
1540923378075	9
1540923378064	21
1540923378070	15
1540923378068	18
1540923378069	17
1540923378073	13
1540923378072	15
1540923378073	15
1540923378072	16
1540923378073	15
1540923378073	17
1540923378073	17
1540923378079	12
1540923378072	19
1540923378081	11
1540923378081	11
1540923378079	15
1540923378070	24
1540923378083	11
1540923378078	16
1540923378083	13
1540923378081	15
1540923378084	12
1540923378077	19
1540923378081	15
1540923378082	14
1540923378071	26
1540923378080	17
1540923378086	11
1540923378088	10
1540923378088	11
1540923378083	18
1540923378087	15
1540923378085	17
1540923378086	16
1540923378077	25
1540923378085	18
1540923378092	11
1540923378086	17
1540923378083	20
1540923378090	13
1540923378081	22
1540923378094	12
1540923378094	12
1540923378091	16
1540923378094	13
1540923378092	15
1540923378096	12
1540923378096	12
1540923378084	25
1540923378090	19
1540923378094	15
1540923378097	13
1540923378097	13
1540923378099	12
1540923378096	15
1540923378099	13
1540923378096	17
1540923378096	18
1540923378091	23
1540923378097	19
1540923378096	21
1540923378088	29
1540923378102	15
1540923378103	14
1540923378103	14
1540923378106	11
1540923378102	15
1540923378101	16
1540923378106	11
1540923378102	17
1540923378102	17
1540923378107	15
1540923378103	20
1540923378110	13
1540923378109	14
1540923378107	16
1540923378103	18
1540923378103	18
1540923378103	18
1540923378107	14
1540923378108	13
1540923378109	17
1540923378111	16
1540923378117	10
1540923378117	11
1540923378117	11
1540923378117	12
1540923378117	12
1540923378111	18
1540923378114	15
1540923378114	15
1540923378108	21
1540923378110	19
1540923378119	10
1540923378112	18
1540923378117	15
1540923378117	15
1540923378117	15
1540923378117	16
1540923378116	18
1540923378123	11
1540923378119	15
1540923378109	27
1540923378124	13
1540923378113	24
1540923378123	15
1540923378123	15
1540923378122	16
1540923378127	12
1540923378123	16
1540923378128	11
1540923378128	12
1540923378129	11
1540923378129	11
1540923378124	19
1540923378134	11
1540923378129	17
1540923378129	19
1540923378127	21
1540923378129	19
1540923378126	23
1540923378129	21
1540923378137	13
1540923378130	20
1540923378129	21
1540923378132	19
1540923378132	19
1540923378137	14
1540923378132	19
1540923378134	17
1540923378133	19
1540923378125	27
1540923378140	12
1540923378136	17
1540923378138	15
1540923378124	29
1540923378124	29
1540923378134	20
1540923378138	17
1540923378139	18
1540923378138	19
1540923378139	19
1540923378140	18
1540923378139	20
1540923378129	30
1540923378146	13
1540923378149	12
1540923378151	11
1540923378151	12
1540923378151	12
1540923378148	16
1540923378143	21
1540923378153	11
1540923378153	12
1540923378155	10
1540923378145	21
1540923378148	19
1540923378153	14
1540923378148	19
1540923378140	27
1540923378150	17
1540923378150	17
1540923378150	18
1540923378151	17
1540923378151	18
1540923378153	16
1540923378152	17
1540923378150	21
1540923378152	19
1540923378152	19
1540923378157	14
1540923378154	17
1540923378159	12
1540923378159	12
1540923378162	9
1540923378158	14
1540923378158	16
1540923378159	15
1540923378163	13
1540923378164	12
1540923378166	11
1540923378161	16
1540923378165	13
1540923378163	16
1540923378168	12
1540923378169	11
1540923378169	11
1540923378167	13
1540923378164	16
1540923378167	13
1540923378164	17
1540923378167	16
1540923378171	12
1540923378171	13
1540923378174	10
1540923378166	18
1540923378171	14
1540923378171	15
1540923378169	17
1540923378167	19
1540923378167	20
1540923378167	20
1540923378157	31
1540923378168	20
1540923378171	17
1540923378171	17
1540923378176	12
1540923378171	17
1540923378174	15
1540923378180	11
1540923378171	20
1540923378180	11
1540923378180	12
1540923378176	16
1540923378180	12
1540923378180	14
1540923378177	19
1540923378178	18
1540923378179	17
1540923378183	13
1540923378184	12
1540923378180	16
1540923378186	11
1540923378181	18
1540923378184	16
1540923378186	14
1540923378173	27
1540923378188	13
1540923378188	13
1540923378188	14
1540923378184	18
1540923378183	19
1540923378188	15
1540923378186	18
1540923378185	20
1540923378191	14
1540923378187	19
1540923378177	30
1540923378188	19
1540923378191	16
1540923378188	19
1540923378191	17
1540923378192	16
1540923378192	16
1540923378200	11
1540923378194	17
1540923378192	19
1540923378190	22
1540923378196	17
1540923378199	14
1540923378201	12
1540923378197	16
1540923378201	12
1540923378196	17
1540923378203	12
1540923378196	19
1540923378196	20
1540923378200	16
1540923378196	20
1540923378202	14
1540923378187	29
1540923378202	16
1540923378205	13
1540923378202	17
1540923378200	20
1540923378205	17
1540923378212	11
1540923378207	17
1540923378204	20
1540923378207	17
1540923378207	18
1540923378213	12
1540923378209	17
1540923378207	19
1540923378215	11
1540923378209	17
1540923378211	16
1540923378206	21
1540923378216	11
1540923378216	11
1540923378213	16
1540923378211	18
1540923378220	10
1540923378213	18
1540923378211	20
1540923378213	18
1540923378213	18
1540923378215	17
1540923378213	19
1540923378216	16
1540923378216	17
1540923378208	25
1540923378216	17
1540923378196	38
1540923378224	11
1540923378224	12
1540923378218	19
1540923378225	12
1540923378226	12
1540923378226	12
1540923378227	11
1540923378219	20
1540923378227	12
1540923378227	13
1540923378223	18
1540923378225	16
1540923378223	18
1540923378227	15
1540923378226	16
1540923378224	19
1540923378233	11
1540923378226	18
1540923378229	16
1540923378232	13
1540923378231	14
1540923378229	16
1540923378234	12
1540923378236	10
1540923378218	28
1540923378231	16
1540923378231	16
1540923378231	17
1540923378230	18
1540923378235	14
1540923378233	16
1540923378232	17
1540923378238	12
1540923378242	10
1540923378237	15
1540923378241	12
1540923378237	16
1540923378238	15
1540923378244	11
1540923378244	12
1540923378240	16
1540923378244	13
1540923378238	19
1540923378245	12
1540923378242	15
1540923378245	12
1540923378241	16
1540923378245	13
1540923378246	12
1540923378245	13
1540923378240	18
1540923378246	12
1540923378247	12
1540923378232	28
1540923378233	27
1540923378239	22
1540923378246	15
1540923378249	13
1540923378241	21
1540923378252	11
1540923378249	15
1540923378250	15
1540923378253	13
1540923378248	18
1540923378248	18
1540923378249	18
1540923378252	15
1540923378257	10
1540923378256	11
1540923378257	11
1540923378258	11
1540923378257	13
1540923378253	17
1540923378247	23
1540923378258	12
1540923378259	11
1540923378258	12
1540923378253	18
1540923378256	15
1540923378262	10
1540923378262	11
1540923378257	17
1540923378258	16
1540923378257	18
1540923378258	18
1540923378261	16
1540923378261	17
1540923378260	18
1540923378260	18
1540923378263	16
1540923378266	13
1540923378267	12
1540923378265	14
1540923378264	16
1540923378270	10
1540923378270	11
1540923378266	15
1540923378257	24
1540923378270	12
1540923378267	16
1540923378268	16
1540923378269	15
1540923378270	14
1540923378270	14
1540923378255	29
1540923378267	18
1540923378270	16
1540923378271	16
1540923378271	16
1540923378275	12
1540923378273	15
1540923378273	16
1540923378274	15
1540923378276	15
1540923378278	13
1540923378279	12
1540923378280	11
1540923378279	13
1540923378267	25
1540923378280	12
1540923378279	13
1540923378281	13
1540923378277	18
1540923378278	18
1540923378266	31
1540923378282	18
1540923378287	13
1540923378281	19
1540923378281	19
1540923378279	21
1540923378274	26
1540923378287	13
1540923378287	13
1540923378284	17
1540923378284	18
1540923378284	18
1540923378284	18
1540923378278	24
1540923378291	14
1540923378291	14
1540923378285	20
1540923378284	21
1540923378286	19
1540923378292	13
1540923378288	17
1540923378289	17
1540923378294	13
1540923378289	18
1540923378291	16
1540923378292	16
1540923378296	12
1540923378292	16
1540923378283	25
1540923378292	17
1540923378300	11
1540923378295	16
1540923378300	12
1540923378300	13
1540923378300	13
1540923378300	14
1540923378302	12
1540923378300	15
1540923378301	15
1540923378300	16
1540923378305	11
1540923378306	11
1540923378302	16
1540923378292	26
1540923378302	16
1540923378308	11
1540923378302	17
1540923378308	12
1540923378305	15
1540923378305	17
1540923378305	17
1540923378305	18
1540923378297	26
1540923378311	12
1540923378305	18
1540923378305	18
1540923378307	18
1540923378307	18
1540923378307	18
1540923378313	12
1540923378313	12
1540923378316	10
1540923378308	18
1540923378316	11
1540923378317	10
1540923378308	19
1540923378311	16
1540923378318	11
1540923378300	29
1540923378318	11
1540923378314	15
1540923378314	15
1540923378318	11
1540923378315	15
1540923378313	17
1540923378319	12
1540923378316	15
1540923378320	11
1540923378319	13
1540923378322	10
1540923378322	10
1540923378323	10
1540923378310	24
1540923378323	12
1540923378325	11
1540923378326	11
1540923378323	14
1540923378326	12
1540923378323	15
1540923378327	11
1540923378329	11
1540923378329	48
1540923378329	48
1540923378329	49
1540923378325	53
1540923378325	53
1540923378323	55
1540923378325	53
1540923378325	53
1540923378331	47
1540923378327	51
1540923378327	51
1540923378329	49
1540923378332	46
1540923378332	46
1540923378329	49
1540923378320	58
1540923378331	47
1540923378335	43
1540923378330	48
1540923378336	42
1540923378332	46
1540923378338	40
1540923378330	48
1540923378334	45
1540923378337	42
1540923378333	46
1540923378327	52
1540923378340	39
1540923378337	42
1540923378338	41
1540923378338	41
1540923378378	12
1540923378379	12
1540923378378	13
1540923378378	13
1540923378378	14
1540923378379	13
1540923378378	14
1540923378331	61
1540923378379	13
1540923378377	16
1540923378379	17
1540923378379	17
1540923378379	17
1540923378378	18
1540923378378	19
1540923378378	19
1540923378377	21
1540923378378	20
1540923378379	19
1540923378379	19
1540923378378	20
1540923378378	20
1540923378378	21
1540923378378	21
1540923378378	21
1540923378391	9
1540923378392	10
1540923378378	24
1540923378391	12
1540923378392	11
1540923378392	11
1540923378378	27
1540923378396	10
1540923378378	28
1540923378397	11
1540923378378	30
1540923378378	30
1540923378392	16
1540923378378	30
1540923378378	32
1540923378391	20
1540923378398	13
1540923378398	13
1540923378396	15
1540923378399	12
1540923378392	19
1540923378390	21
1540923378399	12
1540923378397	15
1540923378398	16
1540923378400	15
1540923378398	17
1540923378398	17
1540923378406	9
1540923378399	17
1540923378402	14
1540923378398	18
1540923378406	11
1540923378408	10
1540923378403	17
1540923378403	17
1540923378393	27
1540923378403	17
1540923378396	24
1540923378405	15
1540923378411	9
1540923378396	25
1540923378411	11
1540923378411	12
1540923378411	12
1540923378408	16
1540923378411	13
1540923378414	11
1540923378408	17
1540923378402	23
1540923378411	15
1540923378410	16
1540923378411	15
1540923378411	15
1540923378417	12
1540923378416	13
1540923378420	10
1540923378415	17
1540923378415	17
1540923378408	24
1540923378416	17
1540923378415	18
1540923378408	25
1540923378418	15
1540923378421	12
1540923378416	17
1540923378415	18
1540923378420	14
1540923378423	12
1540923378420	15
1540923378420	15
1540923378420	15
1540923378425	10
1540923378412	24
1540923378420	17
1540923378426	12
1540923378423	15
1540923378429	10
1540923378424	16
1540923378424	16
1540923378425	17
1540923378425	18
1540923378426	17
1540923378426	17
1540923378432	12
1540923378433	11
1540923378433	12
1540923378433	12
1540923378426	19
1540923378433	12
1540923378420	25
1540923378433	12
1540923378435	11
1540923378422	25
1540923378436	11
1540923378437	11
1540923378432	17
1540923378433	16
1540923378432	17
1540923378440	10
1540923378434	16
1540923378438	13
1540923378433	18
1540923378435	16
1540923378436	15
1540923378435	16
1540923378430	21
1540923378435	17
1540923378438	14
1540923378439	14
1540923378443	12
1540923378429	26
1540923378444	12
1540923378444	12
1540923378445	11
1540923378442	14
1540923378445	11
1540923378443	14
1540923378445	13
1540923378446	12
1540923378449	10
1540923378448	12
1540923378449	12
1540923378450	11
1540923378443	18
1540923378450	11
1540923378445	16
1540923378445	16
1540923378447	14
1540923378449	15
1540923378445	20
1540923378451	14
1540923378452	13
1540923378451	15
1540923378455	11
1540923378451	17
1540923378456	12
1540923378455	14
1540923378458	11
1540923378457	12
1540923378451	18
1540923378459	11
1540923378451	19
1540923378452	18
1540923378440	31
1540923378456	15
1540923378461	12
1540923378456	17
1540923378456	17
1540923378456	17
1540923378461	12
1540923378464	10
1540923378458	16
1540923378447	27
1540923378460	14
1540923378461	13
1540923378461	14
1540923378465	10
1540923378465	11
1540923378453	24
1540923378451	26
1540923378461	16
1540923378461	17
1540923378468	11
1540923378468	11
1540923378461	18
1540923378470	12
1540923378473	11
1540923378474	10
1540923378466	20
1540923378466	29
1540923378479	18
1540923378469	29
1540923378469	30
1540923378470	30
1540923378469	31
1540923378471	29
1540923378473	27
1540923378473	27
1540923378465	35
1540923378475	26
1540923378475	26
1540923378473	28
1540923378477	24
1540923378477	24
1540923378471	31
1540923378469	33
1540923378474	28
1540923378470	32
1540923378473	29
1540923378474	28
1540923378474	28
1540923378474	28
1540923378479	24
1540923378477	26
1540923378476	27
1540923378478	25
1540923378482	21
1540923378479	25
1540923378487	18
1540923378484	23
1540923378484	25
1540923378500	11
1540923378501	11
1540923378497	15
1540923378501	13
1540923378503	11
1540923378500	15
1540923378503	13
1540923378502	14
1540923378503	13
1540923378501	15
1540923378502	14
1540923378500	17
1540923378500	17
1540923378505	12
1540923378501	16
1540923378501	16
1540923378501	16
1540923378500	17
1540923378499	20
1540923378502	18
1540923378503	18
1540923378502	19
1540923378502	19
1540923378503	18
1540923378507	14
1540923378511	10
1540923378503	19
1540923378498	24
1540923378502	20
1540923378495	27
1540923378504	18
1540923378512	10
1540923378502	20
1540923378514	9
1540923378512	15
1540923378517	11
1540923378517	11
1540923378515	13
1540923378517	11
1540923378517	11
1540923378516	13
1540923378517	12
1540923378516	14
1540923378519	11
1540923378516	14
1540923378520	11
1540923378516	15
1540923378517	15
1540923378517	15
1540923378509	23
1540923378516	16
1540923378521	12
1540923378521	12
1540923378522	11
1540923378514	21
1540923378521	15
1540923378521	16
1540923378522	15
1540923378522	15
1540923378523	14
1540923378522	16
1540923378522	16
1540923378522	17
1540923378521	18
1540923378522	17
1540923378522	17
1540923378528	12
1540923378528	12
1540923378528	12
1540923378529	11
1540923378528	13
1540923378531	11
1540923378532	11
1540923378532	11
1540923378531	12
1540923378533	11
1540923378533	11
1540923378530	14
1540923378529	16
1540923378533	12
1540923378530	16
1540923378529	17
1540923378530	16
1540923378532	14
1540923378537	10
1540923378536	12
1540923378537	11
1540923378533	16
1540923378538	12
1540923378540	10
1540923378542	9
1540923378539	13
1540923378535	17
1540923378537	16
1540923378527	26
1540923378537	16
1540923378539	14
1540923378543	10
1540923378543	11
1540923378539	16
1540923378540	16
1540923378540	17
