1540923048699	39
1540923048698	42
1540923048698	42
1540923048698	43
1540923048698	44
1540923048692	50
1540923048692	50
1540923048698	44
1540923048696	46
1540923048693	50
1540923048694	49
1540923048691	52
1540923048694	50
1540923048692	52
1540923048694	50
1540923048692	52
1540923048695	49
1540923048681	64
1540923048692	53
1540923048682	63
1540923048693	53
1540923048691	55
1540923048699	47
1540923048691	56
1540923048689	58
1540923048691	56
1540923048734	13
1540923048696	52
1540923048698	50
1540923048692	56
1540923048691	57
1540923048692	56
1540923048694	54
1540923048695	53
1540923048692	56
1540923048692	56
1540923048694	54
1540923048691	58
1540923048692	57
1540923048694	55
1540923048687	62
1540923048686	63
1540923048691	59
1540923048691	59
1540923048689	61
1540923048686	65
1540923048686	65
1540923048686	65
1540923048686	65
1540923048737	15
1540923048681	71
1540923048684	68
1540923048683	69
1540923048683	69
1540923048686	66
1540923048678	75
1540923048686	67
1540923048683	70
1540923048683	70
1540923048700	55
1540923048736	19
1540923048700	55
1540923048738	17
1540923048736	20
1540923048742	14
1540923048742	21
1540923048746	17
1540923048748	16
1540923048745	19
1540923048747	17
1540923048744	20
1540923048741	24
1540923048742	23
1540923048743	22
1540923048744	21
1540923048744	21
1540923048743	22
1540923048740	25
1540923048743	22
1540923048742	23
1540923048742	23
1540923048744	22
1540923048750	16
1540923048751	17
1540923048750	18
1540923048745	24
1540923048752	17
1540923048748	22
1540923048697	73
1540923048746	24
1540923048748	22
1540923048755	16
1540923048748	23
1540923048755	16
1540923048748	24
1540923048750	22
1540923048755	17
1540923048749	23
1540923048751	21
1540923048751	22
1540923048748	25
1540923048752	21
1540923048748	25
1540923048751	22
1540923048755	19
1540923048753	21
1540923048753	21
1540923048752	22
1540923048752	22
1540923048749	25
1540923048740	22
1540923048744	21
1540923048745	23
1540923048748	22
1540923048749	22
1540923048750	23
1540923048748	29
1540923048756	22
1540923048753	25
1540923048747	30
1540923048746	31
1540923048764	19
1540923048764	20
1540923048766	18
1540923048766	18
1540923048764	20
1540923048768	16
1540923048765	20
1540923048769	17
1540923048771	15
1540923048765	21
1540923048756	31
1540923048774	13
1540923048773	14
1540923048774	14
1540923048771	17
1540923048773	15
1540923048774	14
1540923048765	24
1540923048773	16
1540923048765	24
1540923048765	25
1540923048764	26
1540923048765	25
1540923048768	23
1540923048769	22
1540923048765	26
1540923048765	26
1540923048765	27
1540923048752	40
1540923048764	29
1540923048774	19
1540923048770	23
1540923048773	21
1540923048771	23
1540923048770	24
1540923048772	22
1540923048770	25
1540923048772	23
1540923048770	25
1540923048773	22
1540923048774	21
1540923048774	21
1540923048772	23
1540923048781	15
1540923048773	23
1540923048772	27
1540923048784	16
1540923048782	18
1540923048788	12
1540923048784	16
1540923048784	16
1540923048782	19
1540923048788	13
1540923048775	26
1540923048787	14
1540923048787	14
1540923048782	19
1540923048775	27
1540923048785	17
1540923048789	13
1540923048786	16
1540923048791	11
1540923048790	12
1540923048789	13
1540923048789	14
1540923048792	11
1540923048788	17
1540923048790	16
1540923048783	23
1540923048790	16
1540923048791	16
1540923048775	32
1540923048788	19
1540923048775	33
1540923048791	17
1540923048784	24
1540923048786	22
1540923048775	31
1540923048784	24
1540923048786	22
1540923048795	13
1540923048793	15
1540923048787	21
1540923048795	13
1540923048796	14
1540923048792	20
1540923048791	21
1540923048775	37
1540923048793	19
1540923048793	19
1540923048795	17
1540923048795	17
1540923048794	18
1540923048795	18
1540923048794	19
1540923048794	19
1540923048795	18
1540923048795	18
1540923048794	19
1540923048764	56
1540923048765	55
1540923048753	67
1540923048749	71
1540923048752	68
1540923048747	73
1540923048748	73
1540923048747	74
1540923048802	19
1540923048799	23
1540923048802	20
1540923048807	17
1540923048800	24
1540923048802	23
1540923048807	18
1540923048802	23
1540923048812	14
1540923048800	26
1540923048806	20
1540923048808	18
1540923048808	18
1540923048813	13
1540923048796	31
1540923048801	30
1540923048803	28
1540923048801	30
1540923048808	23
1540923048801	30
1540923048800	31
1540923048801	31
1540923048802	29
1540923048802	30
1540923048806	29
1540923048800	35
1540923048813	23
1540923048800	36
1540923048807	29
1540923048810	26
1540923048824	13
1540923048822	16
1540923048821	18
1540923048824	15
1540923048826	14
1540923048826	14
1540923048802	39
1540923048808	38
1540923048812	34
1540923048820	28
1540923048812	36
1540923048803	45
1540923048836	14
1540923048812	38
1540923048839	11
1540923048806	46
1540923048808	46
1540923048813	41
1540923048808	46
1540923048820	36
1540923048820	36
1540923048813	43
1540923048825	31
1540923048812	44
1540923048826	30
1540923048826	30
1540923048825	31
1540923048832	24
1540923048832	24
1540923048832	24
1540923048832	24
1540923048801	55
1540923048832	24
1540923048812	45
1540923048805	52
1540923048821	36
1540923048808	49
1540923048822	35
1540923048820	37
1540923048820	37
1540923048808	49
1540923048825	33
1540923048808	50
1540923048808	50
1540923048837	21
1540923048808	50
1540923048827	31
1540923048820	38
1540923048836	22
1540923048846	12
1540923048778	80
1540923048813	46
1540923048839	20
1540923048801	58
1540923048812	47
1540923048838	21
1540923048840	19
1540923048836	23
1540923048840	19
1540923048813	47
1540923048841	20
1540923048832	30
1540923048821	43
1540923048826	38
1540923048832	32
1540923048832	32
1540923048836	28
1540923048812	52
1540923048832	32
1540923048826	38
1540923048846	18
1540923048836	28
1540923048850	21
1540923048856	16
1540923048856	16
1540923048857	15
1540923048857	15
1540923048856	17
1540923048836	41
1540923048856	24
1540923048848	33
1540923048848	33
1540923048850	33
1540923048857	26
1540923048856	27
1540923048858	25
1540923048856	27
1540923048856	27
1540923048848	35
1540923048854	29
1540923048857	26
1540923048864	23
1540923048859	28
1540923048857	31
1540923048859	29
1540923048872	16
1540923048859	29
1540923048871	18
1540923048872	17
1540923048854	36
1540923048857	33
1540923048864	26
1540923048872	18
1540923048858	32
1540923048858	32
1540923048857	33
1540923048856	34
1540923048852	38
1540923048859	31
1540923048857	33
1540923048854	37
1540923048850	41
1540923048872	19
1540923048860	31
1540923048862	30
1540923048880	12
1540923048858	34
1540923048856	37
1540923048864	29
1540923048873	21
1540923048859	36
1540923048877	19
1540923048881	16
1540923048864	33
1540923048864	33
1540923048864	33
1540923048888	13
1540923048858	43
1540923048856	45
1540923048856	45
1540923048864	37
1540923048857	44
1540923048883	18
1540923048883	18
1540923048859	42
1540923048858	43
1540923048858	43
1540923048883	18
1540923048888	13
1540923048858	43
1540923048864	40
1540923048883	21
1540923048883	21
1540923048856	49
1540923048859	46
1540923048892	13
1540923048883	22
1540923048858	47
1540923048883	22
1540923048881	24
1540923048892	13
1540923048890	15
1540923048861	44
1540923048888	17
1540923048890	17
1540923048892	15
1540923048893	14
1540923048864	43
1540923048858	49
1540923048887	20
1540923048888	19
1540923048858	49
1540923048891	16
1540923048890	17
1540923048859	48
1540923048864	43
1540923048887	20
1540923048896	12
1540923048890	18
1540923048890	18
1540923048891	18
1540923048890	19
1540923048890	19
1540923048894	15
1540923048890	19
1540923048890	19
1540923048890	19
1540923048890	23
1540923048891	22
1540923048891	22
1540923048890	23
1540923048897	17
1540923048890	24
1540923048897	17
1540923048895	19
1540923048897	17
1540923048893	21
1540923048883	31
1540923048883	33
1540923048902	16
1540923048902	16
1540923048902	16
1540923048902	17
1540923048904	15
1540923048905	15
1540923048901	20
1540923048905	16
1540923048904	17
1540923048901	21
1540923048905	17
1540923048905	17
1540923048907	15
1540923048905	17
1540923048907	15
1540923048907	17
1540923048901	24
1540923048901	24
1540923048909	16
1540923048908	17
1540923048907	18
1540923048909	16
1540923048907	21
1540923048905	23
1540923048904	24
1540923048905	23
1540923048909	19
1540923048905	23
1540923048905	23
1540923048905	23
1540923048907	21
1540923048907	22
1540923048905	24
1540923048908	22
1540923048909	22
1540923048909	22
1540923048902	29
1540923048914	17
1540923048909	22
1540923048919	12
1540923048914	17
1540923048916	17
1540923048907	26
1540923048902	31
1540923048907	27
1540923048907	27
1540923048918	17
1540923048920	15
1540923048921	14
1540923048921	14
1540923048921	14
1540923048922	13
1540923048922	14
1540923048902	34
1540923048913	23
1540923048922	14
1540923048922	15
1540923048914	23
1540923048902	35
1540923048914	23
1540923048918	20
1540923048925	13
1540923048918	20
1540923048914	24
1540923048913	25
1540923048908	30
1540923048914	24
1540923048897	41
1540923048902	36
1540923048902	38
1540923048925	15
1540923048913	27
1540923048913	27
1540923048919	21
1540923048909	31
1540923048925	15
1540923048928	12
1540923048928	13
1540923048928	13
1540923048928	13
1540923048922	19
1540923048928	13
1540923048928	13
1540923048928	14
1540923048922	20
1540923048931	11
1540923048929	13
1540923048931	11
1540923048931	11
1540923048908	34
1540923048907	35
1540923048925	19
1540923048925	19
1540923048909	35
1540923048924	20
1540923048928	17
1540923048928	17
1540923048931	14
1540923048930	16
1540923048914	32
1540923048929	17
1540923048933	13
1540923048933	13
1540923048931	21
1540923048931	22
1540923048925	28
1540923048933	21
1540923048931	23
1540923048937	17
1540923048934	20
1540923048938	16
1540923048935	19
1540923048940	15
1540923048936	19
1540923048934	21
1540923048938	17
1540923048936	19
1540923048940	15
1540923048935	20
1540923048935	32
1540923048940	32
1540923048942	30
1540923048936	37
1540923048942	31
1540923048940	33
1540923048935	38
1540923048937	36
1540923048938	35
1540923048936	37
1540923048935	38
1540923048938	36
1540923048941	33
1540923048935	39
1540923048941	33
1540923048938	36
1540923048941	33
1540923048942	32
1540923048940	34
1540923048937	37
1540923048940	34
1540923048938	36
1540923048946	28
1540923048945	29
1540923048941	33
1540923048944	30
1540923048946	28
1540923048938	36
1540923048942	33
1540923048941	34
1540923048942	33
1540923048941	34
1540923048942	33
1540923048942	33
1540923048940	35
1540923048945	30
1540923048938	37
1540923048946	29
1540923048942	33
1540923048944	31
1540923048944	31
1540923048946	29
1540923048952	24
1540923048945	31
1540923048938	38
1540923048946	30
1540923048938	38
1540923048944	32
1540923048940	40
1540923048953	31
1540923048955	30
1540923048955	30
1540923048955	30
1540923048955	30
1540923048954	31
1540923048954	31
1540923048954	33
1540923048954	34
1540923048954	45
1540923048973	26
1540923048954	45
1540923048955	44
1540923048968	31
1540923048972	27
1540923048954	45
1540923048955	44
1540923048955	44
1540923048974	25
1540923048974	25
1540923048974	25
1540923048974	25
1540923048973	27
1540923048975	25
1540923048974	25
1540923048974	29
1540923048976	27
1540923048973	30
1540923048975	28
1540923048973	30
1540923048975	28
1540923048974	29
1540923048973	30
1540923048975	28
1540923048974	29
1540923048974	29
1540923048974	31
1540923048985	20
1540923048973	32
1540923048973	32
1540923048974	31
1540923048975	30
1540923048974	31
1540923048975	32
1540923048976	31
1540923048975	32
1540923048974	34
1540923048975	33
1540923048975	33
1540923048985	23
1540923048975	33
1540923048974	34
1540923048976	32
1540923048974	36
1540923048974	40
1540923048985	29
1540923048980	34
1540923048975	39
1540923048973	41
1540923048974	40
1540923048987	27
1540923048975	39
1540923048976	38
1540923048975	41
1540923048985	31
1540923048985	31
1540923048975	41
1540923048985	32
1540923048976	41
1540923049000	26
1540923048999	27
1540923048999	34
1540923048984	49
1540923048999	35
1540923048999	35
1540923048999	35
1540923048999	35
1540923048972	62
1540923048999	35
1540923048999	35
1540923048988	46
1540923048999	35
1540923048999	35
1540923049003	31
1540923049003	31
1540923048976	58
1540923048999	35
1540923048999	35
1540923049008	26
1540923049008	27
1540923049007	28
1540923049003	32
1540923049008	27
1540923049000	35
1540923049003	32
1540923049014	21
1540923049008	27
1540923049017	18
1540923049003	34
1540923049005	32
1540923049005	32
1540923049003	34
1540923049007	31
1540923049003	35
1540923049007	31
1540923049016	22
1540923049005	33
1540923049010	28
1540923049014	24
1540923049005	33
1540923049014	24
1540923049014	24
1540923049003	35
1540923049014	24
1540923049014	24
1540923049014	24
1540923049016	22
1540923049026	16
1540923049026	16
1540923049016	26
1540923049017	25
1540923049000	43
1540923049008	35
1540923049003	40
1540923049005	38
1540923049014	30
1540923048999	45
1540923049003	43
1540923049003	43
1540923049005	41
1540923049005	41
1540923049034	13
1540923049035	12
1540923049034	13
1540923049035	12
1540923049014	45
1540923049034	25
1540923049034	25
1540923049008	51
1540923049035	12
1540923049034	25
1540923049035	24
1540923049035	24
1540923049034	25
1540923049033	16
1540923049034	15
1540923049035	14
1540923049035	14
1540923049035	14
1540923049035	14
1540923049034	15
1540923049008	41
1540923049034	15
1540923049033	21
1540923049034	20
1540923049016	38
1540923049034	20
1540923049034	20
1540923049034	20
1540923049035	19
1540923049034	20
1540923049034	20
1540923049057	13
1540923049057	14
1540923049057	16
1540923049059	14
1540923049057	16
1540923049057	16
1540923049060	16
1540923049060	17
1540923049059	18
1540923049059	18
1540923049059	19
1540923049060	18
1540923049059	19
1540923049058	23
1540923049059	22
1540923049058	23
1540923049058	25
1540923049057	27
1540923049058	26
1540923049058	26
1540923049058	26
1540923049058	26
1540923049057	27
1540923049058	26
1540923049070	17
1540923049060	29
1540923049058	31
1540923049071	18
1540923049058	32
1540923049057	33
1540923049059	31
1540923049058	32
1540923049058	32
1540923049059	31
1540923049057	33
1540923049058	32
1540923049060	30
1540923049060	30
1540923049058	34
1540923049058	34
1540923049060	33
1540923049077	17
1540923049060	34
1540923049058	39
1540923049059	38
1540923049060	37
1540923049058	39
1540923049060	37
1540923049083	14
1540923049058	39
1540923049060	37
1540923049059	38
1540923049058	39
1540923049060	37
1540923049084	17
1540923049084	17
1540923049084	18
1540923049085	17
1540923049060	42
1540923049078	24
1540923049084	18
1540923049058	44
1540923049060	42
1540923049077	25
1540923049081	21
1540923049073	29
1540923049081	21
1540923049077	25
1540923049060	42
1540923049078	24
1540923049059	45
1540923049060	44
1540923049058	46
1540923049089	15
1540923049060	45
1540923049059	46
1540923049087	18
1540923049090	15
1540923049060	47
1540923049090	17
1540923049073	35
1540923049094	14
1540923049076	32
1540923049089	19
1540923049073	35
1540923049090	18
1540923049090	18
1540923049090	18
1540923049094	14
1540923049090	18
1540923049085	26
1540923049060	51
1540923049060	51
1540923049098	15
1540923049089	24
1540923049097	16
1540923049090	24
1540923049078	36
1540923049098	16
1540923049058	56
1540923049093	21
1540923049073	41
1540923049092	22
1540923049092	22
1540923049098	16
1540923049059	55
1540923049098	16
1540923049085	30
1540923049097	19
1540923049098	18
1540923049101	15
1540923049081	35
1540923049101	15
1540923049102	16
1540923049104	17
1540923049102	19
