1542358820623	98
1542358820664	62
1542358820623	104
1542358820680	48
1542358820624	104
1542358820672	56
1542358820686	43
1542358820623	106
1542358820624	109
1542358820704	63
1542358820704	63
1542358820704	64
1542358820704	65
1542358820672	97
1542358820721	49
1542358820741	33
1542358820623	152
1542358820704	71
1542358820704	72
1542358820680	112
1542358820623	169
1542358820623	169
1542358820660	132
1542358820623	170
1542358820704	90
1542358820623	171
1542358820624	171
1542358820624	171
1542358820625	170
1542358820624	172
1542358820623	174
1542358820623	175
1542358820623	175
1542358820704	95
1542358820741	58
1542358820741	59
1542358820741	62
1542358820741	63
1542358820741	94
1542358820768	96
1542358820742	122
1542358820769	95
1542358820767	97
1542358820742	122
1542358820768	96
1542358820769	95
1542358820804	69
1542358820868	40
1542358820868	40
1542358820835	74
1542358820868	42
1542358820868	44
1542358820868	44
1542358820774	140
1542358820775	141
1542358820776	143
1542358820792	129
1542358820770	151
1542358820775	147
1542358820795	127
1542358820799	123
1542358820803	121
1542358820794	131
1542358820795	130
1542358820800	125
1542358820868	57
1542358820868	58
1542358820792	134
1542358820793	133
1542358820794	132
1542358820799	128
1542358820798	129
1542358820797	131
1542358820795	133
1542358820792	137
1542358820798	133
1542358820796	137
1542358820905	29
1542358820792	143
1542358820910	25
1542358820908	27
1542358820909	28
1542358820908	31
1542358820912	28
1542358820916	24
1542358820912	31
1542358820914	31
1542358820921	25
1542358820922	25
1542358820919	31
1542358820921	30
1542358820926	39
1542358820924	41
1542358820926	40
1542358820926	40
1542358820925	42
1542358820927	40
1542358820925	42
1542358820925	42
1542358820926	41
1542358820925	42
1542358820928	42
1542358820934	36
1542358820935	42
1542358820935	50
1542358820929	58
1542358820937	50
1542358820928	59
1542358820939	48
1542358820935	52
1542358820945	58
1542358820922	81
1542358820927	78
1542358820967	53
1542358820966	60
1542358820967	59
1542358820966	60
1542358820967	62
1542358820951	74
1542358820967	76
1542358820979	70
1542358821003	47
1542358821005	45
1542358820985	66
1542358820987	64
1542358820940	124
1542358821020	48
1542358820933	136
1542358820931	138
1542358820940	129
1542358821029	43
1542358820922	151
1542358821026	50
1542358821026	52
1542358820950	128
1542358821036	42
1542358821043	36
1542358821026	53
1542358820970	109
1542358820965	114
1542358820943	136
1542358820947	133
1542358820965	115
1542358820967	113
1542358820946	135
1542358820967	115
1542358820987	98
1542358820970	116
1542358820987	100
1542358820987	102
1542358821003	87
1542358820987	104
1542358821050	62
1542358821051	61
1542358821050	63
1542358821051	62
1542358821049	67
1542358821069	48
1542358821069	48
1542358821068	49
1542358821079	76
1542358821079	77
1542358821079	77
1542358821079	77
1542358821085	72
1542358821079	92
1542358821086	85
1542358821080	91
1542358821171	52
1542358821155	68
1542358821073	152
1542358821171	54
1542358821156	69
1542358821156	69
1542358821076	151
1542358821157	70
1542358821156	71
1542358821072	155
1542358821091	137
1542358821078	152
1542358821171	60
1542358821087	144
1542358821078	154
1542358821116	118
1542358821080	154
1542358821113	121
1542358821117	117
1542358821078	156
1542358821112	122
1542358821082	152
1542358821117	117
1542358821113	121
1542358821065	171
1542358821069	168
1542358821090	147
1542358821081	156
1542358821112	125
1542358821080	158
1542358821089	149
1542358821117	122
1542358821223	22
1542358821228	28
1542358821225	48
1542358821225	48
1542358821225	48
1542358821227	46
1542358821224	50
1542358821225	49
1542358821227	47
1542358821231	60
1542358821234	65
1542358821234	65
1542358821234	66
1542358821236	64
1542358821245	64
1542358821237	73
1542358821237	91
1542358821273	77
1542358821291	63
1542358821310	48
1542358821300	60
1542358821300	60
1542358821300	60
1542358821300	61
1542358821227	134
1542358821227	134
1542358821238	124
1542358821310	53
1542358821328	35
1542358821231	132
1542358821234	138
1542358821234	142
1542358821273	104
1542358821232	145
1542358821234	143
1542358821274	103
1542358821234	143
1542358821256	121
1542358821274	104
1542358821273	105
1542358821234	144
1542358821238	140
1542358821274	104
1542358821239	139
1542358821237	141
1542358821230	148
1542358821234	144
1542358821273	105
1542358821237	141
1542358821354	63
1542358821361	84
1542358821358	127
1542358821360	126
1542358821363	123
1542358821360	126
1542358821363	123
1542358821361	126
1542358821361	127
1542358821445	81
1542358821488	43
1542358821486	45
1542358821486	45
1542358821362	172
1542358821486	50
1542358821363	174
1542358821486	52
1542358821485	53
1542358821487	51
1542358821376	163
1542358821377	162
1542358821378	161
1542358821372	167
1542358821377	162
1542358821377	162
1542358821350	190
1542358821378	162
1542358821378	162
1542358821360	181
1542358821378	165
1542358821378	165
1542358821377	172
1542358821377	173
1542358821378	176
1542358821378	175
1542358821377	178
1542358821378	179
1542358821378	179
1542358821378	180
1542358821417	141
1542358821378	180
1542358821531	31
1542358821531	32
1542358821534	33
1542358821533	33
1542358821532	36
1542358821538	43
1542358821537	45
1542358821538	44
1542358821539	44
1542358821537	47
1542358821543	41
1542358821540	47
1542358821540	63
1542358821551	91
1542358821554	88
1542358821559	83
1542358821556	86
1542358821554	99
1542358821557	96
1542358821572	87
1542358821572	99
1542358821642	38
1542358821642	38
1542358821643	38
1542358821543	140
1542358821539	144
1542358821541	142
1542358821539	144
1542358821538	145
1542358821642	41
1542358821557	127
1542358821540	144
1542358821584	102
1542358821582	105
1542358821539	149
1542358821539	150
1542358821581	109
1542358821562	128
1542358821539	149
1542358821583	107
1542358821558	132
1542358821563	128
1542358821572	120
1542358821550	142
1542358821584	108
1542358821603	89
1542358821558	134
1542358821588	104
1542358821582	110
1542358821657	56
1542358821657	56
1542358821680	33
1542358821681	32
1542358821671	44
1542358821680	33
1542358821659	58
1542358821695	39
1542358821695	39
1542358821694	45
1542358821694	48
1542358821694	48
1542358821713	34
1542358821715	35
1542358821715	35
1542358821713	40
1542358821714	40
1542358821695	78
1542358821697	76
1542358821695	79
1542358821697	85
1542358821700	87
1542358821695	92
1542358821697	90
1542358821715	72
1542358821718	70
1542358821698	89
1542358821698	125
1542358821696	127
1542358821699	126
1542358821699	126
1542358821697	129
1542358821696	130
1542358821699	129
1542358821700	128
1542358821698	131
1542358821698	131
1542358821700	131
1542358821700	132
1542358821871	24
1542358821871	27
1542358821872	33
1542358821871	36
1542358821871	36
1542358821872	119
1542358821898	93
1542358821895	97
1542358821872	120
1542358821873	126
1542358821873	82
1542358821874	87
1542358821873	89
1542358822002	32
1542358821873	163
1542358821874	164
1542358821992	47
1542358821992	48
1542358822003	37
1542358822002	38
1542358821991	50
1542358821991	51
1542358821873	169
1542358821872	170
1542358821877	166
1542358821999	44
1542358821874	169
1542358821876	168
1542358821876	168
1542358821872	172
1542358821872	173
1542358821877	168
1542358821874	171
1542358821873	172
1542358821876	169
1542358821877	169
1542358821876	170
1542358821907	139
1542358821873	173
1542358821873	174
1542358821873	174
1542358821876	172
1542358821874	174
1542358821905	144
1542358821907	143
1542358822034	27
1542358822038	35
1542358822041	48
1542358822039	50
1542358822040	49
1542358822037	52
1542358822040	53
1542358822040	53
1542358822042	51
1542358822048	69
1542358822048	70
1542358822047	74
1542358822044	86
1542358822047	83
1542358822074	80
1542358822093	62
1542358822089	78
1542358822089	82
1542358822121	51
1542358822089	83
1542358822119	55
1542358822119	56
1542358822150	26
1542358822043	135
1542358822043	140
1542358822046	137
1542358822089	94
1542358822050	133
1542358822046	137
1542358822043	140
1542358822042	141
1542358822044	139
1542358822049	134
1542358822046	137
1542358822045	146
1542358822150	41
1542358822093	99
1542358822046	150
1542358822043	153
1542358822093	103
1542358822156	40
1542358822045	151
1542358822044	152
1542358822045	151
1542358822061	135
1542358822155	41
1542358822045	151
1542358822045	151
1542358822167	29
1542358822189	38
1542358822193	34
1542358822193	101
1542358822188	106
1542358822188	106
1542358822189	109
1542358822188	110
1542358822193	105
1542358822196	141
1542358822196	141
1542358822189	175
1542358822189	179
1542358822189	179
1542358822197	173
1542358822196	174
1542358822227	144
1542358822337	44
1542358822337	44
1542358822364	40
1542358822370	35
1542358822189	220
1542358822189	221
1542358822189	223
1542358822368	44
1542358822189	225
1542358822189	225
1542358822371	43
1542358822196	218
1542358822370	44
1542358822197	217
1542358822196	218
1542358822189	226
1542358822381	34
1542358822189	226
1542358822189	226
1542358822196	219
1542358822189	227
1542358822196	220
1542358822294	123
1542358822196	221
1542358822227	193
1542358822196	226
1542358822197	228
1542358822294	131
1542358822298	127
1542358822294	131
1542358822298	127
1542358822298	127
1542358822368	58
1542358822405	24
1542358822404	28
1542358822381	53
1542358822410	42
1542358822414	38
1542358822414	39
1542358822410	43
1542358822414	39
1542358822412	41
1542358822414	45
1542358822414	45
1542358822440	63
1542358822412	91
1542358822440	63
1542358822440	63
1542358822440	64
1542358822440	64
1542358822415	99
1542358822440	84
1542358822466	76
1542358822414	128
1542358822466	78
1542358822466	79
1542358822504	43
1542358822505	43
1542358822504	44
1542358822504	45
1542358822415	135
1542358822504	49
1542358822415	138
1542358822422	131
1542358822524	30
1542358822417	136
1542358822414	140
1542358822416	138
1542358822416	140
1542358822421	137
1542358822415	144
1542358822417	142
1542358822415	145
1542358822465	98
1542358822505	58
1542358822465	99
1542358822465	101
1542358822465	101
1542358822440	127
1542358822466	101
1542358822440	128
1542358822440	129
1542358822440	129
1542358822514	58
1542358822545	28
1542358822542	33
1542358822542	34
1542358822545	31
1542358822548	30
1542358822548	30
1542358822547	32
1542358822549	30
1542358822550	32
1542358822554	31
1542358822553	32
1542358822554	31
1542358822554	31
1542358822554	33
1542358822554	37
1542358822556	35
1542358822563	38
1542358822564	41
1542358822559	46
1542358822560	45
1542358822559	46
1542358822558	47
1542358822566	42
1542358822566	42
1542358822567	42
1542358822576	35
1542358822576	40
1542358822576	44
1542358822563	69
1542358822569	68
1542358822573	68
1542358822573	69
1542358822569	73
1542358822568	74
1542358822585	91
1542358822579	97
1542358822582	95
1542358822587	90
1542358822591	86
1542358822579	100
1542358822578	102
1542358822578	129
1542358822642	108
1542358822677	75
1542358822677	75
1542358822676	78
1542358822681	76
1542358822643	114
1542358822680	77
1542358822676	82
1542358822554	204
1542358822585	178
1542358822591	173
1542358822677	107
1542358822637	128
1542358822606	162
1542358822610	164
1542358822611	163
1542358822605	169
1542358822585	189
1542358822620	154
1542358822605	169
1542358822567	207
1542358822605	169
1542358822610	165
1542358822610	165
1542358822605	170
1542358822601	174
1542358822642	133
1542358822641	134
1542358822616	159
1542358822741	34
1542358822632	143
1542358822585	190
1542358822782	28
1542358822782	33
1542358822782	34
1542358822782	34
1542358822783	36
1542358822783	57
1542358822785	55
1542358822783	63
1542358822810	36
1542358822784	62
1542358822788	124
1542358822787	125
1542358822788	127
1542358822784	136
1542358822784	139
1542358822788	135
1542358822789	134
1542358822783	140
1542358822923	29
1542358822915	38
1542358822912	41
1542358822912	41
1542358822923	33
1542358822788	168
1542358822788	168
1542358822788	168
1542358822789	167
1542358822923	33
1542358822920	36
1542358822923	34
1542358822789	170
1542358822789	170
1542358822787	172
1542358822783	178
1542358822840	122
1542358822787	175
1542358822847	116
1542358822789	174
1542358822816	147
1542358822789	176
1542358822784	181
1542358822815	150
1542358822816	149
1542358822847	119
1542358822786	180
1542358822840	126
1542358822788	178
1542358822786	180
1542358822847	121
1542358822819	152
1542358822956	27
1542358822952	32
1542358822957	27
1542358822956	28
1542358822956	30
1542358822953	38
1542358822953	39
1542358822953	39
1542358822961	68
1542358822959	70
1542358822962	70
1542358822959	73
1542358822959	78
1542358822965	99
1542358822965	111
1542358822965	112
1542358823029	58
1542358823037	55
1542358823029	63
1542358822984	115
1542358822984	115
1542358823064	49
1542358823076	37
1542358822956	157
1542358822966	148
1542358822956	158
1542358822963	151
1542358823077	37
1542358822966	148
1542358822963	151
1542358822966	152
1542358822969	149
1542358822956	162
1542358823087	32
1542358822956	163
1542358822983	136
1542358822986	134
1542358822963	157
1542358822971	149
1542358822965	155
1542358822962	158
1542358822991	130
1542358822984	137
1542358822966	155
1542358822966	155
1542358822992	129
1542358822992	129
1542358823092	29
1542358823032	93
1542358823092	35
1542358823032	96
1542358823099	31
1542358823113	34
1542358823114	33
1542358823114	33
1542358823114	34
1542358823114	34
1542358823113	42
1542358823114	41
1542358823113	47
1542358823118	64
1542358823121	61
1542358823118	64
1542358823119	63
1542358823121	61
1542358823119	64
1542358823118	65
1542358823127	93
1542358823182	62
1542358823182	62
1542358823160	84
1542358823156	88
1542358823156	88
1542358823182	62
1542358823182	62
1542358823114	139
1542358823121	136
1542358823121	137
1542358823121	137
1542358823147	113
1542358823120	141
1542358823120	142
1542358823121	142
1542358823125	138
1542358823099	164
1542358823130	134
1542358823148	116
1542358823121	143
1542358823128	137
1542358823183	82
1542358823147	118
1542358823148	117
1542358823121	139
1542358823120	144
1542358823120	144
1542358823119	147
1542358823148	118
1542358823182	89
1542358823220	57
1542358823183	95
1542358823245	45
1542358823258	33
1542358823245	46
1542358823253	38
1542358823258	40
1542358823245	53
1542358823245	53
1542358823245	54
1542358823263	54
1542358823261	62
1542358823263	66
1542358823263	66
1542358823246	117
1542358823265	101
1542358823265	105
1542358823265	106
1542358823265	106
1542358823323	78
1542358823317	85
1542358823298	108
1542358823366	44
1542358823257	163
1542358823264	160
1542358823264	160
1542358823264	161
1542358823371	55
1542358823371	55
1542358823371	55
1542358823364	66
1542358823266	169
1542358823277	158
1542358823290	145
1542358823298	137
1542358823246	189
1542358823291	145
