1542356383535	65
1542356383533	71
1542356383559	51
1542356383553	57
1542356383559	52
1542356383559	60
1542356383600	20
1542356383595	26
1542356383552	70
1542356383554	68
1542356383604	27
1542356383600	32
1542356383553	79
1542356383611	30
1542356383621	20
1542356383620	25
1542356383622	29
1542356383610	43
1542356383610	43
1542356383619	35
1542356383632	23
1542356383600	58
1542356383641	20
1542356383622	41
1542356383641	24
1542356383631	35
1542356383645	24
1542356383633	43
1542356383653	27
1542356383655	26
1542356383658	26
1542356383651	37
1542356383661	35
1542356383654	43
1542356383663	34
1542356383669	28
1542356383666	32
1542356383684	19
1542356383653	55
1542356383681	27
1542356383676	33
1542356383681	29
1542356383665	48
1542356383696	24
1542356383697	26
1542356383697	26
1542356383688	35
1542356383703	20
1542356383697	30
1542356383708	30
1542356383709	29
1542356383698	42
1542356383708	35
1542356383710	33
1542356383720	25
1542356383723	25
1542356383723	31
1542356383727	27
1542356383723	31
1542356383713	43
1542356383738	26
1542356383743	23
1542356383738	31
1542356383746	23
1542356383748	24
1542356383741	40
1542356383743	40
1542356383756	29
1542356383754	35
1542356383754	45
1542356383754	45
1542356383723	76
1542356383769	30
1542356383772	28
1542356383766	34
1542356383764	36
1542356383769	31
1542356383781	25
1542356383783	24
1542356383786	28
1542356383789	36
1542356383800	37
1542356383807	30
1542356383799	42
1542356383799	43
1542356383800	42
1542356383799	44
1542356383800	43
1542356383799	44
1542356383806	46
1542356383800	56
1542356383825	33
1542356383814	46
1542356383837	52
1542356383838	64
1542356383842	60
1542356383842	60
1542356383843	59
1542356383853	50
1542356383858	46
1542356383856	51
1542356383860	49
1542356383843	78
1542356383842	79
1542356383843	81
1542356383889	38
1542356383902	30
1542356383902	31
1542356383904	29
1542356383907	26
1542356383903	32
1542356383902	35
1542356383909	29
1542356383902	36
1542356383921	22
1542356383921	22
1542356383933	20
1542356383933	26
1542356383924	35
1542356383937	26
1542356383927	37
1542356383938	27
1542356383933	33
1542356383938	28
1542356383935	34
1542356383932	39
1542356383953	20
1542356383943	35
1542356383943	39
1542356383959	25
1542356383963	21
1542356383959	30
1542356383965	25
1542356383966	25
1542356383966	28
1542356383964	32
1542356383971	33
1542356383969	35
1542356383973	31
1542356383984	23
1542356383982	29
1542356383978	35
1542356383984	29
1542356383989	28
1542356383990	28
1542356383994	28
1542356383991	34
1542356384004	29
1542356384004	29
1542356384008	30
1542356384004	37
1542356384017	26
1542356384013	32
1542356384013	31
1542356384011	34
1542356384023	26
1542356384018	33
1542356384033	28
1542356383996	65
1542356384033	31
1542356384041	23
1542356384025	40
1542356384045	23
1542356384043	28
1542356384045	26
1542356384045	26
1542356384049	27
1542356384051	29
1542356384061	21
1542356384068	23
1542356384064	27
1542356384038	58
1542356384061	35
1542356384064	32
1542356384071	26
1542356384071	26
1542356384071	26
1542356384065	42
1542356384082	26
1542356384076	32
1542356384091	19
1542356384080	37
1542356384091	30
1542356384108	45
1542356384110	46
1542356384097	63
1542356384097	63
1542356384097	63
1542356384096	67
1542356384096	67
1542356384108	55
1542356384107	57
1542356384117	47
1542356384096	71
1542356384121	49
1542356384164	65
1542356384167	62
1542356384163	70
1542356384163	70
1542356384160	74
1542356384170	64
1542356384156	78
1542356384160	80
1542356384164	80
1542356384154	95
1542356384163	87
1542356384160	91
1542356384234	19
1542356384229	27
1542356384233	28
1542356384233	28
1542356384229	33
1542356384234	32
1542356384235	32
1542356384240	32
1542356384253	20
1542356384249	24
1542356384250	28
1542356384256	26
1542356384251	33
1542356384244	44
1542356384261	29
1542356384261	29
1542356384273	19
1542356384273	22
1542356384263	34
1542356384282	16
1542356384278	20
1542356384284	26
1542356384266	45
1542356384292	21
1542356384267	46
1542356384295	23
1542356384298	23
1542356384272	50
1542356384288	36
1542356384310	18
1542356384290	43
1542356384298	36
1542356384311	24
1542356384313	22
1542356384297	42
1542356384290	51
1542356384318	26
1542356384322	25
1542356384328	22
1542356384321	31
1542356384313	40
1542356384333	30
1542356384335	33
1542356384334	35
1542356384344	25
1542356384324	45
1542356384335	34
1542356384339	31
1542356384347	24
1542356384341	42
1542356384353	32
1542356384352	33
1542356384350	35
1542356384369	21
1542356384368	26
1542356384369	27
1542356384370	28
1542356384369	29
1542356384369	32
1542356384371	32
1542356384363	40
1542356384385	30
1542356384396	20
1542356384385	31
1542356384394	23
1542356384390	27
1542356384385	35
1542356384383	39
1542356384398	25
1542356384398	25
1542356384403	23
1542356384403	25
1542356384401	30
1542356384416	25
1542356384415	27
1542356384417	25
1542356384417	25
1542356384420	29
1542356384422	28
1542356384423	31
1542356384423	32
1542356384426	29
1542356384428	27
1542356384442	73
1542356384442	74
1542356384417	99
1542356384431	85
1542356384450	66
1542356384449	67
1542356384441	76
1542356384455	63
1542356384454	65
1542356384442	80
1542356384515	26
1542356384516	27
1542356384516	31
1542356384517	37
1542356384516	39
1542356384516	39
1542356384518	41
1542356384516	44
1542356384522	38
1542356384519	43
1542356384455	108
1542356384456	111
1542356384541	32
1542356384543	31
1542356384547	32
1542356384559	25
1542356384560	27
1542356384560	28
1542356384555	33
1542356384562	27
1542356384563	29
1542356384573	21
1542356384567	34
1542356384555	50
1542356384574	33
1542356384594	24
1542356384584	34
1542356384579	39
1542356384554	64
1542356384590	28
1542356384592	31
1542356384588	37
1542356384588	37
1542356384601	29
1542356384607	27
1542356384605	29
1542356384587	58
1542356384625	23
1542356384618	31
1542356384618	31
1542356384625	24
1542356384623	29
1542356384618	36
1542356384618	36
1542356384618	38
1542356384630	31
1542356384634	31
1542356384649	26
1542356384652	23
1542356384645	30
1542356384648	28
1542356384649	27
1542356384649	30
1542356384634	47
1542356384654	28
1542356384665	20
1542356384661	26
1542356384654	36
1542356384656	37
1542356384675	28
1542356384676	27
1542356384681	26
1542356384675	33
1542356384676	33
1542356384682	28
1542356384685	35
1542356384687	34
1542356384676	45
1542356384679	43
1542356384707	24
1542356384693	40
1542356384703	39
1542356384708	36
1542356384703	41
1542356384690	55
1542356384710	39
1542356384721	30
1542356384721	30
1542356384709	43
1542356384722	32
1542356384733	25
1542356384731	31
1542356384754	20
1542356384744	33
1542356384745	35
1542356384720	61
1542356384742	41
1542356384745	40
1542356384751	36
1542356384750	38
1542356384751	37
1542356384752	36
1542356384762	27
1542356384758	31
1542356384777	21
1542356384774	25
1542356384787	41
1542356384799	29
1542356384788	40
1542356384781	47
1542356384780	50
1542356384783	47
1542356384785	46
1542356384799	32
1542356384788	46
1542356384789	50
1542356384789	50
1542356384788	55
1542356384828	20
1542356384831	28
1542356384831	29
1542356384828	32
1542356384834	30
1542356384843	38
1542356384859	22
1542356384828	57
1542356384848	38
1542356384839	48
1542356384830	57
1542356384860	28
1542356384831	61
1542356384860	34
1542356384828	67
1542356384864	39
1542356384881	30
1542356384839	76
1542356384886	30
1542356384882	43
1542356384887	38
1542356384892	33
1542356384885	40
1542356384887	38
1542356384894	31
1542356384888	37
1542356384895	33
1542356384903	30
1542356384911	28
1542356384916	38
1542356384926	29
1542356384915	40
1542356384925	37
1542356384925	40
1542356384925	40
1542356384925	40
1542356384925	40
1542356384939	30
1542356384928	47
1542356384933	43
1542356384954	28
1542356384955	27
1542356384926	60
1542356384965	24
1542356384962	27
1542356384965	27
1542356384965	28
1542356384969	29
1542356384975	26
1542356384982	19
1542356384976	29
1542356384982	25
1542356384989	26
1542356384955	61
1542356384986	33
1542356384998	31
1542356384989	40
1542356385005	24
1542356384992	37
1542356384965	64
1542356384993	46
1542356385015	27
1542356385007	37
1542356385019	26
1542356385016	35
1542356385029	22
1542356385029	22
1542356385029	26
1542356385001	57
1542356385029	30
1542356385029	30
1542356385001	61
1542356385045	40
1542356385059	28
1542356385055	33
1542356385051	38
1542356385059	30
1542356385044	45
1542356385058	31
1542356385042	47
1542356385051	57
1542356385085	29
1542356385062	52
1542356385039	75
1542356385088	42
1542356385089	41
1542356385051	79
1542356385087	43
1542356385089	44
1542356385114	22
1542356385089	47
1542356385089	50
1542356385114	27
1542356385108	33
1542356385089	52
1542356385114	29
1542356385130	20
1542356385130	20
1542356385130	52
1542356385136	52
1542356385150	38
1542356385139	49
1542356385133	55
1542356385130	62
1542356385142	53
1542356385141	56
1542356385143	55
1542356385136	70
1542356385141	65
1542356385150	57
1542356385189	28
1542356385189	28
1542356385189	29
1542356385189	32
1542356385195	29
1542356385198	34
1542356385182	50
1542356385192	41
1542356385197	36
1542356385206	28
1542356385208	30
1542356385206	34
1542356385217	32
1542356385218	31
1542356385232	24
1542356385222	35
1542356385232	28
1542356385233	31
1542356385233	31
1542356385238	27
1542356385240	32
1542356385224	54
1542356385217	65
1542356385264	25
1542356385260	29
1542356385257	32
1542356385256	34
1542356385264	26
1542356385249	41
1542356385234	56
1542356385266	27
1542356385278	27
1542356385282	24
1542356385272	38
1542356385249	61
1542356385289	33
1542356385293	30
1542356385290	34
1542356385290	36
1542356385290	37
1542356385289	48
1542356385291	46
1542356385289	48
1542356385306	32
1542356385310	28
1542356385310	29
1542356385305	34
1542356385322	27
1542356385323	26
1542356385324	29
1542356385326	67
1542356385338	70
1542356385353	55
1542356385337	71
1542356385337	74
1542356385349	64
1542356385339	74
1542356385339	74
1542356385338	76
1542356385349	67
1542356385327	110
1542356385408	29
1542356385337	101
1542356385408	30
1542356385413	26
1542356385413	30
1542356385413	34
1542356385414	33
1542356385411	36
1542356385416	35
1542356385393	64
1542356385439	25
1542356385437	28
1542356385438	31
1542356385447	23
1542356385437	33
1542356385443	28
1542356385408	64
1542356385438	36
1542356385451	36
1542356385465	23
1542356385469	25
1542356385471	24
1542356385447	49
1542356385470	30
1542356385447	55
1542356385495	16
1542356385494	17
1542356385474	37
1542356385457	54
1542356385488	25
1542356385472	43
1542356385464	57
1542356385487	52
1542356385470	70
1542356385500	45
1542356385502	43
1542356385496	50
1542356385511	35
1542356385511	39
1542356385511	42
1542356385513	40
1542356385521	33
1542356385515	39
1542356385512	55
1542356385540	31
1542356385545	27
1542356385545	31
1542356385550	28
1542356385553	25
1542356385546	33
1542356385546	35
1542356385553	29
1542356385554	30
1542356385555	30
1542356385572	25
1542356385571	26
1542356385539	59
1542356385567	33
1542356385579	24
1542356385576	32
1542356385584	24
1542356385585	24
1542356385582	27
1542356385581	31
1542356385597	30
1542356385597	30
1542356385598	33
1542356385603	30
1542356385600	33
1542356385579	54
1542356385579	63
1542356385608	34
1542356385608	34
1542356385609	33
1542356385612	31
1542356385609	34
1542356385631	22
1542356385627	30
1542356385627	32
1542356385633	55
1542356385633	55
1542356385643	53
1542356385633	66
1542356385642	59
1542356385643	59
1542356385642	60
1542356385642	60
1542356385688	18
1542356385688	18
1542356385653	57
1542356385642	74
1542356385657	61
1542356385659	62
1542356385696	34
1542356385699	34
1542356385710	24
1542356385701	33
1542356385716	29
1542356385706	39
1542356385706	39
1542356385703	43
1542356385702	48
1542356385702	50
1542356385734	18
1542356385719	36
1542356385733	23
1542356385734	23
1542356385722	40
1542356385730	34
1542356385745	30
1542356385755	24
1542356385745	34
1542356385745	34
1542356385752	29
1542356385750	32
1542356385747	36
1542356385752	31
1542356385762	21
1542356385756	31
1542356385764	28
1542356385775	30
1542356385781	30
1542356385779	33
1542356385779	33
1542356385783	37
1542356385779	41
1542356385782	39
1542356385783	38
1542356385787	37
1542356385805	21
1542356385757	70
1542356385812	35
1542356385812	35
1542356385792	55
1542356385783	65
1542356385812	36
1542356385821	27
1542356385820	30
1542356385826	25
1542356385820	33
1542356385827	28
1542356385824	32
1542356385848	28
1542356385847	30
1542356385821	56
1542356385850	29
1542356385856	23
1542356385851	30
1542356385855	26
1542356385848	34
1542356385848	35
1542356385853	31
1542356385876	20
1542356385879	25
1542356385847	57
1542356385877	27
1542356385847	57
1542356385877	31
1542356385881	28
1542356385883	31
1542356385883	32
1542356385897	32
1542356385881	57
1542356385909	40
1542356385904	46
1542356385904	46
1542356385904	47
1542356385904	48
1542356385908	44
1542356385915	41
1542356385929	28
1542356385879	83
1542356385914	48
1542356385884	79
1542356385938	45
1542356385956	28
1542356385952	35
1542356385957	31
1542356385950	38
1542356385951	38
1542356385950	39
1542356385952	37
1542356385987	16
1542356385984	19
1542356385988	21
1542356385963	48
1542356385989	27
1542356385962	55
1542356385983	34
1542356385989	28
1542356385988	33
1542356385949	75
1542356385989	39
1542356385963	67
1542356386011	23
1542356386009	26
1542356386003	32
1542356386003	35
1542356386016	25
1542356386017	24
1542356386017	35
1542356386021	32
1542356386024	29
1542356386028	30
1542356386030	29
1542356386034	30
1542356386035	29
1542356386038	27
1542356386035	30
1542356386017	50
1542356386041	26
1542356386041	29
1542356386053	29
1542356386058	24
1542356386052	34
1542356386053	36
1542356386060	33
1542356386067	28
1542356386065	34
1542356386064	36
1542356386067	33
1542356386070	30
1542356386065	36
1542356386082	28
1542356386082	30
1542356386065	52
1542356386099	21
1542356386095	28
1542356386087	36
1542356386089	38
1542356386100	32
1542356386100	33
1542356386101	32
1542356386093	44
1542356386110	28
1542356386133	22
1542356386123	32
1542356386133	22
1542356386120	35
1542356386112	46
1542356386132	27
1542356386127	32
1542356386100	64
1542356386137	28
1542356386155	19
1542356386138	38
1542356386155	23
1542356386155	25
1542356386123	62
1542356386159	26
1542356386155	31
1542356386117	70
1542356386158	30
1542356386160	30
1542356386174	20
1542356386164	36
1542356386166	36
1542356386176	27
1542356386180	27
1542356386186	27
1542356386188	30
1542356386185	36
1542356386185	38
1542356386194	30
1542356386207	20
1542356386190	38
1542356386213	20
1542356386178	58
1542356386202	35
1542356386203	34
1542356386187	56
1542356386224	23
1542356386218	38
1542356386200	56
1542356386221	36
1542356386223	34
1542356386228	32
1542356386233	73
1542356386247	59
1542356386260	49
1542356386256	53
1542356386258	51
1542356386227	87
1542356386243	71
1542356386237	78
1542356386257	59
1542356386256	71
1542356386236	91
1542356386237	90
1542356386314	26
1542356386309	32
1542356386316	26
1542356386314	31
1542356386309	38
1542356386315	32
1542356386310	39
1542356386306	52
1542356386327	32
1542356386306	55
1542356386327	36
1542356386342	23
1542356386341	24
1542356386327	39
1542356386341	27
1542356386345	29
1542356386347	29
1542356386349	27
1542356386347	30
1542356386359	24
1542356386363	24
1542356386361	29
1542356386358	33
1542356386365	32
1542356386376	24
1542356386368	32
1542356386365	35
1542356386383	18
1542356386366	35
