1542356440925	254
1542356440946	234
1542356440919	261
1542356440941	239
1542356440956	225
1542356440946	235
1542356440956	225
1542356440942	239
1542356440947	234
1542356440998	183
1542356440943	239
1542356440947	235
1542356440943	239
1542356440995	187
1542356440960	222
1542356440995	188
1542356440941	242
1542356440995	188
1542356440941	242
1542356440976	207
1542356441133	69
1542356441132	75
1542356441135	75
1542356441133	77
1542356441135	75
1542356441144	66
1542356441134	76
1542356441134	76
1542356441164	64
1542356441171	57
1542356441171	58
1542356441172	95
1542356441171	97
1542356441172	96
1542356441171	97
1542356441171	127
1542356441181	172
1542356441180	174
1542356441181	173
1542356441210	199
1542356441229	192
1542356441267	157
1542356441298	135
1542356441268	165
1542356441155	279
1542356441153	282
1542356441354	83
1542356441353	85
1542356441354	85
1542356441175	276
1542356441169	282
1542356441409	43
1542356441172	280
1542356441169	283
1542356441171	281
1542356441177	276
1542356441172	282
1542356441172	283
1542356441180	275
1542356441177	278
1542356441160	295
1542356441181	274
1542356441159	297
1542356441210	247
1542356441176	282
1542356441180	278
1542356441181	278
1542356441158	301
1542356441175	284
1542356441172	288
1542356441167	294
1542356441183	278
1542356441183	278
1542356441211	250
1542356441202	260
1542356441210	253
1542356441208	255
1542356441183	281
1542356441154	310
1542356441183	281
1542356441175	290
1542356441177	290
1542356441182	286
1542356441134	334
1542356441181	287
1542356441210	258
1542356441132	337
1542356441179	291
1542356441181	289
1542356441177	293
1542356441182	288
1542356441424	47
1542356441210	261
1542356441228	244
1542356441132	340
1542356441182	291
1542356441268	205
1542356441268	205
1542356441421	52
1542356441179	294
1542356441183	289
1542356441182	291
1542356441182	291
1542356441228	245
1542356441177	296
1542356441131	343
1542356441438	171
1542356441439	170
1542356441451	159
1542356441437	177
1542356441435	227
1542356441452	211
1542356441454	209
1542356441434	229
1542356441610	112
1542356441663	60
1542356441610	114
1542356441609	120
1542356441615	114
1542356441662	69
1542356441663	69
1542356441663	69
1542356441464	274
1542356441459	280
1542356441463	276
1542356441453	286
1542356441473	267
1542356441470	271
1542356441461	280
1542356441457	284
1542356441470	272
1542356441468	274
1542356441469	273
1542356441459	284
1542356441470	273
1542356441455	288
1542356441465	278
1542356441451	293
1542356441468	276
1542356441456	288
1542356441461	283
1542356441465	280
1542356441456	289
1542356441473	272
1542356441473	272
1542356441458	288
1542356441474	272
1542356441472	276
1542356441470	279
1542356441472	277
1542356441455	294
1542356441723	27
1542356441468	292
1542356441474	287
1542356441452	309
1542356441452	310
1542356441473	289
1542356441452	311
1542356441433	330
1542356441463	300
1542356441473	290
1542356441473	290
1542356441464	299
1542356441455	309
1542356441433	330
1542356441473	290
1542356441455	309
1542356441459	304
1542356441732	32
1542356441732	32
1542356441461	302
1542356441731	33
1542356441473	290
1542356441722	41
1542356441473	290
1542356441462	301
1542356441468	295
1542356441460	304
1542356441473	291
1542356441725	38
1542356441458	306
1542356441468	296
1542356441729	36
1542356441473	291
1542356441729	38
1542356441738	29
1542356441739	35
1542356441739	36
1542356441739	36
1542356441742	68
1542356441740	70
1542356441742	72
1542356441742	72
1542356441742	76
1542356441743	75
1542356441741	77
1542356441742	76
1542356441461	382
1542356441750	135
1542356441761	124
1542356441762	124
1542356441749	137
1542356441748	138
1542356441749	137
1542356441749	138
1542356441761	126
1542356441810	197
1542356441743	289
1542356441744	289
1542356441743	293
1542356441887	155
1542356441886	158
1542356441745	300
1542356441887	159
1542356441887	159
1542356441886	161
1542356441887	160
1542356441887	160
1542356441743	305
1542356441886	162
1542356441746	304
1542356441745	306
1542356441746	305
1542356441744	307
1542356442007	45
1542356441744	321
1542356441763	302
1542356441764	302
1542356441764	302
1542356441764	302
1542356441765	301
1542356441745	321
1542356441764	302
1542356441764	303
1542356441764	303
1542356441765	302
1542356441745	323
1542356441765	303
1542356441764	308
1542356441765	307
1542356441767	305
1542356441760	312
1542356441765	307
1542356441765	307
1542356441763	309
1542356441764	308
1542356441764	308
1542356441774	298
1542356441764	309
1542356441744	329
1542356441764	309
1542356441765	311
1542356441818	258
1542356441767	310
1542356441775	303
1542356441765	313
1542356441811	267
1542356441814	264
1542356441762	316
1542356441764	314
1542356441843	235
1542356441765	313
1542356441764	314
1542356441775	303
1542356441818	260
1542356441764	314
1542356441818	260
1542356441763	316
1542356441763	316
1542356441818	261
1542356441814	265
1542356442044	70
1542356442046	68
1542356442032	82
1542356442036	79
1542356442047	76
1542356442033	95
1542356442047	81
1542356442045	84
1542356442072	198
1542356442076	223
1542356442072	227
1542356442072	228
1542356442072	229
1542356442078	231
1542356442078	232
1542356442078	232
1542356442270	49
1542356442047	279
1542356442067	260
1542356442072	255
1542356442299	31
1542356442048	284
1542356442066	266
1542356442078	254
1542356442068	264
1542356442068	266
1542356442072	265
1542356442066	271
1542356442052	285
1542356442067	271
1542356442078	260
1542356442072	266
1542356442065	274
1542356442072	269
1542356442079	263
1542356442048	295
1542356442073	273
1542356442123	223
1542356442066	281
1542356442299	50
1542356442310	39
1542356442310	39
1542356442078	271
1542356442309	40
1542356442116	234
1542356442051	299
1542356442065	286
1542356442066	284
1542356442079	272
1542356442072	279
1542356442051	300
1542356442051	300
1542356442078	273
1542356442066	285
1542356442072	279
1542356442128	224
1542356442050	303
1542356442078	275
1542356442042	311
1542356442079	274
1542356442073	281
1542356442047	307
1542356442073	283
1542356442078	278
1542356442115	241
1542356442076	282
1542356442129	229
1542356442078	281
1542356442067	292
1542356442114	245
1542356442078	281
1542356442078	281
1542356442078	281
1542356442114	245
1542356442319	41
1542356442068	292
1542356442079	281
1542356442300	60
1542356442326	34
1542356442331	30
1542356442332	29
1542356442332	40
1542356442077	296
1542356442328	45
1542356442332	42
1542356442327	47
1542356442301	73
1542356442128	246
1542356442337	37
1542356442338	37
1542356442338	42
1542356442339	42
1542356442337	44
1542356442338	44
1542356442337	53
1542356442343	59
1542356442342	63
1542356442341	65
1542356442349	67
1542356442351	66
1542356442351	67
1542356442353	104
1542356442352	113
1542356442351	124
1542356442351	124
1542356442351	124
1542356442359	182
1542356442358	183
1542356442359	189
1542356442346	242
1542356442402	190
1542356442374	218
1542356442380	213
1542356442375	218
1542356442349	253
1542356442457	145
1542356442349	260
1542356442541	71
1542356442541	71
1542356442349	264
1542356442548	67
1542356442348	270
1542356442356	263
1542356442588	37
1542356442351	275
1542356442351	276
1542356442356	271
1542356442353	275
1542356442353	275
1542356442351	278
1542356442354	276
1542356442351	279
1542356442351	283
1542356442356	279
1542356442353	282
1542356442360	275
1542356442374	261
1542356442359	277
1542356442475	163
1542356442475	163
1542356442351	287
1542356442358	280
1542356442465	173
1542356442373	266
1542356442346	293
1542356442372	267
1542356442417	222
1542356442612	27
1542356442405	235
1542356442602	39
1542356442374	268
1542356442615	29
1542356442360	284
1542356442359	286
1542356442374	271
1542356442360	285
1542356442382	264
1542356442613	33
1542356442361	285
1542356442602	44
1542356442418	229
1542356442349	298
1542356442361	286
1542356442360	287
1542356442381	266
1542356442406	242
1542356442359	290
1542356442359	290
1542356442360	289
1542356442374	275
1542356442332	317
1542356442381	268
1542356442354	295
1542356442416	233
1542356442612	38
1542356442334	316
1542356442609	41
1542356442373	277
1542356442391	260
1542356442593	58
1542356442593	59
1542356442359	293
1542356442475	178
1542356442618	35
1542356442593	65
1542356442627	31
1542356442630	29
1542356442627	32
1542356442628	31
1542356442629	31
1542356442627	34
1542356442592	70
1542356442635	28
1542356442628	35
1542356442635	28
1542356442625	40
1542356442634	33
1542356442638	83
1542356442639	82
1542356442639	83
1542356442638	86
1542356442638	88
1542356442638	89
1542356442636	91
1542356442638	89
1542356442658	238
1542356442663	236
1542356442649	254
1542356442646	258
1542356442721	184
1542356442663	243
1542356442721	189
1542356442724	191
1542356442640	279
1542356442645	275
1542356442639	284
1542356442639	285
1542356442641	283
1542356442649	278
1542356442620	307
1542356442647	281
1542356442661	267
1542356442635	294
1542356442660	269
1542356442667	262
1542356442653	277
1542356442647	284
1542356442649	284
1542356442651	282
1542356442659	274
1542356442903	31
1542356442635	299
1542356442652	282
1542356442659	275
1542356442642	293
1542356442659	276
1542356442905	30
1542356442899	36
1542356442639	297
1542356442646	290
1542356442651	289
1542356442663	278
1542356442647	294
1542356442646	295
1542356442649	293
1542356442644	298
1542356442662	281
1542356442727	216
1542356442646	298
1542356442906	38
1542356442650	294
1542356442650	294
1542356442665	279
1542356442653	292
1542356442658	286
1542356442652	293
1542356442649	296
1542356442649	297
1542356442647	299
1542356442630	316
1542356442727	220
1542356442726	221
1542356442649	298
1542356442727	220
1542356442645	302
1542356442645	303
1542356442650	298
1542356442650	298
1542356442645	303
1542356442915	33
1542356442647	301
1542356442649	299
1542356442648	300
1542356442904	44
1542356442928	25
1542356442722	232
1542356442929	25
1542356442924	31
1542356442923	34
1542356442896	62
1542356442924	34
1542356442929	30
1542356442929	31
1542356442928	32
1542356442931	137
1542356442934	134
1542356442910	158
1542356442933	136
1542356442934	135
1542356442933	136
1542356442933	136
1542356442930	139
1542356443069	125
1542356443069	129
1542356443069	134
1542356443068	135
1542356443069	134
1542356443069	134
1542356443069	134
1542356443069	134
1542356442934	275
1542356442945	269
1542356442944	272
1542356442945	271
1542356442941	276
1542356442948	269
1542356442935	282
1542356442927	291
1542356442944	275
1542356442936	284
1542356442947	273
1542356442940	280
1542356442945	275
1542356442949	275
1542356442947	279
1542356442948	279
1542356442946	281
1542356442934	294
1542356443194	34
1542356442944	285
1542356442941	288
1542356442920	309
1542356442942	288
1542356442945	285
1542356442944	288
1542356442941	291
1542356442947	285
1542356442936	297
1542356442958	275
1542356442927	306
1542356442947	286
1542356442960	273
1542356442959	274
1542356442957	277
1542356442949	286
1542356442960	275
1542356442935	300
1542356442949	286
1542356442947	289
1542356442958	278
1542356442946	291
1542356442954	283
1542356442944	293
1542356443203	34
1542356443204	33
1542356443203	35
1542356442948	290
1542356442935	303
1542356442942	297
1542356443214	26
1542356442943	299
1542356442919	323
1542356443203	39
1542356442943	300
1542356442948	295
1542356443203	40
1542356443216	27
1542356442948	296
1542356442955	289
1542356443203	41
1542356442946	302
1542356442954	295
1542356442948	301
1542356443217	32
1542356443209	40
1542356442935	314
1542356443217	33
1542356443220	30
1542356443220	30
1542356443220	30
1542356443220	30
1542356443219	31
1542356442953	297
1542356443198	55
1542356443227	28
1542356443226	29
1542356443217	38
1542356443230	28
1542356443227	32
1542356443229	30
1542356443228	31
1542356443229	32
1542356443229	32
1542356443233	41
1542356443232	43
1542356443232	43
1542356443233	46
1542356443232	49
1542356443233	61
1542356443235	81
1542356443233	84
1542356443237	80
1542356443234	83
1542356443234	83
1542356443237	95
1542356443236	96
1542356443235	98
1542356443261	241
1542356443243	259
1542356443244	258
1542356443216	288
1542356443244	262
1542356443243	263
1542356443259	259
1542356443259	260
1542356443235	297
1542356443237	298
1542356443237	300
1542356443502	36
1542356443249	290
1542356443238	301
1542356443279	261
1542356443243	298
1542356443281	260
1542356443239	303
1542356443237	306
1542356443275	268
1542356443249	295
1542356443503	42
1542356443503	42
1542356443333	213
1542356443506	40
1542356443275	272
1542356443249	298
1542356443248	299
1542356443317	230
1542356443224	324
1542356443317	231
1542356443332	216
1542356443238	310
1542356443259	292
1542356443519	37
1542356443243	313
1542356443332	224
1542356443244	313
1542356443240	317
1542356443250	307
1542356443250	307
1542356443255	302
1542356443250	307
1542356443250	307
1542356443228	330
1542356443317	241
1542356443532	26
1542356443242	317
1542356443250	309
1542356443242	317
1542356443238	322
1542356443218	342
1542356443250	310
1542356443230	330
1542356443504	56
1542356443234	326
1542356443506	55
1542356443243	318
1542356443261	300
1542356443275	286
1542356443256	306
1542356443258	305
1542356443316	247
1542356443253	310
1542356443235	328
1542356443250	313
1542356443317	247
1542356443236	328
1542356443250	314
1542356443250	316
1542356443255	311
1542356443518	48
1542356443294	273
1542356443535	32
1542356443537	64
1542356443541	106
1542356443543	104
1542356443542	105
1542356443539	108
1542356443539	109
1542356443540	108
1542356443538	168
1542356443560	229
1542356443647	144
1542356443648	144
1542356443647	149
1542356443647	149
1542356443648	148
1542356443647	150
1542356443706	101
1542356443545	265
1542356443543	267
1542356443546	267
1542356443564	250
1542356443567	248
1542356443601	215
1542356443557	259
1542356443548	268
1542356443547	271
1542356443547	271
1542356443556	262
1542356443547	272
1542356443548	272
1542356443558	262
1542356443563	257
1542356443560	260
1542356443564	256
1542356443563	257
1542356443563	257
1542356443561	260
1542356443559	262
1542356443541	281
1542356443789	35
1542356443556	268
1542356443544	280
1542356443560	268
1542356443546	282
1542356443556	272
1542356443560	269
1542356443558	271
1542356443557	272
