1540592903852	31
1540592903848	35
1540592903852	31
1540592903797	86
1540592903852	31
1540592903859	42
1540592903859	42
1540592903860	41
1540592903860	41
1540592903860	41
1540592903860	41
1540592903857	44
1540592903860	41
1540592903822	79
1540592903822	79
1540592903821	81
1540592903821	81
1540592903857	45
1540592903860	42
1540592903822	80
1540592903822	80
1540592903821	83
1540592903821	84
1540592903822	96
1540592903879	39
1540592903882	36
1540592903860	58
1540592903860	58
1540592903883	35
1540592903822	97
1540592903852	75
1540592903883	44
1540592903883	44
1540592903883	44
1540592903822	105
1540592903883	44
1540592903883	44
1540592903821	106
1540592903882	46
1540592903882	46
1540592903860	68
1540592903860	68
1540592903852	76
1540592903853	75
1540592903882	46
1540592903821	107
1540592903853	75
1540592903883	45
1540592903861	67
1540592903857	74
1540592903853	78
1540592903861	90
1540592903905	46
1540592903879	72
1540592903902	49
1540592903901	50
1540592903901	50
1540592903902	49
1540592903905	46
1540592903853	98
1540592903860	91
1540592903821	130
1540592903902	66
1540592903927	41
1540592903901	67
1540592903918	50
1540592903927	41
1540592903853	115
1540592903927	41
1540592903860	108
1540592903928	40
1540592903883	85
1540592903927	41
1540592903928	42
1540592903853	117
1540592903918	52
1540592903928	42
1540592903883	87
1540592903853	117
1540592903859	124
1540592903928	60
1540592903951	37
1540592903951	37
1540592903853	135
1540592903951	37
1540592903901	87
1540592903901	88
1540592903951	37
1540592903951	37
1540592903853	143
1540592903901	146
1540592903927	120
1540592903901	146
1540592903902	145
1540592903928	119
1540592903853	194
1540592903853	194
1540592903918	130
1540592903931	117
1540592903901	147
1540592903918	130
1540592903927	121
1540592903853	195
1540592903919	129
1540592903927	121
1540592903931	117
1540592903928	120
1540592903968	80
1540592903951	97
1540592903951	97
1540592903968	80
1540592903968	80
1540592903968	80
1540592903983	81
1540592903989	75
1540592903901	163
1540592903928	136
1540592903901	163
1540592903927	138
1540592903928	136
1540592903989	75
1540592903968	96
1540592903968	96
1540592903968	96
1540592903918	146
1540592903928	136
1540592903988	76
1540592903989	75
1540592903988	76
1540592903902	162
1540592903928	136
1540592903928	136
1540592903918	146
1540592903902	162
1540592903853	212
1540592903968	97
1540592903989	75
1540592903970	116
1540592903970	116
1540592903968	118
1540592903951	143
1540592903970	124
1540592903968	126
1540592903951	143
1540592903970	125
1540592903970	125
1540592903951	144
1540592903951	144
1540592903968	134
1540592904048	55
1540592904047	56
1540592904047	56
1540592904048	55
1540592904047	57
1540592904047	57
1540592904047	57
1540592904048	56
1540592904048	56
1540592904048	73
1540592904048	73
1540592904048	72
1540592904065	56
1540592904048	73
1540592904048	73
1540592904065	56
1540592904048	73
1540592904065	56
1540592903989	132
1540592904048	73
1540592904048	73
1540592904065	56
1540592904048	73
1540592903989	132
1540592904065	56
1540592904047	88
1540592904048	87
1540592904047	88
1540592904065	70
1540592904095	45
1540592904095	45
1540592904103	37
1540592904104	36
1540592904094	46
1540592904094	46
1540592904094	46
1540592904086	54
1540592904086	54
1540592903996	144
1540592903989	151
1540592904065	75
1540592903970	170
1540592904065	75
1540592904048	92
1540592904065	75
1540592904065	75
1540592904086	54
1540592904094	46
1540592904095	45
1540592904095	45
1540592904103	37
1540592904104	36
1540592904048	92
1540592904104	41
1540592904065	88
1540592904104	49
1540592904066	88
1540592904066	90
1540592904065	91
1540592904065	90
1540592904065	91
1540592904065	91
1540592904065	91
1540592904104	52
1540592904065	91
1540592904121	35
1540592904102	54
1540592904121	35
1540592904121	35
1540592904121	35
1540592904103	54
1540592904066	91
1540592904104	53
1540592904066	92
1540592904135	24
1540592904140	19
1540592904140	19
1540592904135	25
1540592904135	25
1540592904140	20
1540592904140	20
1540592904141	19
1540592904140	20
1540592904066	95
1540592904122	44
1540592904065	102
1540592904153	15
1540592904122	46
1540592904140	36
1540592904140	36
1540592904121	55
1540592904141	35
1540592904141	41
1540592904156	27
1540592904156	26
1540592904121	61
1540592904153	30
1540592904121	62
1540592904157	26
1540592904141	42
1540592904121	62
1540592904135	48
1540592904121	62
1540592904141	48
1540592904157	32
1540592904141	48
1540592904160	29
1540592904065	124
1540592904140	49
1540592904122	67
1540592904160	29
1540592904141	48
1540592904160	30
1540592904145	46
1540592904141	50
1540592904156	36
1540592904156	38
1540592904156	40
1540592904141	55
1540592904141	55
1540592904166	30
1540592904141	55
1540592904154	43
1540592904141	56
1540592904183	14
1540592904121	76
1540592904183	18
1540592904158	44
1540592904183	19
1540592904183	19
1540592904183	19
1540592904189	14
1540592904160	45
1540592904156	49
1540592904189	16
1540592904176	29
1540592904176	29
1540592904176	31
1540592904189	19
1540592904168	40
1540592904189	19
1540592904160	48
1540592904189	19
1540592904190	23
1540592904191	22
1540592904189	24
1540592904197	16
1540592904182	31
1540592904157	56
1540592904156	57
1540592904196	17
1540592904189	24
1540592904196	18
1540592904156	58
1540592904191	24
1540592904194	21
1540592904176	39
1540592904197	18
1540592904189	27
1540592904202	14
1540592904122	95
1540592904196	22
1540592904202	17
1540592904205	14
1540592904201	22
1540592904161	62
1540592904202	21
1540592904156	67
1540592904196	27
1540592904121	102
1540592904183	41
1540592904183	41
1540592904121	104
1540592904141	84
1540592904189	36
1540592904197	29
1540592904205	21
1540592904196	30
1540592904202	24
1540592904205	21
1540592904205	21
1540592904156	70
1540592904203	23
1540592904167	59
1540592904207	19
1540592904213	20
1540592904183	50
1540592904214	19
1540592904192	41
1540592904208	26
1540592904213	21
1540592904208	26
1540592904168	67
1540592904213	21
1540592904156	78
1540592904218	17
1540592904215	19
1540592904213	22
1540592904219	15
1540592904141	93
1540592904216	18
1540592904215	19
1540592904217	17
1540592904208	26
1540592904208	26
1540592904213	21
1540592904141	93
1540592904215	21
1540592904219	24
1540592904205	38
1540592904215	28
1540592904156	87
1540592904223	20
1540592904225	20
1540592904208	37
1540592904216	29
1540592904159	86
1540592904141	104
1540592904223	22
1540592904183	62
1540592904213	32
1540592904226	21
1540592904223	24
1540592904213	48
1540592904213	48
1540592904223	38
1540592904156	106
1540592904160	102
1540592904160	102
1540592904226	37
1540592904233	31
1540592904235	29
1540592904233	31
1540592904225	39
1540592904224	39
1540592904160	103
1540592904224	39
1540592904226	37
1540592904226	37
1540592904226	37
1540592904226	37
1540592904197	66
1540592904235	28
1540592904233	30
1540592904183	80
1540592904225	39
1540592904235	34
1540592904233	36
1540592904226	43
1540592904235	37
1540592904235	37
1540592904234	38
1540592904235	38
1540592904235	38
1540592904235	38
1540592904243	31
1540592904223	51
1540592904223	51
1540592904234	39
1540592904243	30
1540592904244	30
1540592904245	29
1540592904243	31
1540592904247	27
1540592904213	61
1540592904245	29
1540592904243	31
1540592904245	29
1540592904214	62
1540592904226	50
1540592904247	29
1540592904226	50
1540592904226	50
1540592904245	32
1540592904236	41
1540592904245	32
1540592904235	51
1540592904264	23
1540592904235	52
1540592904262	25
1540592904235	52
1540592904235	52
1540592904235	52
1540592904235	53
1540592904261	27
1540592904272	16
1540592904245	43
1540592904264	24
1540592904269	19
1540592904262	26
1540592904264	24
1540592904273	21
1540592904274	20
1540592904261	33
1540592904245	78
1540592904276	48
1540592904264	60
1540592904264	60
1540592904272	51
1540592904276	47
1540592904274	49
1540592904274	49
1540592904274	49
1540592904273	50
1540592904264	59
1540592904272	51
1540592904264	59
1540592904274	49
1540592904235	112
1540592904274	74
1540592904287	60
1540592904261	87
1540592904288	59
1540592904276	71
1540592904294	54
1540592904264	84
1540592904277	70
1540592904264	83
1540592904325	23
1540592904264	83
1540592904269	78
1540592904276	71
1540592904276	71
1540592904277	70
1540592904287	61
1540592904294	54
1540592904274	74
1540592904324	33
1540592904264	93
1540592904269	88
1540592904274	87
1540592904325	40
1540592904324	41
1540592904324	42
1540592904264	102
1540592904325	41
1540592904324	42
1540592904324	42
1540592904288	78
1540592904324	42
1540592904262	104
1540592904324	43
1540592904325	42
1540592904236	131
1540592904325	42
1540592904348	20
1540592904245	123
1540592904348	20
1540592904273	101
1540592904274	100
1540592904274	100
1540592904348	27
1540592904288	98
1540592904274	112
1540592904287	99
1540592904348	38
1540592904264	122
1540592904348	38
1540592904274	113
1540592904348	39
1540592904287	100
1540592904287	100
1540592904348	39
1540592904288	99
1540592904264	123
1540592904264	123
1540592904348	39
1540592904288	100
1540592904264	124
1540592904357	31
1540592904357	31
1540592904357	31
1540592904264	124
1540592904274	114
1540592904325	63
1540592904287	101
1540592904288	100
1540592904288	100
1540592904366	38
1540592904324	80
1540592904286	126
1540592904366	46
1540592904366	46
1540592904365	48
1540592904367	46
1540592904366	47
1540592904367	46
1540592904365	48
1540592904368	45
1540592904277	136
1540592904361	52
1540592904349	64
1540592904288	125
1540592904366	47
1540592904348	65
1540592904368	45
1540592904367	46
1540592904294	119
1540592904366	47
1540592904348	65
1540592904348	65
1540592904348	65
1540592904366	55
1540592904349	74
1540592904348	75
1540592904374	49
1540592904348	76
1540592904366	58
1540592904349	75
1540592904367	57
1540592904374	50
1540592904348	76
1540592904374	50
1540592904348	76
1540592904387	37
1540592904386	38
1540592904387	37
1540592904387	37
1540592904386	38
1540592904386	39
1540592904386	39
1540592904387	38
1540592904387	38
1540592904388	53
1540592904388	53
1540592904386	55
1540592904388	54
1540592904388	82
1540592904387	83
1540592904388	82
1540592904388	82
1540592904388	82
1540592904388	82
1540592904388	82
1540592904386	84
1540592904404	66
1540592904387	83
1540592904387	83
1540592904368	102
1540592904387	83
1540592904404	66
1540592904388	82
1540592904414	69
1540592904375	109
1540592904424	60
1540592904423	61
1540592904413	71
1540592904441	43
1540592904424	60
1540592904441	43
1540592904413	71
1540592904424	60
1540592904423	61
1540592904441	43
1540592904413	71
1540592904414	70
1540592904388	96
1540592904424	60
1540592904423	61
1540592904425	59
1540592904424	60
1540592904425	59
1540592904425	59
1540592904425	59
1540592904424	68
1540592904424	68
1540592904424	72
1540592904424	72
1540592904424	72
1540592904424	72
1540592904424	72
1540592904424	72
1540592904415	81
1540592904471	25
1540592904471	25
1540592904414	83
1540592904471	26
1540592904415	82
1540592904414	83
1540592904471	26
1540592904471	26
1540592904415	98
1540592904414	103
1540592904414	103
1540592904414	103
1540592904414	103
1540592904414	103
1540592904414	103
1540592904415	102
1540592904485	32
1540592904484	33
1540592904421	103
1540592904414	110
1540592904484	48
1540592904484	48
1540592904484	48
1540592904415	117
1540592904414	118
1540592904496	36
1540592904497	35
1540592904492	40
1540592904497	35
1540592904496	36
1540592904497	35
1540592904472	60
1540592904496	36
1540592904471	61
1540592904496	37
1540592904472	61
1540592904442	91
1540592904485	49
1540592904485	49
1540592904485	49
1540592904497	37
1540592904496	38
1540592904414	123
1540592904484	53
1540592904414	123
1540592904484	53
1540592904484	53
1540592904485	52
1540592904517	21
1540592904485	53
1540592904485	54
1540592904484	60
1540592904517	27
1540592904484	67
1540592904496	55
1540592904484	67
1540592904485	66
1540592904497	56
1540592904518	35
1540592904524	29
1540592904497	56
1540592904532	21
1540592904471	83
1540592904533	23
1540592904534	22
1540592904532	24
1540592904524	34
1540592904471	89
1540592904532	28
1540592904532	28
1540592904518	42
1540592904532	28
1540592904533	30
1540592904537	26
1540592904537	26
1540592904533	30
1540592904538	25
1540592904532	31
1540592904518	55
1540592904518	54
1540592904551	21
1540592904514	58
1540592904537	35
1540592904537	36
1540592904537	36
1540592904518	54
1540592904471	101
1540592904539	36
1540592904556	22
1540592904551	35
1540592904556	46
1540592904485	116
1540592904560	42
1540592904560	42
1540592904532	70
1540592904532	70
1540592904472	129
1540592904563	38
1540592904472	129
1540592904538	63
1540592904544	57
1540592904471	130
1540592904556	45
1540592904534	67
1540592904537	64
1540592904560	41
1540592904485	116
1540592904534	67
1540592904517	84
1540592904544	57
1540592904551	50
1540592904496	105
1540592904563	39
1540592904496	106
1540592904532	70
1540592904492	110
1540592904563	47
1540592904563	48
1540592904573	39
1540592904573	39
1540592904517	95
1540592904563	49
1540592904485	127
1540592904560	52
1540592904573	39
1540592904485	127
1540592904560	52
1540592904496	116
1540592904558	54
1540592904573	39
1540592904532	80
1540592904532	80
1540592904573	39
1540592904532	81
1540592904554	59
1540592904532	81
1540592904472	141
1540592904532	81
1540592904534	79
1540592904553	60
1540592904553	60
1540592904553	60
1540592904534	92
1540592904553	77
1540592904553	79
1540592904551	87
1540592904563	79
1540592904602	42
1540592904602	47
1540592904573	76
1540592904573	77
1540592904573	77
1540592904602	48
1540592904573	77
1540592904602	48
1540592904602	48
1540592904578	73
1540592904612	39
1540592904612	39
1540592904575	76
1540592904612	40
1540592904610	42
1540592904612	40
1540592904611	41
1540592904613	40
1540592904612	41
1540592904613	40
1540592904602	52
1540592904612	42
1540592904602	52
1540592904612	42
1540592904602	52
1540592904612	42
1540592904602	53
1540592904613	42
1540592904613	42
1540592904602	53
1540592904638	19
1540592904612	45
1540592904602	55
1540592904586	72
1540592904626	32
1540592904612	46
1540592904632	26
1540592904612	46
1540592904612	46
1540592904630	28
1540592904612	47
1540592904612	47
1540592904642	17
1540592904602	58
1540592904613	47
1540592904613	47
1540592904612	48
1540592904603	57
1540592904644	19
1540592904602	69
1540592904602	69
1540592904603	68
1540592904602	70
1540592904602	70
1540592904603	69
1540592904602	70
1540592904602	70
1540592904603	69
1540592904603	69
1540592904650	22
1540592904650	22
1540592904650	23
1540592904613	60
1540592904649	24
1540592904613	60
1540592904650	23
1540592904657	17
1540592904653	22
1540592904653	26
1540592904654	27
1540592904654	27
1540592904651	30
1540592904659	22
1540592904652	30
1540592904652	33
1540592904652	54
1540592904659	47
1540592904657	50
1540592904653	54
1540592904603	104
1540592904672	35
1540592904650	57
1540592904613	94
1540592904603	104
