1540592858842	26
1540592858838	30
1540592858839	30
1540592858839	31
1540592858868	19
1540592858868	20
1540592858867	21
1540592858867	21
1540592858867	21
1540592858868	21
1540592858868	21
1540592858868	19
1540592858867	30
1540592858869	35
1540592858869	35
1540592858887	17
1540592858870	34
1540592858888	24
1540592858888	24
1540592858889	24
1540592858888	25
1540592858888	25
1540592858889	27
1540592858889	28
1540592858904	18
1540592858897	30
1540592858904	23
1540592858904	23
1540592858904	23
1540592858913	17
1540592858917	15
1540592858916	17
1540592858913	21
1540592858912	28
1540592858912	33
1540592858913	32
1540592858927	19
1540592858927	19
1540592858927	19
1540592858927	20
1540592858930	20
1540592858933	20
1540592858934	21
1540592858922	41
1540592858946	17
1540592858932	32
1540592858946	18
1540592858946	18
1540592858947	26
1540592858945	28
1540592858940	39
1540592858945	34
1540592858950	29
1540592858955	24
1540592858963	24
1540592858964	36
1540592858963	41
1540592858964	40
1540592858964	44
1540592858974	35
1540592858974	35
1540592858979	66
1540592858953	92
1540592858979	66
1540592858979	66
1540592858979	66
1540592859010	46
1540592859010	47
1540592859000	59
1540592859005	54
1540592858987	74
1540592859045	16
1540592859005	56
1540592859008	53
1540592859045	16
1540592859045	18
1540592859045	21
1540592859056	16
1540592859061	14
1540592859061	14
1540592859045	33
1540592859061	20
1540592859061	20
1540592859061	21
1540592859057	29
1540592859072	16
1540592859063	30
1540592859059	34
1540592859060	33
1540592859081	15
1540592859075	24
1540592859076	23
1540592859082	17
1540592859066	33
1540592859081	19
1540592859086	22
1540592859078	30
1540592859096	15
1540592859093	19
1540592859093	19
1540592859093	19
1540592859100	21
1540592859099	22
1540592859088	33
1540592859100	21
1540592859099	25
1540592859108	17
1540592859108	19
1540592859112	20
1540592859112	20
1540592859112	24
1540592859099	41
1540592859121	20
1540592859121	20
1540592859121	20
1540592859125	17
1540592859127	16
1540592859121	22
1540592859132	17
1540592859111	39
1540592859124	35
1540592859142	17
1540592859132	26
1540592859136	22
1540592859142	16
1540592859142	16
1540592859140	19
1540592859159	17
1540592859141	35
1540592859159	17
1540592859159	17
1540592859143	32
1540592859159	17
1540592859159	23
1540592859149	33
1540592859150	32
1540592859144	38
1540592859177	16
1540592859176	17
1540592859177	16
1540592859159	37
1540592859159	42
1540592859177	24
1540592859183	18
1540592859182	19
1540592859176	25
1540592859183	18
1540592859183	18
1540592859194	18
1540592859194	18
1540592859177	35
1540592859194	18
1540592859202	16
1540592859201	18
1540592859201	18
1540592859201	18
1540592859201	23
1540592859196	37
1540592859219	47
1540592859202	64
1540592859219	47
1540592859212	54
1540592859212	54
1540592859212	54
1540592859202	65
1540592859219	48
1540592859212	55
1540592859224	72
1540592859267	29
1540592859218	78
1540592859267	29
1540592859267	32
1540592859233	66
1540592859267	32
1540592859267	32
1540592859299	13
1540592859267	45
1540592859267	47
1540592859299	16
1540592859267	48
1540592859267	50
1540592859296	21
1540592859296	21
1540592859312	12
1540592859312	13
1540592859314	11
1540592859315	10
1540592859296	30
1540592859299	27
1540592859296	32
1540592859299	33
1540592859318	15
1540592859317	17
1540592859325	10
1540592859315	27
1540592859327	15
1540592859325	17
1540592859334	20
1540592859332	22
1540592859317	37
1540592859324	30
1540592859342	32
1540592859342	38
1540592859336	44
1540592859328	52
1540592859327	53
1540592859325	55
1540592859355	25
1540592859342	38
1540592859354	34
1540592859334	56
1540592859355	35
1540592859355	35
1540592859374	17
1540592859380	33
1540592859390	23
1540592859390	24
1540592859380	36
1540592859380	38
1540592859391	28
1540592859380	39
1540592859380	39
1540592859388	40
1540592859413	15
1540592859381	52
1540592859414	19
1540592859390	43
1540592859380	53
1540592859413	20
1540592859419	14
1540592859419	18
1540592859419	19
1540592859418	37
1540592859433	22
1540592859433	22
1540592859428	27
1540592859428	40
1540592859433	36
1540592859433	36
1540592859416	53
1540592859455	16
1540592859455	17
1540592859437	36
1540592859455	20
1540592859433	47
1540592859438	43
1540592859455	26
1540592859433	49
1540592859468	22
1540592859471	19
1540592859472	18
1540592859481	14
1540592859475	21
1540592859469	29
1540592859482	16
1540592859469	29
1540592859481	19
1540592859469	31
1540592859473	28
1540592859480	25
1540592859495	12
1540592859490	18
1540592859490	19
1540592859490	21
1540592859498	15
1540592859498	18
1540592859500	18
1540592859500	19
1540592859501	19
1540592859496	24
1540592859520	41
1540592859498	63
1540592859508	53
1540592859519	42
1540592859511	50
1540592859520	41
1540592859505	56
1540592859516	45
1540592859521	40
1540592859507	71
1540592859561	77
1540592859514	125
1540592859510	129
1540592859561	78
1540592859561	81
1540592859562	85
1540592859561	91
1540592859562	90
1540592859639	13
1540592859639	19
1540592859562	98
1540592859639	21
1540592859562	99
1540592859562	99
1540592859579	84
1540592859638	26
1540592859652	17
1540592859652	20
1540592859652	23
1540592859647	32
1540592859661	22
1540592859660	29
1540592859661	28
1540592859658	31
1540592859660	29
1540592859664	25
1540592859675	41
1540592859669	47
1540592859689	28
1540592859683	35
1540592859689	29
1540592859689	31
1540592859664	58
1540592859672	50
1540592859679	53
1540592859690	43
1540592859689	44
1540592859716	24
1540592859717	24
1540592859722	19
1540592859716	25
1540592859718	23
1540592859722	27
1540592859718	38
1540592859733	24
1540592859733	24
1540592859732	25
1540592859741	21
1540592859741	21
1540592859720	42
1540592859741	21
1540592859740	25
1540592859741	29
1540592859749	21
1540592859756	18
1540592859757	47
1540592859757	47
1540592859762	42
1540592859762	42
1540592859762	42
1540592859762	42
1540592859770	34
1540592859757	47
1540592859642	163
1540592859770	35
1540592859774	45
1540592859804	27
1540592859804	38
1540592859804	38
1540592859804	38
1540592859804	38
1540592859765	78
1540592859804	39
1540592859805	38
1540592859805	38
1540592859804	39
1540592859804	51
1540592859843	38
1540592859819	62
1540592859843	38
1540592859843	38
1540592859842	39
1540592859842	39
1540592859842	39
1540592859842	39
1540592859843	45
1540592859843	49
1540592859855	41
1540592859831	65
1540592859881	15
1540592859881	15
1540592859881	17
1540592859881	18
1540592859882	19
1540592859882	19
1540592859888	24
1540592859899	14
1540592859896	17
1540592859898	15
1540592859892	23
1540592859902	15
1540592859882	38
1540592859882	40
1540592859896	26
1540592859913	12
1540592859913	12
1540592859912	15
1540592859896	32
1540592859913	16
1540592859896	33
1540592859902	29
1540592859920	12
1540592859915	19
1540592859922	13
1540592859922	18
1540592859925	16
1540592859917	25
1540592859927	15
1540592859929	15
1540592859929	17
1540592859928	21
1540592859931	21
1540592859925	27
1540592859934	20
1540592859940	14
1540592859935	19
1540592859932	23
1540592859942	14
1540592859942	16
1540592859944	16
1540592859952	11
1540592859949	20
1540592859954	19
1540592859941	32
1540592859954	20
1540592859961	13
1540592859946	32
1540592859963	15
1540592859952	30
1540592859955	31
1540592859956	31
1540592859974	17
1540592859958	37
1540592859978	17
1540592859969	26
1540592859973	22
1540592859973	24
1540592859954	44
1540592859974	27
1540592859978	27
1540592859982	26
1540592859987	22
1540592859987	22
1540592859995	16
1540592859995	16
1540592859995	16
1540592859997	26
1540592859998	25
1540592860009	23
1540592860011	21
1540592860008	24
1540592859992	41
1540592860005	37
1540592860011	31
1540592860009	33
1540592860011	31
1540592860024	24
1540592859995	58
1540592860002	51
1540592860024	29
1540592860033	24
1540592860042	16
1540592860033	26
1540592860033	28
1540592860042	27
1540592860042	27
1540592860042	27
1540592860053	16
1540592860053	16
1540592860053	18
1540592860058	13
1540592860033	41
1540592860059	16
1540592860048	44
1540592860069	30
1540592860069	30
1540592860069	30
1540592860069	31
1540592860069	31
1540592860057	43
1540592860071	29
1540592860071	29
1540592860061	50
1540592860100	17
1540592860099	18
1540592860100	18
1540592860100	19
1540592860075	45
1540592860074	49
1540592860099	30
1540592860100	29
1540592860092	37
1540592860118	14
1540592860118	15
1540592860119	14
1540592860118	15
1540592860100	35
1540592860099	38
1540592860129	25
1540592860111	46
1540592860129	28
1540592860129	28
1540592860133	24
1540592860133	24
1540592860133	24
1540592860120	37
1540592860132	25
1540592860137	41
1540592860123	61
1540592860157	27
1540592860157	27
1540592860157	27
1540592860157	28
1540592860157	28
1540592860157	28
1540592860135	51
1540592860157	29
1540592860184	11
1540592860185	17
1540592860184	18
1540592860154	48
1540592860157	46
1540592860186	17
1540592860184	19
1540592860186	17
1540592860185	18
1540592860185	18
1540592860184	19
1540592860178	31
1540592860202	14
1540592860202	14
1540592860203	13
1540592860203	14
1540592860202	15
1540592860203	14
1540592860203	19
1540592860203	19
1540592860203	29
1540592860203	30
1540592860216	31
1540592860233	14
1540592860222	25
1540592860196	51
1540592860216	32
1540592860216	36
1540592860217	37
1540592860217	37
1540592860217	37
1540592860209	46
1540592860232	24
1540592860247	23
1540592860248	23
1540592860222	49
1540592860247	24
1540592860247	24
1540592860247	24
1540592860253	19
1540592860254	18
1540592860256	19
1540592860254	36
1540592860256	42
1540592860254	44
1540592860271	27
1540592860270	28
1540592860271	27
1540592860272	26
1540592860272	26
1540592860271	27
1540592860271	27
1540592860275	23
1540592860271	27
1540592860299	19
1540592860299	20
1540592860299	23
1540592860299	28
1540592860299	28
1540592860299	42
1540592860291	50
1540592860299	42
1540592860319	22
1540592860299	42
1540592860299	42
1540592860299	43
1540592860319	23
1540592860299	44
1540592860327	18
1540592860327	25
1540592860341	15
1540592860341	18
1540592860341	19
1540592860342	18
1540592860341	19
1540592860341	19
1540592860341	25
1540592860322	44
1540592860343	32
1540592860342	33
1540592860359	19
1540592860360	22
1540592860360	22
1540592860360	27
1540592860366	28
1540592860366	28
1540592860346	48
1540592860352	45
1540592860376	25
1540592860376	26
1540592860356	50
1540592860382	26
1540592860360	49
1540592860382	34
1540592860394	22
1540592860397	25
1540592860394	28
1540592860378	52
1540592860402	28
1540592860394	36
1540592860416	37
1540592860422	30
1540592860388	65
1540592860430	23
1540592860406	47
1540592860409	44
1540592860401	52
1540592860416	37
1540592860408	48
1540592860430	27
1540592860430	31
1540592860422	45
1540592860453	14
1540592860457	13
1540592860453	18
1540592860453	20
1540592860453	36
1540592860453	36
1540592860453	36
1540592860467	31
1540592860456	42
1540592860467	31
1540592860454	44
1540592860471	27
1540592860454	44
1540592860489	15
1540592860489	18
1540592860461	50
1540592860498	15
1540592860489	24
1540592860498	15
1540592860498	19
1540592860498	19
1540592860470	47
1540592860473	44
1540592860498	21
1540592860498	28
1540592860513	31
1540592860517	28
1540592860514	30
1540592860513	31
1540592860507	38
1540592860504	41
1540592860517	28
1540592860526	19
1540592860519	26
1540592860517	37
1540592860511	52
1540592860545	18
1540592860517	46
1540592860545	25
1540592860545	25
1540592860545	25
1540592860545	25
1540592860545	38
1540592860563	23
1540592860563	25
1540592860563	26
1540592860545	47
1540592860544	71
1540592860545	71
1540592860570	47
1540592860570	50
1540592860570	59
1540592860570	66
1540592860554	83
1540592860583	67
1540592860588	62
1540592860637	14
1540592860586	66
1540592860589	67
1540592860592	72
1540592860616	48
1540592860615	49
1540592860620	44
1540592860617	48
1540592860636	43
1540592860664	15
1540592860629	50
1540592860650	29
1540592860650	29
1540592860665	15
1540592860664	19
1540592860664	22
1540592860664	22
1540592860651	41
1540592860652	44
1540592860656	44
1540592860679	26
1540592860686	19
1540592860680	26
1540592860686	21
1540592860679	28
1540592860679	28
1540592860679	28
1540592860680	27
1540592860700	20
1540592860683	37
1540592860705	15
1540592860706	14
1540592860707	13
1540592860707	16
1540592860706	17
1540592860707	18
1540592860707	20
1540592860707	20
1540592860697	30
1540592860692	39
1540592860720	18
1540592860720	20
1540592860720	21
1540592860727	15
1540592860723	19
1540592860721	21
1540592860727	15
1540592860723	20
1540592860720	23
1540592860731	17
1540592860725	24
1540592860727	33
1540592860742	18
1540592860742	19
1540592860742	20
1540592860749	13
1540592860741	21
1540592860742	20
1540592860740	23
1540592860743	20
1540592860738	28
1540592860748	30
1540592860761	17
1540592860760	18
1540592860762	19
1540592860743	38
1540592860762	20
1540592860762	20
1540592860762	20
1540592860763	19
1540592860763	19
1540592860766	16
1540592860778	16
1540592860781	19
1540592860778	23
1540592860778	24
1540592860760	42
1540592860781	21
1540592860782	21
1540592860782	21
1540592860782	21
1540592860783	20
1540592860783	20
1540592860803	16
1540592860803	16
1540592860803	20
1540592860802	22
1540592860801	23
1540592860803	22
1540592860802	46
1540592860802	46
1540592860783	65
1540592860794	54
1540592860800	49
1540592860803	46
1540592860819	30
1540592860819	34
1540592860825	28
1540592860823	31
1540592860824	31
1540592860824	32
1540592860848	17
1540592860848	18
1540592860849	17
1540592860849	27
1540592860848	28
1540592860848	29
1540592860849	28
1540592860853	24
1540592860853	24
1540592860856	32
1540592860866	22
1540592860855	33
1540592860854	34
1540592860866	22
1540592860877	16
1540592860877	24
1540592860877	26
1540592860877	26
1540592860876	27
1540592860876	27
1540592860865	38
1540592860888	21
1540592860888	24
1540592860888	24
1540592860888	24
1540592860888	24
1540592860893	20
1540592860903	21
1540592860903	23
1540592860903	25
1540592860903	25
1540592860912	34
1540592860913	33
1540592860912	35
1540592860912	35
1540592860909	38
1540592860903	44
1540592860928	24
1540592860901	51
1540592860928	27
1540592860947	23
1540592860926	44
1540592860946	27
1540592860952	21
1540592860946	27
1540592860947	27
1540592860924	50
1540592860947	27
1540592860913	69
1540592860952	33
1540592860955	43
1540592860974	24
1540592860973	26
1540592860970	29
1540592860970	29
1540592860973	29
1540592860974	30
1540592860973	31
1540592860974	30
1540592860982	29
1540592860998	20
1540592860999	23
1540592860999	24
1540592860999	26
1540592861004	23
1540592860999	27
1540592861004	28
1540592861004	28
1540592861018	17
1540592861002	37
1540592861022	31
1540592861027	30
1540592861026	31
1540592861032	25
1540592861011	47
1540592861032	26
1540592860947	116
1540592861057	18
1540592861057	18
1540592861058	18
1540592861058	18
1540592861023	53
1540592861028	64
1540592861057	35
1540592861039	60
1540592861053	46
1540592861075	33
1540592861076	32
1540592861076	33
1540592861076	33
1540592861075	34
1540592861063	46
1540592861092	17
1540592861092	19
1540592861099	12
1540592861100	19
1540592861109	15
1540592861109	16
1540592861109	17
1540592861110	17
1540592861109	19
1540592861109	21
1540592861111	20
1540592861119	15
1540592861111	31
1540592861110	32
1540592861124	19
1540592861131	20
1540592861126	27
1540592861127	26
1540592861131	23
1540592861126	28
1540592861128	27
1540592861134	21
1540592861035	120
1540592861143	16
1540592861143	26
1540592861142	34
1540592861153	24
1540592861154	23
1540592861153	25
