1540593978879	54
1540593978880	53
1540593978879	54
1540593978833	100
1540593978833	100
1540593978833	100
1540593978879	54
1540593978879	54
1540593978833	101
1540593978880	54
1540593978878	56
1540593978879	55
1540593978879	54
1540593978910	45
1540593978909	46
1540593978910	45
1540593978934	23
1540593978879	76
1540593978910	45
1540593978910	45
1540593978933	22
1540593978909	46
1540593978933	22
1540593978934	21
1540593978878	77
1540593978933	22
1540593978880	75
1540593978933	25
1540593978910	48
1540593978934	24
1540593978933	25
1540593978933	25
1540593978909	46
1540593978879	76
1540593978934	38
1540593978934	38
1540593978933	39
1540593978933	39
1540593978957	21
1540593978957	21
1540593978957	21
1540593978957	21
1540593978957	21
1540593978958	23
1540593978958	27
1540593978958	27
1540593978958	27
1540593978973	12
1540593978973	13
1540593978973	18
1540593978958	37
1540593978957	38
1540593978973	22
1540593978957	38
1540593978957	38
1540593978958	41
1540593978978	21
1540593978978	21
1540593978978	21
1540593978978	21
1540593978958	41
1540593978981	19
1540593978985	15
1540593978985	22
1540593978957	50
1540593978985	22
1540593978986	21
1540593978985	22
1540593978999	15
1540593978991	23
1540593978958	56
1540593978995	19
1540593978957	57
1540593978978	36
1540593978995	19
1540593978999	16
1540593978995	19
1540593978995	19
1540593978958	56
1540593978958	56
1540593978958	58
1540593978999	17
1540593978999	17
1540593979000	23
1540593979000	25
1540593978999	28
1540593979008	26
1540593979007	27
1540593979007	30
1540593979007	39
1540593979015	31
1540593978999	47
1540593979014	33
1540593979007	40
1540593979014	33
1540593979027	20
1540593979016	32
1540593979014	36
1540593979016	35
1540593979015	38
1540593979014	80
1540593979025	69
1540593978995	99
1540593979016	79
1540593979046	49
1540593979035	60
1540593979015	80
1540593979046	49
1540593979015	80
1540593979023	72
1540593979047	48
1540593979015	80
1540593979051	44
1540593979015	80
1540593979051	44
1540593979046	50
1540593979015	81
1540593979047	49
1540593979048	48
1540593979047	49
1540593979015	81
1540593979047	49
1540593979035	61
1540593979095	42
1540593979096	41
1540593979053	84
1540593979095	42
1540593979096	41
1540593979095	42
1540593979037	100
1540593979095	42
1540593979096	45
1540593979095	48
1540593979095	48
1540593979095	48
1540593979096	53
1540593979095	56
1540593979095	68
1540593979096	67
1540593979143	20
1540593979095	68
1540593979095	68
1540593979096	67
1540593979095	69
1540593979138	26
1540593979138	26
1540593979094	70
1540593979096	68
1540593979143	28
1540593979096	75
1540593979138	33
1540593979138	33
1540593979143	28
1540593979138	34
1540593979151	21
1540593979095	79
1540593979094	109
1540593979138	117
1540593979164	100
1540593979164	110
1540593979138	146
1540593979163	123
1540593979172	114
1540593979141	145
1540593979164	122
1540593979171	115
1540593979149	137
1540593979163	123
1540593979163	123
1540593979163	123
1540593979164	122
1540593979171	115
1540593979171	115
1540593979171	115
1540593979171	115
1540593979164	122
1540593979172	114
1540593979163	124
1540593979203	84
1540593979163	123
1540593979138	148
1540593979287	31
1540593979255	63
1540593979287	31
1540593979287	31
1540593979174	153
1540593979287	40
1540593979287	40
1540593979264	68
1540593979274	58
1540593979287	51
1540593979288	50
1540593979287	51
1540593979288	50
1540593979284	54
1540593979287	51
1540593979318	20
1540593979288	50
1540593979287	51
1540593979288	50
1540593979318	27
1540593979288	57
1540593979318	29
1540593979318	29
1540593979328	19
1540593979328	19
1540593979287	69
1540593979288	79
1540593979288	79
1540593979328	44
1540593979347	25
1540593979287	80
1540593979345	27
1540593979338	30
1540593979347	25
1540593979287	81
1540593979338	30
1540593979338	30
1540593979332	36
1540593979332	36
1540593979338	30
1540593979338	30
1540593979338	30
1540593979287	81
1540593979347	21
1540593979338	30
1540593979338	30
1540593979338	30
1540593979347	22
1540593979345	25
1540593979338	50
1540593979372	20
1540593979372	20
1540593979356	36
1540593979372	20
1540593979372	20
1540593979372	20
1540593979372	28
1540593979372	35
1540593979372	45
1540593979372	45
1540593979373	44
1540593979372	52
1540593979373	51
1540593979392	32
1540593979372	52
1540593979373	52
1540593979372	57
1540593979392	39
1540593979392	40
1540593979373	61
1540593979372	62
1540593979373	63
1540593979392	44
1540593979372	64
1540593979400	40
1540593979417	23
1540593979373	67
1540593979392	48
1540593979417	23
1540593979392	49
1540593979373	68
1540593979373	68
1540593979373	68
1540593979417	24
1540593979388	54
1540593979424	30
1540593979434	20
1540593979410	44
1540593979436	23
1540593979424	35
1540593979425	34
1540593979433	26
1540593979436	23
1540593979440	19
1540593979431	28
1540593979440	19
1540593979441	18
1540593979436	23
1540593979424	35
1540593979440	20
1540593979424	36
1540593979440	20
1540593979440	27
1540593979441	26
1540593979429	97
1540593979434	92
1540593979441	85
1540593979441	85
1540593979441	85
1540593979454	72
1540593979459	67
1540593979459	67
1540593979459	67
1540593979459	67
1540593979459	67
1540593979468	58
1540593979459	67
1540593979459	67
1540593979454	72
1540593979467	59
1540593979460	66
1540593979460	67
1540593979459	67
1540593979459	67
1540593979459	67
1540593979460	67
1540593979460	67
1540593979442	84
1540593979527	23
1540593979527	23
1540593979527	23
1540593979527	23
1540593979527	23
1540593979454	98
1540593979528	24
1540593979528	25
1540593979528	26
1540593979529	27
1540593979528	47
1540593979550	25
1540593979552	23
1540593979529	46
1540593979528	74
1540593979529	73
1540593979528	74
1540593979550	53
1540593979528	75
1540593979550	53
1540593979554	49
1540593979528	75
1540593979528	75
1540593979528	75
1540593979528	75
1540593979550	53
1540593979550	53
1540593979528	75
1540593979529	74
1540593979556	47
1540593979529	74
1540593979529	74
1540593979529	74
1540593979554	49
1540593979552	51
1540593979575	102
1540593979575	102
1540593979575	116
1540593979627	96
1540593979627	96
1540593979627	97
1540593979575	149
1540593979626	98
1540593979691	33
1540593979677	47
1540593979677	47
1540593979627	96
1540593979627	124
1540593979628	123
1540593979628	123
1540593979627	124
1540593979628	123
1540593979628	123
1540593979628	126
1540593979628	126
1540593979628	127
1540593979628	129
1540593979628	133
1540593979628	134
1540593979724	38
1540593979628	134
1540593979724	38
1540593979724	38
1540593979724	38
1540593979627	136
1540593979628	138
1540593979723	43
1540593979628	138
1540593979724	42
1540593979751	20
1540593979751	20
1540593979751	20
1540593979751	21
1540593979751	21
1540593979754	18
1540593979754	19
1540593979751	22
1540593979762	74
1540593979771	65
1540593979762	74
1540593979766	70
1540593979773	63
1540593979772	64
1540593979772	64
1540593979766	70
1540593979761	75
1540593979762	74
1540593979757	78
1540593979724	111
1540593979724	112
1540593979762	74
1540593979724	112
1540593979766	70
1540593979762	74
1540593979762	74
1540593979763	73
1540593979771	65
1540593979772	64
1540593979771	65
1540593979773	63
1540593979755	81
1540593979836	43
1540593979837	42
1540593979837	42
1540593979837	42
1540593979836	43
1540593979837	42
1540593979766	114
1540593979836	44
1540593979837	43
1540593979837	66
1540593979837	66
1540593979836	67
1540593979838	66
1540593979880	24
1540593979880	24
1540593979837	69
1540593979838	68
1540593979838	70
1540593979880	28
1540593979838	70
1540593979838	70
1540593979837	80
1540593979837	92
1540593979903	25
1540593979838	91
1540593979903	25
1540593979838	90
1540593979903	25
1540593979838	91
1540593979838	91
1540593979880	48
1540593979880	48
1540593979837	92
1540593979908	37
1540593979929	16
1540593979929	16
1540593979880	64
1540593979881	63
1540593979929	16
1540593979906	38
1540593979905	39
1540593979905	39
1540593979880	64
1540593979908	36
1540593979880	64
1540593979905	40
1540593979929	18
1540593979929	20
1540593979929	20
1540593979929	20
1540593979908	42
1540593979908	44
1540593979917	48
1540593979945	20
1540593979945	20
1540593979929	36
1540593979949	16
1540593979945	21
1540593979929	37
1540593979950	16
1540593979929	37
1540593979906	60
1540593979945	22
1540593979945	28
1540593979929	45
1540593979945	34
1540593979946	33
1540593979952	27
1540593979965	15
1540593979945	35
1540593979965	15
1540593979945	35
1540593979945	37
1540593979949	34
1540593979945	39
1540593979965	19
1540593979966	18
1540593979945	39
1540593979967	23
1540593979980	14
1540593979973	21
1540593979979	16
1540593979966	31
1540593979979	18
1540593979980	18
1540593979981	17
1540593979980	21
1540593979982	19
1540593979947	57
1540593979966	40
1540593979984	22
1540593979966	40
1540593979974	32
1540593979965	41
1540593979984	23
1540593979949	57
1540593979946	61
1540593979965	42
1540593979966	41
1540593979984	23
1540593979996	19
1540593979999	16
1540593979980	35
1540593979997	18
1540593979995	20
1540593979995	20
1540593980001	21
1540593979983	39
1540593980001	21
1540593980004	18
1540593979984	38
1540593979990	32
1540593980006	23
1540593980006	27
1540593980007	26
1540593980007	27
1540593980006	28
1540593979997	37
1540593980006	28
1540593980006	28
1540593980007	27
1540593980007	28
1540593980007	28
1540593980007	28
1540593980022	14
1540593980023	13
1540593980022	15
1540593980015	27
1540593980022	21
1540593980022	21
1540593980015	28
1540593979998	48
1540593980015	31
1540593980015	35
1540593980034	16
1540593980034	16
1540593980035	16
1540593980034	17
1540593980034	17
1540593980016	35
1540593980033	23
1540593980034	58
1540593980033	59
1540593980015	78
1540593980036	57
1540593980034	59
1540593980035	58
1540593980037	56
1540593980044	49
1540593980035	58
1540593980046	47
1540593980051	42
1540593980051	42
1540593980029	64
1540593980050	43
1540593980051	42
1540593980043	50
1540593980051	42
1540593980050	43
1540593980050	43
1540593980046	47
1540593980023	70
1540593980044	49
1540593980036	57
1540593980056	65
1540593980042	85
1540593980094	43
1540593980094	46
1540593980094	47
1540593980094	48
1540593980094	48
1540593980122	24
1540593980095	57
1540593980095	73
1540593980095	73
1540593980128	40
1540593980095	74
1540593980094	76
1540593980095	75
1540593980095	75
1540593980095	75
1540593980095	75
1540593980095	81
1540593980095	81
1540593980137	39
1540593980094	83
1540593980095	82
1540593980146	24
1540593980095	83
1540593980095	83
1540593980140	30
1540593980142	28
1540593980141	29
1540593980095	75
1540593980152	26
1540593980142	28
1540593980096	80
1540593980095	85
1540593980168	20
1540593980168	20
1540593980169	19
1540593980176	12
1540593980168	20
1540593980175	25
1540593980174	26
1540593980174	26
1540593980174	27
1540593980175	26
1540593980177	24
1540593980176	25
1540593980176	25
1540593980178	23
1540593980177	25
1540593980177	26
1540593980178	25
1540593980180	23
1540593980178	25
1540593980188	16
1540593980188	16
1540593980188	17
1540593980189	22
1540593980201	29
1540593980201	29
1540593980178	52
1540593980201	29
1540593980203	27
1540593980200	30
1540593980200	30
1540593980202	28
1540593980178	66
1540593980203	40
1540593980201	43
1540593980211	32
1540593980178	65
1540593980204	39
1540593980189	54
1540593980203	40
1540593980204	39
1540593980203	41
1540593980178	66
1540593980178	66
1540593980201	48
1540593980230	30
1540593980178	82
1540593980230	30
1540593980201	59
1540593980230	30
1540593980230	30
1540593980200	60
1540593980230	30
1540593980230	30
1540593980205	55
1540593980244	21
1540593980244	21
1540593980244	21
1540593980244	21
1540593980244	21
1540593980244	35
1540593980260	19
1540593980230	49
1540593980244	37
1540593980260	24
1540593980260	24
1540593980230	54
1540593980260	26
1540593980265	25
1540593980244	53
1540593980265	78
1540593980261	82
1540593980249	94
1540593980279	64
1540593980279	64
1540593980279	64
1540593980260	83
1540593980261	82
1540593980244	100
1540593980260	84
1540593980260	84
1540593980260	84
1540593980265	79
1540593980284	60
1540593980265	79
1540593980244	100
1540593980284	60
1540593980290	54
1540593980244	100
1540593980284	60
1540593980266	78
1540593980244	100
1540593980343	57
1540593980343	57
1540593980297	103
1540593980344	56
1540593980286	114
1540593980344	56
1540593980281	119
1540593980344	56
1540593980343	57
1540593980344	56
1540593980343	57
1540593980343	61
1540593980344	63
1540593980344	63
1540593980344	63
1540593980344	64
1540593980343	65
1540593980344	64
1540593980343	65
1540593980343	65
1540593980344	68
1540593980344	68
1540593980344	68
1540593980344	68
1540593980345	68
1540593980401	24
1540593980401	24
1540593980401	24
1540593980401	24
1540593980401	24
1540593980404	22
1540593980407	56
1540593980407	56
1540593980401	62
1540593980407	56
1540593980408	56
1540593980412	52
1540593980408	56
1540593980408	56
1540593980401	63
1540593980425	39
1540593980412	52
1540593980425	39
1540593980426	38
1540593980425	39
1540593980425	44
1540593980401	70
1540593980401	70
1540593980401	70
1540593980401	71
1540593980413	59
1540593980412	60
1540593980412	67
1540593980408	71
1540593980408	71
1540593980426	54
1540593980464	25
1540593980464	30
1540593980463	32
1540593980464	33
1540593980464	33
1540593980471	27
1540593980463	41
1540593980479	25
1540593980479	25
1540593980464	40
1540593980479	31
1540593980472	38
1540593980480	31
1540593980464	47
1540593980497	14
1540593980471	40
1540593980495	18
1540593980464	51
1540593980464	54
1540593980469	49
1540593980464	54
1540593980464	54
1540593980464	54
1540593980472	46
1540593980498	20
1540593980464	54
1540593980505	17
1540593980472	50
1540593980505	17
1540593980504	18
1540593980471	51
1540593980504	20
1540593980511	18
1540593980511	18
1540593980511	19
1540593980511	20
1540593980511	45
1540593980494	70
1540593980490	78
1540593980497	71
1540593980518	71
1540593980518	79
1540593980522	88
1540593980511	99
1540593980522	90
1540593980518	95
1540593980518	106
1540593980518	119
1540593980518	120
1540593980524	114
1540593980522	116
1540593980529	109
1540593980531	107
1540593980530	109
1540593980612	35
1540593980518	121
1540593980522	117
1540593980518	121
1540593980568	71
1540593980568	71
1540593980516	123
1540593980522	117
1540593980513	126
1540593980529	133
1540593980556	106
1540593980589	73
1540593980564	112
1540593980597	79
1540593980610	66
1540593980610	66
1540593980645	31
1540593980613	63
1540593980645	31
1540593980646	30
1540593980645	31
1540593980662	18
1540593980647	45
1540593980662	30
1540593980662	30
1540593980625	67
1540593980645	47
1540593980646	46
1540593980647	62
1540593980677	32
1540593980677	32
1540593980678	31
1540593980647	62
1540593980647	62
1540593980647	62
1540593980647	62
1540593980693	19
1540593980693	47
1540593980647	93
1540593980678	62
1540593980693	47
1540593980678	62
1540593980693	47
1540593980647	93
1540593980646	95
1540593980709	32
1540593980710	31
1540593980710	31
1540593980679	62
1540593980681	60
1540593980709	32
1540593980710	31
1540593980693	47
1540593980647	93
1540593980710	31
1540593980678	67
1540593980709	42
1540593980679	72
1540593980710	41
1540593980713	38
1540593980693	58
1540593980679	72
1540593980740	18
1540593980741	17
1540593980740	18
1540593980741	19
1540593980740	23
1540593980740	25
1540593980740	25
