1542791216482	80
1542791216481	81
1542791216478	85
1542791216492	71
1542791216475	90
1542791216492	71
1542791216476	87
1542791216475	89
1542791216481	83
1542791216421	161
1542791216504	78
1542791216558	25
1542791216559	24
1542791216537	47
1542791216558	26
1542791216559	26
1542791216565	21
1542791216536	50
1542791216564	23
1542791216564	23
1542791216564	24
1542791216564	24
1542791216557	35
1542791216565	27
1542791216520	72
1542791216536	56
1542791216524	69
1542791216520	74
1542791216421	173
1542791216524	70
1542791216557	38
1542791216557	38
1542791216558	37
1542791216561	41
1542791216559	43
1542791216565	37
1542791216565	37
1542791216561	41
1542791216564	38
1542791216561	42
1542791216564	39
1542791216564	39
1542791216560	43
1542791216421	184
1542791216561	47
1542791216582	27
1542791216587	25
1542791216583	30
1542791216584	29
1542791216582	32
1542791216595	21
1542791216446	171
1542791216585	32
1542791216446	171
1542791216595	23
1542791216592	26
1542791216595	24
1542791216602	17
1542791216587	32
1542791216445	175
1542791216592	28
1542791216594	26
1542791216602	19
1542791216603	18
1542791216603	18
1542791216586	36
1542791216603	20
1542791216603	20
1542791216594	29
1542791216588	36
1542791216447	177
1542791216584	40
1542791216445	179
1542791216609	15
1542791216608	17
1542791216593	32
1542791216594	32
1542791216592	34
1542791216592	34
1542791216588	38
1542791216587	39
1542791216446	181
1542791216583	44
1542791216613	14
1542791216446	182
1542791216477	151
1542791216478	150
1542791216614	14
1542791216612	16
1542791216602	28
1542791216602	28
1542791216602	28
1542791216602	29
1542791216605	26
1542791216618	15
1542791216613	20
1542791216492	141
1542791216477	157
1542791216619	16
1542791216478	158
1542791216492	144
1542791216621	15
1542791216621	15
1542791216616	21
1542791216617	20
1542791216492	145
1542791216617	21
1542791216618	20
1542791216477	162
1542791216445	194
1542791216627	13
1542791216625	15
1542791216626	14
1542791216623	18
1542791216617	24
1542791216619	22
1542791216621	21
1542791216478	164
1542791216620	22
1542791216620	23
1542791216624	20
1542791216477	167
1542791216620	24
1542791216619	25
1542791216624	21
1542791216623	22
1542791216623	23
1542791216493	153
1542791216630	17
1542791216492	155
1542791216624	23
1542791216626	22
1542791216626	22
1542791216622	26
1542791216476	173
1542791216626	23
1542791216625	24
1542791216626	23
1542791216624	25
1542791216478	172
1542791216624	25
1542791216627	23
1542791216633	16
1542791216628	21
1542791216636	14
1542791216627	24
1542791216628	23
1542791216628	24
1542791216492	160
1542791216628	24
1542791216630	24
1542791216631	23
1542791216492	162
1542791216565	89
1542791216630	24
1542791216636	19
1542791216637	18
1542791216631	24
1542791216633	23
1542791216634	22
1542791216633	24
1542791216628	29
1542791216640	18
1542791216565	93
1542791216643	16
1542791216640	19
1542791216565	95
1542791216635	25
1542791216636	24
1542791216636	24
1542791216565	97
1542791216644	18
1542791216637	25
1542791216648	14
1542791216642	21
1542791216640	24
1542791216641	23
1542791216644	21
1542791216645	20
1542791216639	29
1542791216639	30
1542791216638	31
1542791216638	31
1542791216641	28
1542791216644	25
1542791216647	23
1542791216644	26
1542791216648	22
1542791216654	16
1542791216654	16
1542791216654	17
1542791216650	21
1542791216637	34
1542791216651	21
1542791216650	22
1542791216650	22
1542791216646	27
1542791216647	26
1542791216642	31
1542791216648	25
1542791216642	32
1542791216641	33
1542791216654	21
1542791216654	21
1542791216650	25
1542791216647	28
1542791216651	25
1542791216650	26
1542791216651	25
1542791216650	27
1542791216650	27
1542791216646	31
1542791216651	26
1542791216650	27
1542791216657	21
1542791216650	28
1542791216645	33
1542791216662	18
1542791216662	18
1542791216656	24
1542791216655	26
1542791216660	21
1542791216656	25
1542791216652	29
1542791216657	24
1542791216652	30
1542791216655	27
1542791216655	27
1542791216658	25
1542791216662	22
1542791216664	22
1542791216672	14
1542791216659	27
1542791216670	17
1542791216671	17
1542791216669	16
1542791216665	23
1542791216678	10
1542791216662	27
1542791216671	18
1542791216670	19
1542791216677	13
1542791216675	15
1542791216670	20
1542791216663	28
1542791216664	27
1542791216670	21
1542791216675	17
1542791216665	27
1542791216659	33
1542791216660	32
1542791216660	32
1542791216659	34
1542791216660	33
1542791216673	20
1542791216672	22
1542791216675	19
1542791216682	13
1542791216673	22
1542791216677	18
1542791216672	24
1542791216681	15
1542791216678	18
1542791216675	21
1542791216677	20
1542791216673	24
1542791216681	16
1542791216676	21
1542791216677	21
1542791216681	17
1542791216673	25
1542791216676	23
1542791216684	15
1542791216680	20
1542791216676	24
1542791216681	19
1542791216674	26
1542791216677	23
1542791216680	21
1542791216680	21
1542791216674	27
1542791216681	20
1542791216678	23
1542791216668	34
1542791216671	31
1542791216669	33
1542791216669	34
1542791216669	34
1542791216669	34
1542791216671	32
1542791216687	18
1542791216683	23
1542791216690	16
1542791216683	24
1542791216688	20
1542791216698	11
1542791216683	26
1542791216698	11
1542791216690	20
1542791216686	24
1542791216686	24
1542791216686	25
1542791216688	23
1542791216693	19
1542791216695	17
1542791216690	22
1542791216692	21
1542791216694	19
1542791216698	16
1542791216693	21
1542791216695	19
1542791216697	17
1542791216695	20
1542791216696	19
1542791216696	19
1542791216689	26
1542791216699	16
1542791216707	12
1542791216700	16
1542791216701	15
1542791216691	25
1542791216700	17
1542791216697	20
1542791216702	15
1542791216693	24
1542791216696	24
1542791216691	27
1542791216692	26
1542791216700	18
1542791216692	26
1542791216703	16
1542791216701	18
1542791216694	26
1542791216696	25
1542791216689	35
1542791216706	18
1542791216701	26
1542791216688	36
1542791216700	27
1542791216689	35
1542791216689	36
1542791216708	17
1542791216691	35
1542791216698	28
1542791216699	27
1542791216700	26
1542791216697	29
1542791216703	27
1542791216702	28
1542791216701	29
1542791216701	29
1542791216711	22
1542791216692	39
1542791216692	39
1542791216712	20
1542791216703	29
1542791216711	24
1542791216652	83
1542791216706	29
1542791216705	31
1542791216710	44
1542791216712	42
1542791216713	41
1542791216719	36
1542791216714	41
1542791216719	36
1542791216719	36
1542791216714	42
1542791216710	46
1542791216709	48
1542791216710	47
1542791216709	51
1542791216713	47
1542791216712	54
1542791216720	47
1542791216702	65
1542791216720	53
1542791216709	64
1542791216719	54
1542791216720	53
1542791216719	54
1542791216714	64
1542791216720	58
1542791216715	63
1542791216714	64
1542791216720	58
1542791216703	79
1542791216720	62
1542791216727	56
1542791216727	56
1542791216727	56
1542791216727	57
1542791216719	63
1542791216719	63
1542791216727	56
1542791216727	56
1542791216735	50
1542791216727	58
1542791216732	56
1542791216733	56
1542791216732	57
1542791216733	58
1542791216733	58
1542791216735	56
1542791216783	10
1542791216767	26
1542791216754	39
1542791216727	67
1542791216733	62
1542791216773	22
1542791216733	62
1542791216733	62
1542791216726	69
1542791216727	69
1542791216735	61
1542791216783	13
1542791216788	9
1542791216736	61
1542791216756	42
1542791216760	38
1542791216733	66
1542791216754	45
1542791216783	19
1542791216754	45
1542791216783	19
1542791216760	39
1542791216766	34
1542791216778	24
1542791216784	18
1542791216773	27
1542791216767	33
1542791216774	27
1542791216774	27
1542791216783	18
1542791216784	17
1542791216774	29
1542791216755	49
1542791216789	16
1542791216755	50
1542791216789	16
1542791216755	50
1542791216755	51
1542791216757	49
1542791216756	50
1542791216757	49
1542791216784	23
1542791216788	19
1542791216791	18
1542791216793	16
1542791216784	25
1542791216784	25
1542791216780	30
1542791216780	30
1542791216780	31
1542791216788	23
1542791216780	31
1542791216791	21
1542791216791	21
1542791216793	21
1542791216793	21
1542791216795	20
1542791216795	21
1542791216795	21
1542791216802	15
1542791216796	21
1542791216796	22
1542791216802	17
1542791216795	24
1542791216802	17
1542791216806	15
1542791216809	12
1542791216797	24
1542791216795	26
1542791216798	23
1542791216795	26
1542791216798	24
1542791216720	106
1542791216720	106
1542791216720	106
1542791216807	20
1542791216806	21
1542791216727	100
1542791216720	108
1542791216802	33
1542791216802	33
1542791216801	34
1542791216803	33
1542791216814	22
1542791216802	34
1542791216796	40
1542791216797	39
1542791216815	24
1542791216818	22
1542791216721	119
1542791216819	21
1542791216727	113
1542791216817	24
1542791216819	22
1542791216817	24
1542791216720	121
1542791216820	22
1542791216727	115
1542791216805	37
1542791216816	27
1542791216806	38
1542791216809	34
1542791216805	39
1542791216814	29
1542791216804	39
1542791216811	33
1542791216805	38
1542791216816	28
1542791216811	33
1542791216720	125
1542791216806	40
1542791216812	34
1542791216807	39
1542791216802	45
1542791216811	36
1542791216809	38
1542791216805	42
1542791216810	38
1542791216809	39
1542791216810	39
1542791216720	129
1542791216812	37
1542791216801	48
1542791216802	47
1542791216802	48
1542791216826	27
1542791216821	33
1542791216826	28
1542791216822	33
1542791216821	35
1542791216821	35
1542791216826	31
1542791216822	36
1542791216828	30
1542791216821	38
1542791216835	24
1542791216841	18
1542791216842	18
1542791216844	16
1542791216827	33
1542791216835	26
1542791216849	12
1542791216847	14
1542791216848	14
1542791216850	12
1542791216849	13
1542791216842	21
1542791216840	23
1542791216840	23
1542791216849	15
1542791216835	29
1542791216849	15
1542791216840	23
1542791216849	14
1542791216836	29
1542791216848	17
1542791216827	42
1542791216821	48
1542791216844	25
1542791216844	25
1542791216844	26
1542791216827	43
1542791216840	30
1542791216845	25
1542791216845	26
1542791216836	35
1542791216842	29
1542791216847	26
1542791216841	31
1542791216847	26
1542791216841	31
1542791216841	31
1542791216847	26
1542791216846	26
1542791216846	27
1542791216844	29
1542791216840	34
1542791216836	39
1542791216854	22
1542791216856	20
1542791216855	23
1542791216856	22
1542791216853	26
1542791216836	43
1542791216836	43
1542791216844	36
1542791216859	21
1542791216844	37
1542791216847	34
1542791216862	20
1542791216862	20
1542791216858	24
1542791216854	30
1542791216857	27
1542791216860	24
1542791216864	20
1542791216859	26
1542791216844	41
1542791216860	25
1542791216865	20
1542791216863	24
1542791216861	26
1542791216862	25
1542791216862	26
1542791216862	26
1542791216864	25
1542791216864	25
1542791216864	25
1542791216873	17
1542791216870	20
1542791216873	17
1542791216874	16
1542791216861	33
1542791216874	21
1542791216873	22
1542791216869	26
1542791216869	26
1542791216879	21
1542791216869	26
1542791216865	35
1542791216873	23
1542791216864	36
1542791216870	26
1542791216873	23
1542791216873	23
1542791216873	27
1542791216879	20
1542791216864	37
1542791216802	99
1542791216873	29
1542791216858	44
1542791216864	39
1542791216859	45
1542791216870	34
1542791216871	33
1542791216870	34
1542791216881	24
1542791216878	28
1542791216878	29
1542791216882	25
1542791216879	29
1542791216876	32
1542791216875	34
1542791216869	40
1542791216876	33
1542791216881	29
1542791216880	31
1542791216882	29
1542791216884	27
1542791216882	30
1542791216880	33
1542791216802	112
1542791216884	30
1542791216885	29
1542791216884	30
1542791216887	28
1542791216887	28
1542791216888	27
1542791216884	31
1542791216802	114
1542791216889	28
1542791216889	28
1542791216889	28
1542791216890	28
1542791216887	31
1542791216901	17
1542791216903	16
1542791216890	29
1542791216890	30
1542791216890	30
1542791216905	16
1542791216905	16
1542791216895	26
1542791216885	36
1542791216802	120
1542791216885	37
1542791216895	27
1542791216904	18
1542791216900	23
1542791216900	23
1542791216900	23
1542791216885	39
1542791216894	30
1542791216900	24
1542791216888	36
1542791216906	22
1542791216908	20
1542791216908	20
1542791216907	21
1542791216909	20
1542791216900	29
1542791216900	30
1542791216901	29
1542791216905	25
1542791216899	31
1542791216900	30
1542791216900	31
1542791216900	31
1542791216902	30
1542791216901	31
1542791216900	32
1542791216911	23
1542791216909	25
1542791216909	26
1542791216908	27
1542791216910	25
1542791216905	31
1542791216919	17
1542791216913	24
1542791216914	23
1542791216912	27
1542791216924	15
1542791216922	17
1542791216921	19
1542791216923	16
1542791216911	30
1542791216921	19
1542791216915	26
1542791216923	17
1542791216930	10
1542791216911	29
1542791216932	8
1542791216914	28
1542791216914	28
1542791216915	28
1542791216932	10
1542791216934	9
1542791216932	11
1542791216934	9
1542791216917	26
1542791216918	26
1542791216918	26
1542791216917	27
1542791216916	29
1542791216917	28
1542791216844	101
1542791216919	26
1542791216918	27
1542791216914	32
1542791216929	17
1542791216935	12
1542791216928	19
1542791216931	17
1542791216924	24
1542791216922	26
1542791216920	28
1542791216920	29
1542791216921	28
1542791216922	27
1542791216922	27
1542791216929	21
1542791216924	26
1542791216924	26
1542791216924	26
1542791216915	36
1542791216930	22
1542791216915	37
1542791216921	32
1542791216928	25
1542791216935	18
1542791216930	23
1542791216941	14
1542791216930	24
1542791216928	26
1542791216928	26
1542791216930	24
1542791216935	19
1542791216931	23
1542791216941	16
1542791216937	20
1542791216941	17
1542791216941	20
1542791216937	25
1542791216940	22
1542791216874	89
1542791216944	23
1542791216942	21
1542791216939	24
1542791216941	22
1542791216945	22
1542791216941	22
1542791216937	26
1542791216941	23
1542791216874	90
1542791216937	27
1542791216945	19
1542791216940	25
1542791216941	24
1542791216940	28
1542791216947	19
1542791216945	23
1542791216950	16
1542791216945	21
1542791216945	21
1542791216948	21
1542791216946	23
1542791216947	25
1542791216943	30
1542791216945	29
1542791216952	22
1542791216949	26
1542791216948	27
1542791216950	25
1542791216948	27
1542791216951	25
1542791216948	28
1542791216943	33
1542791216950	26
1542791216943	33
1542791216950	27
1542791216943	34
1542791216949	28
1542791216943	35
1542791216949	29
1542791216946	37
1542791216944	39
1542791216943	40
1542791216949	36
1542791216955	32
1542791216955	32
1542791216952	36
1542791216958	31
1542791216962	28
1542791216955	35
1542791216955	36
1542791216954	37
1542791216955	36
1542791216954	38
1542791216955	38
1542791216955	38
1542791216957	36
1542791216955	38
1542791216967	40
1542791216976	43
1542791216967	53
1542791216968	52
1542791216969	51
1542791216967	53
1542791216967	53
1542791216967	53
1542791216978	46
1542791216976	48
1542791216978	46
1542791216902	123
1542791216957	68
1542791216973	52
1542791216988	37
1542791216977	48
1542791216977	52
1542791216967	62
1542791216966	64
1542791216974	56
1542791216975	55
1542791216974	57
1542791216976	55
1542791216976	55
1542791216972	59
1542791216975	56
1542791216975	56
1542791216975	56
1542791216987	46
1542791216977	55
1542791216968	64
1542791216967	65
1542791216967	65
1542791216968	65
1542791216968	65
1542791216985	49
1542791216987	48
1542791216992	109
1542791216992	109
1542791216989	112
1542791216993	108
1542791216990	111
1542791216991	111
1542791216993	109
