1542790354868	11
1542790354818	62
1542790354822	58
1542790354869	12
1542790354867	15
1542790354873	10
1542790354870	14
1542790354869	15
1542790354871	14
1542790354875	10
1542790354878	8
1542790354880	6
1542790354879	8
1542790354876	12
1542790354880	8
1542790354874	14
1542790354874	15
1542790354876	14
1542790354874	16
1542790354872	18
1542790354883	7
1542790354875	16
1542790354873	18
1542790354873	19
1542790354877	15
1542790354881	12
1542790354877	16
1542790354879	14
1542790354878	15
1542790354888	6
1542790354884	11
1542790354879	16
1542790354886	10
1542790354882	14
1542790354885	11
1542790354885	11
1542790354890	7
1542790354887	11
1542790354886	13
1542790354888	11
1542790354885	14
1542790354893	8
1542790354889	13
1542790354888	14
1542790354890	13
1542790354896	8
1542790354893	11
1542790354897	7
1542790354893	12
1542790354899	6
1542790354890	15
1542790354891	15
1542790354891	16
1542790354892	15
1542790354892	15
1542790354890	17
1542790354893	15
1542790354904	5
1542790354901	8
1542790354904	5
1542790354903	6
1542790354896	14
1542790354907	3
1542790354905	5
1542790354906	4
1542790354907	4
1542790354896	15
1542790354899	12
1542790354894	18
1542790354895	17
1542790354896	16
1542790354895	17
1542790354902	10
1542790354899	13
1542790354898	15
1542790354907	6
1542790354902	12
1542790354909	6
1542790354905	11
1542790354907	9
1542790354905	11
1542790354904	12
1542790354910	7
1542790354910	7
1542790354910	7
1542790354911	6
1542790354914	4
1542790354913	5
1542790354912	6
1542790354908	10
1542790354912	7
1542790354912	9
1542790354909	12
1542790354911	10
1542790354909	12
1542790354912	10
1542790354912	12
1542790354913	11
1542790354911	13
1542790354909	15
1542790354910	14
1542790354915	9
1542790354912	12
1542790354917	19
1542790354918	22
1542790354919	22
1542790354918	23
1542790354918	24
1542790354921	21
1542790354916	30
1542790354917	30
1542790354917	31
1542790354916	32
1542790354916	32
1542790354921	27
1542790354918	30
1542790354917	32
1542790354921	29
1542790354924	26
1542790354924	26
1542790354924	32
1542790354924	33
1542790354924	33
1542790354948	10
1542790354924	34
1542790354922	41
1542790354957	6
1542790354956	7
1542790354950	13
1542790354950	13
1542790354936	27
1542790354948	15
1542790354940	23
1542790354948	16
1542790354947	17
1542790354949	17
1542790354942	24
1542790354948	18
1542790354924	44
1542790354942	26
1542790354950	18
1542790354946	22
1542790354948	20
1542790354916	56
1542790354957	15
1542790354941	31
1542790354921	52
1542790354941	32
1542790354963	10
1542790354963	16
1542790354963	16
1542790354963	16
1542790354963	16
1542790354966	14
1542790354968	19
1542790354963	33
1542790354968	32
1542790354964	36
1542790354963	37
1542790354966	34
1542790354966	34
1542790354964	37
1542790354972	32
1542790354958	46
1542790354963	41
1542790354968	42
1542790354968	42
1542790354996	20
1542790355000	17
1542790354980	38
1542790354979	40
1542790355001	19
1542790354980	40
1542790354979	42
1542790355004	17
1542790354979	42
1542790355000	22
1542790355000	22
1542790354987	35
1542790355016	8
1542790355004	21
1542790355020	5
1542790355020	6
1542790355017	9
1542790355010	17
1542790355004	23
1542790355000	27
1542790355000	27
1542790355010	17
1542790355022	6
1542790355018	11
1542790355019	10
1542790355021	8
1542790355022	8
1542790355025	6
1542790354958	74
1542790355021	12
1542790355021	12
1542790355029	4
1542790354973	60
1542790355022	11
1542790354968	66
1542790354973	61
1542790354972	62
1542790355033	3
1542790355033	4
1542790355026	11
1542790355025	12
1542790355034	3
1542790355034	3
1542790355026	11
1542790355032	6
1542790355024	14
1542790355029	10
1542790355027	12
1542790355027	12
1542790355029	10
1542790354973	66
1542790355027	12
1542790355027	12
1542790355027	12
1542790355028	11
1542790354972	68
1542790355034	6
1542790355033	9
1542790355030	12
1542790355033	9
1542790355031	12
1542790355037	27
1542790355038	26
1542790355039	25
1542790355039	25
1542790355039	26
1542790355039	26
1542790355036	29
1542790355033	33
1542790355037	30
1542790355037	30
1542790355037	30
1542790355037	32
1542790355039	30
1542790355038	31
1542790355039	30
1542790355037	32
1542790355039	31
1542790355039	35
1542790355064	10
1542790355069	5
1542790355064	10
1542790355069	6
1542790355067	8
1542790355065	10
1542790355065	11
1542790355070	6
1542790355042	35
1542790355075	3
1542790355074	5
1542790355064	15
1542790355065	14
1542790355069	11
1542790355043	37
1542790355042	39
1542790355074	7
1542790355067	14
1542790355042	39
1542790355064	18
1542790355069	13
1542790355067	15
1542790355069	14
1542790355076	7
1542790355066	18
1542790355075	10
1542790355075	10
1542790355074	12
1542790355076	10
1542790355074	12
1542790355077	10
1542790355040	47
1542790355081	7
1542790355080	8
1542790355040	49
1542790355083	6
1542790355082	8
1542790355081	9
1542790355081	10
1542790355078	13
1542790355039	53
1542790355080	12
1542790355079	14
1542790355081	12
1542790355087	6
1542790355088	6
1542790355079	16
1542790355079	16
1542790355084	11
1542790355082	14
1542790355082	14
1542790355083	14
1542790355088	10
1542790355086	12
1542790355089	10
1542790355086	13
1542790355085	14
1542790355089	11
1542790355092	9
1542790355085	16
1542790355086	16
1542790355090	14
1542790355090	14
1542790355087	17
1542790355091	13
1542790355092	13
1542790355091	14
1542790355095	11
1542790355099	7
1542790355093	14
1542790355101	7
1542790355106	29
1542790355102	34
1542790355105	31
1542790355101	35
1542790355104	32
1542790355104	32
1542790355094	42
1542790355093	43
1542790355093	47
1542790355096	44
1542790355106	35
1542790355097	44
1542790355105	36
1542790355095	48
1542790355096	47
1542790355100	43
1542790355098	45
1542790355099	44
1542790355099	44
1542790355104	39
1542790355098	46
1542790355095	49
1542790355104	40
1542790355108	37
1542790355136	15
1542790355136	15
1542790355136	16
1542790355141	40
1542790355141	40
1542790355136	60
1542790355136	85
1542790355136	85
1542790355135	90
1542790355140	85
1542790355136	89
1542790355107	146
1542790355151	103
1542790355151	103
1542790355221	37
1542790355188	71
1542790355221	38
1542790355196	64
1542790355253	7
1542790355225	37
1542790355259	4
1542790355225	39
1542790355195	69
1542790355225	39
1542790355260	5
1542790355254	12
1542790355143	123
1542790355141	125
1542790355254	13
1542790355143	124
1542790355143	125
1542790355143	125
1542790355140	128
1542790355143	125
1542790355144	125
1542790355144	125
1542790355262	8
1542790355264	6
1542790355258	13
1542790355259	12
1542790355143	128
1542790355143	128
1542790355152	121
1542790355264	9
1542790355265	8
1542790355260	14
1542790355144	130
1542790355266	9
1542790355267	8
1542790355269	7
1542790355268	8
1542790355268	8
1542790355145	132
1542790355264	13
1542790355263	15
1542790355270	9
1542790355268	11
1542790355269	11
1542790355270	10
1542790355266	15
1542790355266	15
1542790355267	14
1542790355273	10
1542790355273	10
1542790355270	14
1542790355274	10
1542790355277	7
1542790355271	14
1542790355271	15
1542790355273	14
1542790355271	16
1542790355271	16
1542790355274	13
1542790355275	13
1542790355276	12
1542790355276	12
1542790355276	12
1542790355279	13
1542790355277	15
1542790355278	14
1542790355280	13
1542790355280	13
1542790355275	19
1542790355285	9
1542790355284	10
1542790355284	10
1542790355284	11
1542790355283	12
1542790355286	9
1542790355283	13
1542790355287	9
1542790355279	18
1542790355281	16
1542790355281	16
1542790355281	17
1542790355287	12
1542790355287	12
1542790355287	12
1542790355294	7
1542790355288	13
1542790355296	6
1542790355295	7
1542790355292	10
1542790355297	5
1542790355297	6
1542790355299	4
1542790355288	16
1542790355288	16
1542790355288	17
1542790355302	3
1542790355302	3
1542790355299	6
1542790355299	6
1542790355296	10
1542790355294	12
1542790355294	13
1542790355294	13
1542790355292	15
1542790355302	5
1542790355303	5
1542790355292	17
1542790355293	16
1542790355298	11
1542790355297	12
1542790355295	14
1542790355293	17
1542790355296	14
1542790355301	9
1542790355303	7
1542790355302	9
1542790355301	11
1542790355306	7
1542790355305	8
1542790355307	6
1542790355304	10
1542790355312	2
1542790355309	6
1542790355313	3
1542790355304	12
1542790355314	2
1542790355314	3
1542790355305	12
1542790355305	13
1542790355305	13
1542790355314	4
1542790355307	12
1542790355310	9
1542790355305	14
1542790355309	10
1542790355310	10
1542790355306	14
1542790355307	13
1542790355308	12
1542790355309	11
1542790355310	10
1542790355309	11
1542790355310	10
1542790355311	10
1542790355313	8
1542790355307	14
1542790355309	12
1542790355316	6
1542790355315	7
1542790355318	9
1542790355316	11
1542790355317	10
1542790355316	20
1542790355318	30
1542790355317	34
1542790355318	55
1542790355319	57
1542790355320	66
1542790355327	65
1542790355320	73
1542790355320	73
1542790355319	75
1542790355327	70
1542790355327	70
1542790355320	77
1542790355321	76
1542790355320	77
1542790355322	75
1542790355376	22
1542790355393	6
1542790355336	63
1542790355373	28
1542790355386	15
1542790355393	9
1542790355348	55
1542790355351	52
1542790355397	7
1542790355397	8
1542790355392	13
1542790355398	7
1542790355401	7
1542790355394	15
1542790355397	12
1542790355397	12
1542790355397	12
1542790355397	13
1542790355320	90
1542790355319	92
1542790355404	7
1542790355401	11
1542790355399	13
1542790355399	13
1542790355321	92
1542790355402	12
1542790355319	95
1542790355321	93
1542790355321	94
1542790355320	95
1542790355403	12
1542790355322	94
1542790355409	8
1542790355405	12
1542790355403	14
1542790355408	10
1542790355409	9
1542790355409	10
1542790355409	10
1542790355411	9
1542790355410	10
1542790355414	6
1542790355413	7
1542790355405	17
1542790355320	102
1542790355405	17
1542790355417	5
1542790355414	10
1542790355412	12
1542790355410	15
1542790355412	13
1542790355415	11
1542790355411	15
1542790355416	11
1542790355419	8
1542790355419	8
1542790355414	14
1542790355412	16
1542790355417	12
1542790355415	14
1542790355420	10
1542790355415	15
1542790355418	13
1542790355418	14
1542790355417	15
1542790355420	13
1542790355420	14
1542790355425	9
1542790355422	13
1542790355420	15
1542790355426	10
1542790355422	14
1542790355422	14
1542790355425	12
1542790355429	8
1542790355430	8
1542790355422	16
1542790355434	5
1542790355428	11
1542790355427	13
1542790355424	16
1542790355426	15
1542790355424	17
1542790355427	14
1542790355431	10
1542790355429	13
1542790355427	16
1542790355428	15
1542790355433	10
1542790355436	7
1542790355435	9
1542790355435	10
1542790355432	13
1542790355432	13
1542790355434	12
1542790355430	16
1542790355436	10
1542790355436	11
1542790355438	9
1542790355437	12
1542790355440	12
1542790355443	9
1542790355443	10
1542790355439	15
1542790355438	16
1542790355440	14
1542790355443	13
1542790355443	13
1542790355444	12
1542790355441	15
1542790355441	15
1542790355442	15
1542790355447	11
1542790355438	20
1542790355439	19
1542790355441	18
1542790355456	4
1542790355454	6
1542790355458	2
1542790355452	8
1542790355441	20
1542790355446	16
1542790355447	15
1542790355446	16
1542790355446	16
1542790355445	18
1542790355445	18
1542790355456	8
1542790355453	11
1542790355445	19
1542790355449	16
1542790355452	13
1542790355456	9
1542790355459	7
1542790355454	12
1542790355454	12
1542790355457	10
1542790355456	11
1542790355456	11
1542790355462	6
1542790355460	8
1542790355463	5
1542790355458	14
1542790355462	10
1542790355462	11
1542790355458	15
1542790355460	14
1542790355462	12
1542790355464	10
1542790355461	13
1542790355460	15
1542790355465	10
1542790355463	12
1542790355460	16
1542790355464	12
1542790355464	13
1542790355465	12
1542790355468	9
1542790355467	11
1542790355466	12
1542790355467	11
1542790355466	13
1542790355465	15
1542790355468	12
1542790355473	8
1542790355472	9
1542790355475	6
1542790355478	4
1542790355474	9
1542790355473	10
1542790355466	17
1542790355467	17
1542790355475	9
1542790355478	6
1542790355468	17
1542790355481	4
1542790355479	7
1542790355477	9
1542790355477	9
1542790355483	4
1542790355474	13
1542790355472	16
1542790355474	18
1542790355481	11
1542790355483	9
1542790355483	10
1542790355476	17
1542790355474	19
1542790355476	17
1542790355478	15
1542790355480	13
1542790355484	9
1542790355480	13
1542790355481	14
1542790355477	19
1542790355475	21
1542790355484	14
1542790355486	24
1542790355482	29
1542790355485	26
1542790355495	26
1542790355486	35
1542790355487	34
1542790355496	25
1542790355485	36
1542790355486	36
1542790355493	29
1542790355484	38
1542790355493	30
1542790355492	31
1542790355493	31
1542790355493	31
1542790355498	28
1542790355524	4
1542790355493	35
1542790355493	35
1542790355493	36
1542790355492	37
1542790355523	6
1542790355496	33
1542790355492	38
1542790355529	3
1542790355522	11
1542790355521	12
1542790355524	9
1542790355529	4
1542790355522	12
1542790355511	23
1542790355521	13
1542790355521	13
1542790355510	24
1542790355521	13
1542790355511	23
1542790355521	13
1542790355528	9
1542790355522	15
1542790355523	14
1542790355526	11
1542790355529	8
1542790355528	10
1542790355530	9
1542790355528	11
1542790355529	10
1542790355493	46
1542790355532	8
1542790355488	52
1542790355533	13
1542790355538	10
1542790355534	14
1542790355534	14
1542790355537	11
1542790355487	62
1542790355533	16
1542790355534	15
1542790355533	19
1542790355534	18
1542790355534	18
1542790355537	15
1542790355533	20
1542790355534	19
1542790355537	16
1542790355539	16
1542790355539	17
1542790355540	16
1542790355549	8
1542790355548	9
1542790355549	8
1542790355546	11
1542790355549	8
1542790355548	10
1542790355548	10
1542790355540	19
1542790355552	7
1542790355552	7
1542790355553	6
1542790355552	7
1542790355553	6
1542790355539	22
1542790355539	22
1542790355537	24
1542790355537	24
1542790355549	14
1542790355555	8
1542790355557	7
1542790355559	5
1542790355559	6
1542790355559	7
1542790355559	7
1542790355553	13
1542790355561	5
1542790355561	6
1542790355559	9
1542790355552	16
1542790355557	12
1542790355559	13
1542790355561	11
1542790355558	15
1542790355557	16
1542790355557	16
1542790355558	15
1542790355556	18
1542790355557	17
1542790355556	18
1542790355563	11
1542790355561	14
1542790355567	8
1542790355568	7
1542790355566	9
1542790355572	10
1542790355575	7
1542790355575	7
1542790355569	13
1542790355573	13
1542790355575	11
1542790355574	13
1542790355574	13
1542790355572	15
1542790355573	14
1542790355574	13
1542790355573	14
1542790355573	14
1542790355566	22
1542790355566	22
1542790355565	23
1542790355534	54
1542790355534	54
1542790355565	23
1542790355568	20
1542790355564	25
1542790355566	23
1542790355563	26
1542790355582	14
1542790355582	23
1542790355586	20
1542790355582	24
1542790355587	19
1542790355587	19
1542790355587	20
1542790355587	20
1542790355582	25
1542790355586	21
1542790355588	19
1542790355587	20
1542790355587	49
1542790355587	53
1542790355596	66
1542790355607	62
1542790355606	64
1542790355607	64
1542790355606	65
1542790355606	65
1542790355607	65
1542790355640	33
1542790355606	67
1542790355636	38
1542790355607	68
1542790355669	6
1542790355670	6
1542790355673	4
1542790355671	6
1542790355605	73
1542790355607	71
1542790355607	72
1542790355662	17
1542790355671	9
1542790355672	8
1542790355574	107
1542790355671	11
1542790355674	8
1542790355675	9
1542790355673	11
1542790355676	12
1542790355588	100
1542790355588	101
1542790355675	14
1542790355678	12
1542790355679	11
1542790355589	101
1542790355575	116
1542790355678	13
1542790355679	12
1542790355589	102
1542790355681	11
1542790355680	12
1542790355589	104
1542790355677	16
1542790355677	16
1542790355588	105
1542790355588	106
1542790355680	14
1542790355588	107
1542790355682	13
1542790355684	11
1542790355684	13
1542790355688	9
1542790355589	108
1542790355692	6
1542790355682	17
1542790355689	10
1542790355691	8
1542790355691	9
1542790355693	8
1542790355688	13
1542790355698	4
1542790355695	8
1542790355694	9
1542790355693	10
1542790355690	13
1542790355700	3
1542790355691	13
1542790355693	11
1542790355701	3
1542790355693	11
1542790355699	5
1542790355690	14
1542790355691	13
1542790355689	15
1542790355697	10
1542790355699	8
1542790355697	10
1542790355698	9
1542790355699	8
1542790355695	13
1542790355694	14
1542790355692	17
1542790355690	19
1542790355695	14
1542790355701	10
1542790355703	13
1542790355704	13
1542790355709	8
1542790355703	15
1542790355703	15
1542790355704	15
1542790355709	14
1542790355702	33
1542790355704	31
1542790355704	31
1542790355704	31
1542790355703	33
1542790355704	33
1542790355709	28
1542790355708	29
1542790355707	31
1542790355707	31
1542790355708	30
1542790355711	28
1542790355707	32
1542790355707	33
1542790355707	34
1542790355716	25
1542790355718	25
1542790355718	25
1542790355717	26
1542790355717	26
1542790355739	6
1542790355735	10
1542790355737	8
1542790355738	8
1542790355719	27
1542790355737	9
1542790355735	12
1542790355737	11
1542790355738	10
1542790355740	8
1542790355723	25
1542790355741	8
1542790355739	11
1542790355736	14
1542790355745	6
1542790355745	6
1542790355748	4
1542790355747	5
1542790355746	6
1542790355738	15
1542790355735	18
1542790355735	18
1542790355743	11
1542790355743	11
1542790355743	11
1542790355741	14
1542790355748	7
1542790355748	7
1542790355746	9
1542790355703	57
1542790355749	11
1542790355746	15
1542790355750	11
1542790355748	14
1542790355743	19
1542790355745	17
1542790355753	10
1542790355704	60
1542790355750	14
1542790355753	12
1542790355755	11
1542790355760	7
1542790355763	4
1542790355761	6
1542790355764	3
1542790355753	15
1542790355765	4
1542790355767	2
1542790355754	16
1542790355704	66
1542790355751	19
1542790355751	19
1542790355752	19
1542790355752	19
1542790355752	19
1542790355754	17
1542790355761	11
1542790355756	16
1542790355754	19
1542790355755	18
1542790355755	18
1542790355762	11
1542790355762	11
1542790355762	11
1542790355760	13
1542790355764	9
1542790355766	9
1542790355767	9
1542790355768	8
1542790355767	10
1542790355767	10
1542790355769	8
1542790355770	8
1542790355776	3
1542790355771	9
1542790355778	2
1542790355771	11
1542790355771	11
1542790355770	12
1542790355773	9
1542790355771	11
1542790355769	14
1542790355770	13
1542790355773	10
1542790355775	9
1542790355773	11
1542790355773	11
1542790355773	11
1542790355773	11
1542790355772	12
1542790355773	12
1542790355770	15
1542790355780	5
1542790355772	13
1542790355773	12
1542790355779	8
1542790355777	10
1542790355776	11
1542790355777	10
1542790355777	10
1542790355780	9
1542790355782	9
1542790355784	7
1542790355785	7
1542790355784	8
1542790355784	8
1542790355785	7
1542790355791	5
1542790355785	12
1542790355787	11
1542790355784	14
1542790355782	18
1542790355783	17
1542790355782	19
1542790355782	20
1542790355785	17
1542790355787	16
1542790355791	12
1542790355784	20
1542790355787	17
1542790355787	18
1542790355787	18
1542790355782	23
1542790355783	22
1542790355784	21
1542790355792	14
1542790355792	14
1542790355792	14
1542790355789	17
1542790355802	8
1542790355796	14
1542790355801	9
1542790355804	6
1542790355800	11
1542790355798	13
1542790355797	14
1542790355802	9
1542790355792	20
1542790355803	10
1542790355805	8
1542790355805	8
1542790355805	8
1542790355803	11
1542790355805	10
1542790355805	10
1542790355806	10
1542790355810	6
1542790355811	5
1542790355806	11
1542790355798	19
1542790355806	11
1542790355806	11
1542790355804	13
1542790355801	16
1542790355813	5
1542790355813	5
1542790355811	7
1542790355811	8
1542790355810	10
1542790355810	10
1542790355813	9
1542790355813	9
1542790355810	12
1542790355813	10
1542790355811	12
1542790355815	9
1542790355815	9
1542790355816	9
1542790355785	40
1542790355817	9
1542790355817	10
1542790355817	10
1542790355784	43
1542790355814	13
1542790355825	3
1542790355825	4
1542790355824	12
1542790355822	14
1542790355824	13
1542790355822	15
1542790355823	14
1542790355823	14
1542790355817	20
1542790355816	22
1542790355818	20
1542790355822	16
1542790355818	20
1542790355818	21
1542790355817	22
1542790355816	24
1542790355820	20
1542790355819	21
1542790355817	24
1542790355826	18
1542790355827	17
1542790355827	17
1542790355827	18
1542790355837	11
1542790355827	22
1542790355836	14
1542790355828	24
1542790355848	5
1542790355850	3
1542790355850	4
1542790355840	15
1542790355845	10
1542790355836	20
1542790355844	12
1542790355837	19
1542790355838	18
1542790355841	15
1542790355838	18
1542790355844	13
1542790355829	27
1542790355837	19
1542790355839	18
1542790355837	19
1542790355840	17
1542790355838	19
1542790355838	19
1542790355837	20
1542790355840	17
1542790355844	13
1542790355839	19
1542790355852	11
1542790355820	43
1542790355853	24
1542790355853	27
1542790355857	36
1542790355856	44
1542790355856	45
1542790355856	45
1542790355855	46
1542790355856	45
1542790355857	50
1542790355854	61
1542790355856	80
1542790355857	80
1542790355857	80
1542790355901	42
1542790355901	42
1542790355907	36
1542790355893	50
1542790355937	6
1542790355900	45
1542790355901	44
1542790355936	9
1542790355937	8
1542790355863	84
1542790355880	67
1542790355901	47
1542790355915	33
1542790355877	71
1542790355863	86
1542790355943	7
1542790355943	8
1542790355945	7
1542790355943	10
1542790355857	96
1542790355945	8
1542790355945	8
1542790355948	6
1542790355947	8
1542790355857	99
1542790355945	11
1542790355954	4
1542790355956	2
1542790355953	5
1542790355948	11
1542790355943	16
1542790355943	16
1542790355856	103
1542790355955	4
1542790355855	105
1542790355948	12
1542790355949	12
1542790355951	11
1542790355857	105
1542790355858	104
1542790355857	105
1542790355953	10
1542790355950	13
1542790355857	106
1542790355953	11
1542790355947	17
1542790355953	11
1542790355857	107
1542790355857	107
1542790355961	4
1542790355960	6
1542790355956	11
1542790355952	15
1542790355958	9
1542790355959	9
1542790355959	10
1542790355959	10
1542790355959	10
1542790355964	6
1542790355964	7
1542790355969	3
1542790355959	17
1542790355962	15
1542790355962	15
1542790355958	19
1542790355958	19
1542790355960	17
1542790355966	11
1542790355962	16
1542790355964	14
1542790355963	16
1542790355963	16
1542790355962	17
1542790355964	15
1542790355963	16
1542790355964	16
1542790355969	11
1542790355967	13
1542790355970	11
1542790355968	13
1542790355972	11
1542790355971	12
1542790355977	7
1542790355977	7
1542790355977	7
1542790355967	18
1542790355978	7
1542790355979	7
1542790355979	7
1542790355967	20
1542790355969	18
1542790355984	3
1542790355980	9
1542790355980	9
1542790355976	13
1542790355977	12
1542790355979	11
1542790355978	12
1542790355986	4
1542790355985	5
1542790355977	14
1542790355979	12
1542790355980	11
1542790355977	14
1542790355979	13
1542790355981	11
1542790355981	12
1542790355987	6
1542790355983	11
1542790355986	8
1542790355989	5
1542790355983	12
1542790355984	11
1542790355984	11
1542790355987	8
1542790355989	7
1542790355985	11
1542790355987	11
1542790355990	8
1542790355991	7
1542790355991	7
1542790355993	5
1542790355992	6
1542790355989	10
1542790355990	10
1542790355965	36
1542790355995	6
1542790355991	10
1542790355996	5
1542790355998	4
1542790355998	4
1542790355995	8
1542790355998	5
1542790355996	7
1542790355989	14
1542790355993	10
1542790355991	13
1542790355993	11
1542790355990	14
1542790355990	15
1542790355994	11
1542790355998	8
1542790355999	7
1542790356000	7
1542790355995	18
1542790355995	18
1542790355998	16
1542790356001	13
1542790356001	13
1542790355994	20
1542790355998	16
1542790356003	11
1542790356001	13
1542790355995	19
1542790356004	11
1542790356002	13
1542790356014	4
1542790356015	3
1542790356014	11
1542790356014	11
1542790356014	11
1542790356014	11
1542790356006	19
1542790356003	16
1542790356015	10
1542790356014	12
1542790356004	17
1542790356014	12
1542790356001	20
1542790356003	18
1542790356005	16
1542790356002	20
1542790356003	19
1542790356004	18
1542790356003	19
1542790356005	17
1542790356006	17
1542790356007	16
1542790356014	10
1542790356013	11
1542790356013	11
1542790356025	8
1542790356025	10
1542790356026	87
1542790356025	88
1542790356025	89
1542790356026	89
1542790356024	91
1542790356025	90
1542790356024	91
1542790356025	91
1542790356035	98
1542790356033	101
1542790356115	21
1542790356116	21
1542790356115	23
1542790356134	4
1542790356113	28
1542790356137	4
1542790356133	10
1542790356027	116
1542790356115	28
1542790356113	31
1542790356114	30
1542790356115	30
1542790356137	8
1542790356026	119
1542790356027	119
1542790356138	8
1542790356138	8
1542790356027	120
1542790356025	122
1542790356026	122
1542790356026	122
1542790356026	123
1542790356141	8
1542790356027	122
1542790356027	123
1542790356026	125
1542790356146	5
1542790356145	6
1542790356026	125
1542790356026	126
1542790356143	9
1542790356144	9
1542790356144	9
1542790356141	13
1542790356143	13
1542790356148	8
1542790356145	11
1542790356152	4
1542790356143	14
1542790356148	9
1542790356149	8
1542790356147	10
1542790356147	10
1542790356027	130
1542790356153	4
1542790356149	8
1542790356027	131
1542790356151	8
1542790356145	17
1542790356150	12
1542790356146	16
1542790356146	16
1542790356149	13
1542790356151	11
1542790356152	10
1542790356153	11
1542790356151	13
1542790356157	15
1542790356156	16
1542790356162	15
1542790356151	29
1542790356156	24
1542790356154	27
1542790356157	24
1542790356157	24
1542790356157	25
1542790356156	26
1542790356156	26
1542790356157	26
1542790356162	25
1542790356162	30
1542790356162	31
1542790356157	36
1542790356157	36
1542790356162	32
1542790356165	30
1542790356162	33
1542790356162	34
1542790356164	32
1542790356180	17
1542790356181	17
1542790356172	26
1542790356177	21
1542790356182	17
1542790356193	7
1542790356182	19
1542790356195	6
1542790356181	26
1542790356183	24
1542790356192	15
1542790356187	20
1542790356182	25
1542790356172	35
1542790356180	27
1542790356181	26
1542790356198	10
1542790356195	13
1542790356197	12
1542790356196	13
1542790356198	11
1542790356193	17
1542790356196	14
1542790356194	16
1542790356193	17
1542790356198	13
1542790356200	12
1542790356207	6
1542790356207	6
1542790356159	54
1542790356210	4
1542790356207	7
1542790356201	14
1542790356210	5
1542790356213	3
1542790356214	3
1542790356213	4
1542790356214	3
1542790356207	15
1542790356209	14
1542790356208	15
1542790356207	16
1542790356207	16
1542790356210	13
1542790356207	16
1542790356210	13
1542790356210	13
1542790356208	15
1542790356209	14
1542790356215	9
1542790356201	23
1542790356199	25
1542790356212	13
1542790356207	18
1542790356213	12
1542790356211	14
1542790356158	67
1542790356158	67
1542790356217	9
1542790356217	9
1542790356215	11
1542790356217	9
1542790356223	8
1542790356223	8
1542790356223	8
1542790356222	9
1542790356224	24
1542790356223	29
1542790356224	28
1542790356225	27
1542790356223	30
1542790356225	28
1542790356225	29
1542790356217	37
1542790356224	30
1542790356223	31
1542790356223	31
1542790356226	29
1542790356226	29
1542790356223	37
1542790356223	38
1542790356223	38
1542790356231	41
1542790356231	42
1542790356231	42
1542790356231	43
1542790356254	22
1542790356254	22
1542790356261	15
1542790356254	22
1542790356253	24
1542790356261	17
1542790356260	18
1542790356255	24
1542790356254	25
1542790356254	25
1542790356248	32
1542790356255	26
1542790356252	29
1542790356252	29
1542790356252	29
1542790356276	6
1542790356253	29
1542790356276	6
1542790356276	6
1542790356273	11
1542790356274	10
1542790356273	11
1542790356272	12
1542790356280	6
1542790356278	8
1542790356276	10
1542790356277	9
1542790356279	8
1542790356281	7
1542790356281	7
1542790356282	6
1542790356281	7
1542790356281	8
1542790356278	11
1542790356226	66
1542790356288	4
1542790356279	13
1542790356289	3
1542790356225	67
1542790356288	4
1542790356226	66
1542790356287	6
1542790356282	11
1542790356225	68
1542790356279	14
1542790356282	11
1542790356286	7
1542790356288	5
1542790356284	12
1542790356284	12
1542790356286	10
1542790356286	11
1542790356286	11
1542790356225	72
1542790356284	13
1542790356284	13
1542790356282	16
1542790356288	11
1542790356292	18
1542790356292	19
1542790356292	19
1542790356292	19
1542790356293	26
1542790356292	28
1542790356293	27
1542790356289	31
1542790356297	32
1542790356296	33
1542790356297	32
1542790356292	37
1542790356293	36
1542790356296	33
1542790356292	38
1542790356297	34
1542790356319	14
1542790356320	14
1542790356311	23
1542790356296	38
1542790356329	6
1542790356329	6
1542790356331	4
1542790356329	7
1542790356311	25
1542790356298	39
1542790356297	40
1542790356297	40
1542790356320	19
1542790356299	40
1542790356311	28
1542790356330	9
1542790356320	20
1542790356329	11
1542790356329	12
1542790356329	12
1542790356310	31
1542790356335	7
1542790356336	7
1542790356335	8
1542790356334	10
1542790356337	7
1542790356336	8
1542790356341	5
1542790356333	14
1542790356340	7
1542790356334	13
1542790356340	7
1542790356337	11
1542790356344	5
1542790356334	16
1542790356293	57
1542790356335	15
1542790356344	6
1542790356346	5
1542790356293	58
1542790356339	12
1542790356347	4
1542790356347	5
1542790356337	16
1542790356339	14
1542790356343	11
1542790356293	61
1542790356341	13
1542790356293	62
1542790356351	4
1542790356343	12
1542790356348	8
1542790356344	12
1542790356339	18
1542790356342	15
1542790356341	16
1542790356339	18
1542790356347	11
1542790356350	9
1542790356350	9
1542790356347	12
1542790356349	10
1542790356350	10
1542790356350	10
1542790356351	9
1542790356353	11
1542790356355	10
1542790356351	14
1542790356357	8
1542790356352	14
1542790356351	15
1542790356357	9
1542790356354	13
1542790356355	12
1542790356356	11
1542790356357	11
1542790356356	12
1542790356355	14
1542790356364	5
1542790356354	16
1542790356367	3
1542790356366	4
1542790356366	5
1542790356367	5
1542790356365	7
1542790356354	19
1542790356359	14
1542790356359	14
1542790356357	17
1542790356360	14
1542790356368	6
1542790356359	16
1542790356370	5
1542790356353	22
1542790356358	18
1542790356359	17
1542790356365	12
1542790356365	12
1542790356360	17
1542790356360	17
1542790356366	12
