1540839111794	16
1540839111790	20
1540839111792	18
1540839111793	17
1540839111795	15
1540839111764	46
1540839111768	43
1540839111800	11
1540839111800	11
1540839111801	10
1540839111800	11
1540839111801	10
1540839111801	10
1540839111802	9
1540839111802	10
1540839111801	11
1540839111769	43
1540839111769	43
1540839111802	10
1540839111808	5
1540839111766	47
1540839111800	13
1540839111792	21
1540839111809	5
1540839111801	13
1540839111802	12
1540839111810	5
1540839111811	4
1540839111801	15
1540839111801	15
1540839111801	15
1540839111802	14
1540839111801	15
1540839111801	16
1540839111801	16
1540839111801	16
1540839111811	6
1540839111766	51
1540839111811	6
1540839111815	2
1540839111801	17
1540839111802	16
1540839111815	3
1540839111809	10
1540839111812	7
1540839111809	11
1540839111817	4
1540839111802	19
1540839111809	12
1540839111809	12
1540839111810	12
1540839111810	12
1540839111810	13
1540839111809	14
1540839111809	14
1540839111813	10
1540839111816	7
1540839111813	10
1540839111812	11
1540839111801	24
1540839111811	15
1540839111817	9
1540839111818	8
1540839111821	5
1540839111810	16
1540839111816	11
1540839111809	18
1540839111813	15
1540839111818	10
1540839111817	13
1540839111808	24
1540839111809	24
1540839111811	22
1540839111793	41
1540839111826	9
1540839111828	7
1540839111822	14
1540839111834	3
1540839111801	37
1540839111835	3
1540839111826	13
1540839111828	12
1540839111836	4
1540839111823	17
1540839111828	12
1540839111810	30
1540839111827	13
1540839111823	17
1540839111837	4
1540839111808	33
1540839111809	32
1540839111816	25
1540839111826	15
1540839111833	9
1540839111826	16
1540839111833	9
1540839111840	3
1540839111840	3
1540839111801	43
1540839111840	4
1540839111840	4
1540839111835	9
1540839111817	28
1540839111838	7
1540839111818	27
1540839111842	3
1540839111821	25
1540839111822	24
1540839111821	25
1540839111817	29
1540839111820	27
1540839111821	26
1540839111814	33
1540839111812	35
1540839111843	4
1540839111813	34
1540839111817	31
1540839111841	7
1540839111812	36
1540839111814	34
1540839111841	8
1540839111823	27
1540839111791	59
1540839111838	12
1540839111840	10
1540839111823	27
1540839111840	10
1540839111839	11
1540839111844	7
1540839111816	36
1540839111812	40
1540839111840	13
1540839111842	11
1540839111830	24
1540839111817	37
1540839111847	7
1540839111850	4
1540839111841	14
1540839111802	53
1540839111849	6
1540839111852	4
1540839111842	14
1540839111826	30
1540839111844	12
1540839111845	11
1540839111845	11
1540839111791	66
1540839111823	34
1540839111845	12
1540839111823	34
1540839111846	11
1540839111823	34
1540839111847	10
1540839111825	32
1540839111847	11
1540839111854	4
1540839111809	49
1540839111854	4
1540839111851	7
1540839111850	8
1540839111853	5
1540839111855	4
1540839111846	13
1540839111850	9
1540839111855	4
1540839111841	18
1540839111793	66
1540839111847	12
1540839111809	50
1540839111856	4
1540839111857	3
1540839111858	3
1540839111841	20
1540839111844	17
1540839111858	3
1540839111859	3
1540839111858	5
1540839111858	5
1540839111858	5
1540839111811	53
1540839111859	5
1540839111854	10
1540839111852	12
1540839111853	11
1540839111843	21
1540839111856	8
1540839111809	56
1540839111847	18
1540839111848	17
1540839111859	6
1540839111857	8
1540839111860	6
1540839111864	4
1540839111851	17
1540839111854	14
1540839111858	10
1540839111856	12
1540839111856	13
1540839111810	59
1540839111856	13
1540839111857	12
1540839111865	4
1540839111864	5
1540839111865	4
1540839111856	14
1540839111868	3
1540839111864	7
1540839111869	2
1540839111868	4
1540839111845	27
1540839111848	24
1540839111811	63
1540839111859	15
1540839111859	15
1540839111814	60
1540839111857	17
1540839111863	12
1540839111859	16
1540839111863	12
1540839111864	11
1540839111871	4
1540839111857	18
1540839111819	56
1540839111860	16
1540839111857	19
1540839111864	12
1540839111862	14
1540839111858	18
1540839111857	19
1540839111857	19
1540839111810	66
1540839111811	66
1540839111850	27
1540839111874	4
1540839111875	3
1540839111875	3
1540839111871	8
1540839111809	70
1540839111863	16
1540839111872	8
1540839111864	16
1540839111859	21
1540839111861	19
1540839111869	11
1540839111866	14
1540839111869	12
1540839111865	16
1540839111869	12
1540839111869	12
1540839111869	12
1540839111865	16
1540839111865	16
1540839111878	3
1540839111864	18
1540839111869	13
1540839111868	14
1540839111859	23
1540839111868	14
1540839111872	10
1540839111872	10
1540839111819	63
1540839111802	81
1540839111848	35
1540839111848	35
1540839111861	22
1540839111868	16
1540839111874	10
1540839111874	10
1540839111875	9
1540839111875	9
1540839111875	9
1540839111876	8
1540839111874	11
1540839111875	10
1540839111876	9
1540839111874	11
1540839111876	9
1540839111876	9
1540839111875	10
1540839111881	4
1540839111881	4
1540839111850	36
1540839111846	40
1540839111881	5
1540839111850	36
1540839111880	6
1540839111876	11
1540839111871	16
1540839111882	6
1540839111844	44
1540839111877	11
1540839111832	56
1540839111861	27
1540839111885	3
1540839111878	10
1540839111882	7
1540839111885	5
1540839111882	12
1540839111879	11
1540839111884	7
1540839111885	6
1540839111882	12
1540839111885	6
1540839111885	6
1540839111887	5
1540839111883	12
1540839111878	14
1540839111882	13
1540839111879	14
1540839111880	15
1540839111880	14
1540839111880	14
1540839111880	15
1540839111847	47
1540839111881	13
1540839111881	14
1540839111846	49
1540839111880	16
1540839111888	8
1540839111888	8
1540839111884	12
1540839111816	80
1540839111883	13
1540839111882	14
1540839111883	14
1540839111884	13
1540839111884	13
1540839111879	18
1540839111881	16
1540839111895	2
1540839111884	13
1540839111885	12
1540839111886	11
1540839111895	3
1540839111895	4
1540839111894	5
1540839111895	4
1540839111896	3
1540839111896	3
1540839111896	4
1540839111895	5
1540839111897	3
1540839111894	6
1540839111896	6
1540839111888	13
1540839111884	17
1540839111895	6
1540839111885	16
1540839111884	18
1540839111886	17
1540839111900	3
1540839111900	3
1540839111897	6
1540839111899	4
1540839111888	16
1540839111900	4
1540839111899	5
1540839111896	9
1540839111897	8
1540839111887	18
1540839111902	3
1540839111895	10
1540839111895	10
1540839111896	9
1540839111894	12
1540839111895	11
1540839111895	11
1540839111894	12
1540839111895	11
1540839111897	9
1540839111897	9
1540839111895	11
1540839111861	46
1540839111894	13
1540839111902	5
1540839111889	18
1540839111895	12
1540839111894	13
1540839111899	8
1540839111895	12
1540839111902	6
1540839111903	5
1540839111905	3
1540839111905	3
1540839111906	2
1540839111905	3
1540839111906	3
1540839111907	2
1540839111907	2
1540839111899	11
1540839111902	8
1540839111886	24
1540839111908	3
1540839111906	5
1540839111908	3
1540839111907	4
1540839111885	37
1540839111906	5
1540839111909	2
1540839111876	36
1540839111909	3
1540839111908	4
1540839111897	15
1540839111905	8
1540839111876	38
1540839111897	18
1540839111904	11
1540839111903	12
1540839111903	12
1540839111876	47
1540839111905	10
1540839111904	11
1540839111904	11
1540839111885	38
1540839111907	9
1540839111907	9
1540839111910	13
1540839111907	9
1540839111902	14
1540839111903	13
1540839111882	41
1540839111902	14
1540839111899	17
1540839111886	38
1540839111903	13
1540839111881	35
1540839111910	14
1540839111870	46
1540839111907	10
1540839111898	20
1540839111882	42
1540839111908	11
1540839111906	18
1540839111906	13
1540839111908	11
1540839111905	14
1540839111905	14
1540839111922	2
1540839111906	13
1540839111877	42
1540839111907	12
1540839111922	3
1540839111910	10
1540839111909	11
1540839111896	29
1540839111883	37
1540839111856	65
1540839111922	3
1540839111906	15
1540839111888	33
1540839111922	3
1540839111902	19
1540839111922	3
1540839111888	38
1540839111881	45
1540839111886	40
1540839111925	44
1540839111924	45
1540839111924	45
1540839111923	47
1540839111922	48
1540839111925	45
1540839111923	47
1540839111926	44
1540839111926	44
1540839111924	46
1540839111925	46
1540839111925	46
1540839111926	45
1540839111922	49
1540839111925	46
1540839111924	47
1540839111969	2
1540839111925	46
1540839111925	46
1540839111923	48
1540839111925	47
1540839111922	50
1540839111922	50
1540839111971	7
1540839111924	54
1540839111970	10
1540839111970	11
1540839111971	10
1540839111971	10
1540839111971	10
1540839111970	11
1540839111895	87
1540839111897	85
1540839111923	59
1540839111925	57
1540839111924	58
1540839111925	57
1540839111980	3
1540839111923	60
1540839111981	2
1540839111924	59
1540839111924	59
1540839111922	61
1540839111924	59
1540839111897	86
1540839111922	62
1540839111924	60
1540839111925	59
1540839111923	61
1540839111908	76
1540839111923	61
1540839111888	96
1540839111923	61
1540839111923	62
1540839111923	62
1540839111924	61
1540839111923	62
1540839111971	15
1540839111971	15
1540839111971	15
1540839111983	3
1540839111971	15
1540839111983	3
1540839111970	16
1540839111982	4
1540839111971	15
1540839111982	4
1540839111970	16
1540839111969	17
1540839111984	2
1540839111981	7
1540839111981	8
1540839111981	8
1540839111982	7
1540839111982	7
1540839111983	6
1540839111983	6
1540839111924	65
1540839111984	6
1540839111924	66
1540839111986	4
1540839111986	5
1540839111986	5
1540839111985	6
1540839111986	6
1540839111925	68
1540839111972	22
1540839111971	23
1540839111970	24
1540839111970	24
1540839111969	26
1540839111924	71
1540839111923	72
1540839111989	7
1540839111986	10
1540839111986	10
1540839111982	15
1540839111972	25
1540839111989	8
1540839111925	72
1540839111986	12
1540839111923	75
1540839111924	74
1540839111924	74
1540839111989	9
1540839111989	10
1540839111988	11
1540839111990	10
1540839111986	14
1540839111985	21
1540839111984	22
1540839111984	23
1540839111923	84
1540839111992	16
1540839111997	11
1540839111989	20
1540839111990	19
1540839111978	31
1540839111984	25
1540839111994	15
1540839111984	26
1540839111925	86
1540839111981	31
1540839111990	23
1540839111986	27
1540839111989	26
1540839111991	24
1540839111997	19
1540839111983	33
1540839111925	91
1540839111985	32
1540839111999	18
1540839112009	9
1540839112009	10
1540839112008	11
1540839112008	12
1540839111985	36
1540839111991	30
1540839112018	4
1540839112012	10
1540839112019	3
1540839112015	7
1540839112019	4
1540839111997	26
1540839111989	35
1540839112009	16
1540839111993	33
1540839111995	32
1540839112022	5
1540839111998	30
1540839112025	3
1540839112024	4
1540839111984	46
1540839112027	3
1540839111983	48
1540839112006	25
1540839112013	18
1540839112007	24
1540839112016	15
1540839112007	25
1540839111996	36
1540839112010	22
1540839112006	26
1540839111986	46
1540839112009	23
1540839112016	16
1540839111996	37
1540839112028	5
1540839112031	2
1540839112015	19
1540839112017	17
1540839112021	13
1540839112021	14
1540839112022	13
1540839112020	15
1540839112022	13
1540839112013	22
1540839111923	112
1540839112009	26
1540839112022	14
1540839112023	13
1540839112016	20
1540839112028	8
1540839111972	64
1540839112033	3
1540839112023	14
1540839112035	2
1540839112035	3
1540839112034	4
1540839112032	7
1540839111923	117
1540839111924	116
1540839111994	47
1540839112030	10
1540839112031	9
1540839112000	42
1540839111994	46
1540839112000	41
1540839112036	5
1540839111995	47
1540839112031	11
1540839112032	11
1540839112030	13
1540839112031	12
1540839112032	11
1540839112032	11
1540839112028	15
1540839112035	8
1540839112031	13
1540839112035	9
1540839112033	11
1540839111986	58
1540839112033	11
1540839111984	60
1540839112027	18
1540839112032	13
1540839111994	51
1540839112041	4
1540839112034	11
1540839112041	4
1540839112036	9
1540839112034	11
1540839112041	4
1540839112036	10
1540839112036	10
1540839112042	4
1540839112036	10
1540839112035	11
1540839111986	60
1540839112032	14
1540839112032	14
1540839111983	63
1540839112042	5
1540839112041	6
1540839112042	5
1540839112043	4
1540839112045	3
1540839112046	2
1540839112035	13
1540839111997	51
1540839112035	13
1540839111996	53
1540839112042	13
1540839111982	67
1540839112042	13
1540839111999	50
1540839112048	2
1540839112045	5
1540839112043	12
1540839112041	9
1540839112048	2
1540839112043	12
1540839112045	5
1540839112048	3
1540839112043	12
1540839112046	5
1540839112046	6
1540839112046	6
1540839111998	58
1540839111986	67
1540839111995	58
1540839112044	12
1540839112047	6
1540839111998	55
1540839112045	11
1540839111924	130
1540839111923	131
1540839112044	12
1540839112041	13
1540839111983	72
1540839112043	13
1540839112042	13
1540839112044	12
1540839112043	12
1540839112043	14
1540839111978	79
1540839112046	11
1540839112044	13
1540839112044	13
1540839112046	11
1540839112047	11
1540839112055	3
1540839112048	11
1540839112043	16
1540839112056	3
1540839111998	61
1540839112056	3
1540839112045	14
1540839112037	23
1540839112045	15
1540839112045	15
1540839112045	15
1540839112017	43
1540839112055	5
1540839112011	49
1540839112055	5
1540839112056	5
1540839112026	35
1540839112036	25
1540839112044	17
1540839112055	7
1540839112059	3
1540839112059	3
1540839112056	6
1540839112059	3
1540839112057	5
1540839112048	15
1540839112061	4
1540839112060	5
1540839112055	11
1540839112055	11
1540839112055	11
1540839112057	9
1540839112056	11
1540839112055	12
1540839112056	11
1540839112056	11
1540839112057	10
1540839112062	5
1540839112055	12
1540839112055	12
1540839112047	21
1540839112059	9
1540839112056	12
1540839112059	9
1540839112056	12
1540839112059	10
1540839112055	14
1540839112056	13
1540839112059	10
1540839112056	13
1540839112055	14
1540839112037	33
1540839112045	25
1540839111998	72
1540839111991	79
1540839112068	3
1540839112067	4
1540839112060	11
1540839112065	7
1540839112056	16
1540839112060	12
1540839112057	15
1540839112065	7
1540839112062	10
1540839112062	11
1540839112069	4
1540839112069	5
1540839112067	7
1540839112061	13
1540839112060	14
1540839112060	15
1540839112060	15
1540839112061	14
1540839112061	14
1540839112070	5
1540839112072	4
1540839112059	18
1540839112073	4
1540839112069	9
1540839112074	5
1540839112072	7
1540839112075	5
1540839112062	19
1540839112066	15
1540839112067	14
1540839112066	15
1540839112066	15
1540839112066	15
1540839112068	13
1540839112062	20
1540839112074	8
1540839112074	8
1540839112081	2
1540839112070	13
1540839112060	24
1540839112068	16
1540839112081	3
1540839112067	17
1540839112067	17
1540839112071	13
1540839112072	12
1540839112072	13
1540839112068	17
1540839112070	15
1540839112046	39
1540839112073	12
1540839112072	13
1540839112067	18
1540839112062	23
1540839112083	3
1540839112075	11
1540839112083	3
1540839112072	14
1540839112084	3
1540839112081	6
1540839112084	4
1540839112074	14
1540839112086	2
1540839112082	7
1540839112081	8
1540839112075	14
1540839112081	8
1540839112076	13
1540839112077	12
1540839112077	13
1540839112081	9
1540839112047	43
1540839112082	8
1540839112055	35
1540839112075	15
1540839112080	11
1540839112056	35
1540839112082	9
1540839112087	4
1540839112088	3
1540839112089	2
1540839112086	5
1540839112089	3
1540839112084	8
1540839112046	46
1540839112063	31
1540839112092	2
1540839112067	28
1540839112085	11
1540839112085	11
1540839112046	50
1540839112084	12
1540839112084	12
1540839112085	11
1540839112075	22
1540839112085	12
1540839112084	13
1540839112092	5
1540839112086	11
1540839112085	12
1540839112056	41
1540839112091	6
1540839112089	9
1540839112086	12
1540839112057	41
1540839112068	30
1540839112085	14
1540839112055	43
1540839112056	42
1540839112090	9
1540839112094	4
1540839112094	4
1540839112088	11
1540839112070	29
1540839112060	39
1540839112086	13
1540839112089	10
1540839112085	15
1540839112096	4
1540839112090	10
1540839112097	3
1540839112084	16
1540839112088	12
1540839112095	5
1540839112096	5
1540839112089	12
1540839112091	10
1540839112090	12
1540839112069	33
1540839112097	5
1540839112098	4
1540839112096	6
1540839112043	59
1540839112097	6
1540839112055	48
1540839112056	47
1540839112099	4
1540839112098	5
1540839112099	4
1540839112100	3
1540839112100	3
1540839112100	3
1540839112056	48
1540839112091	13
1540839112091	13
1540839112100	4
1540839112099	6
1540839112090	15
1540839112091	15
1540839112091	15
1540839112102	4
1540839112057	50
1540839112099	8
1540839112097	10
1540839112102	5
1540839112103	5
1540839112097	11
1540839112102	6
1540839112098	10
1540839112069	39
1540839112097	11
1540839112097	12
1540839112103	6
1540839112103	6
1540839112096	13
1540839112101	8
