1542267542921	41
1542267542920	45
1542267542918	48
1542267542890	83
1542267542931	49
1542267542920	61
1542267542922	61
1542267542925	60
1542267542926	59
1542267542956	46
1542267542962	52
1542267542965	49
1542267542973	41
1542267542962	53
1542267542966	54
1542267542985	43
1542267542983	46
1542267542981	51
1542267542985	47
1542267542980	53
1542267543002	51
1542267543015	40
1542267543014	46
1542267543014	48
1542267543014	49
1542267543020	48
1542267543029	43
1542267542962	110
1542267543028	44
1542267543033	46
1542267543032	51
1542267543032	53
1542267543055	39
1542267543053	45
1542267543060	42
1542267543068	48
1542267543062	56
1542267543063	56
1542267543072	48
1542267543072	52
1542267543079	49
1542267543085	50
1542267543094	45
1542267543072	72
1542267543102	42
1542267543098	51
1542267543116	43
1542267543083	92
1542267543118	63
1542267543128	66
1542267543120	75
1542267543119	76
1542267543124	73
1542267543135	67
1542267543144	75
1542267543144	76
1542267543149	71
1542267543159	61
1542267543139	82
1542267543181	41
1542267543175	49
1542267543195	44
1542267543197	45
1542267543194	51
1542267543220	43
1542267543221	46
1542267543195	73
1542267543202	66
1542267543224	44
1542267543220	48
1542267543219	51
1542267543220	54
1542267543222	58
1542267543242	41
1542267543239	44
1542267543245	48
1542267543267	36
1542267543268	39
1542267543268	42
1542267543263	47
1542267543268	53
1542267543268	53
1542267543274	49
1542267543283	43
1542267543280	49
1542267543307	53
1542267543303	58
1542267543293	69
1542267543283	80
1542267543270	94
1542267543321	44
1542267543321	49
1542267543310	63
1542267543326	50
1542267543323	58
1542267543310	77
1542267543360	47
1542267543365	43
1542267543362	46
1542267543363	46
1542267543329	82
1542267543361	57
1542267543376	54
1542267543381	50
1542267543370	62
1542267543373	61
1542267543387	59
1542267543365	99
1542267543408	65
1542267543408	69
1542267543418	61
1542267543409	71
1542267543411	69
1542267543434	47
1542267543407	74
1542267543431	52
1542267543431	55
1542267543446	43
1542267543432	70
1542267543464	46
1542267543480	46
1542267543482	44
1542267543477	49
1542267543482	44
1542267543483	45
1542267543474	58
1542267543486	47
1542267543489	47
1542267543480	58
1542267543479	66
1542267543502	46
1542267543510	46
1542267543526	44
1542267543528	43
1542267543526	45
1542267543532	42
1542267543526	52
1542267543526	54
1542267543545	35
1542267543536	49
1542267543538	49
1542267543548	46
1542267543533	63
1542267543571	37
1542267543556	58
1542267543571	57
1542267543580	48
1542267543580	48
1542267543571	57
1542267543578	50
1542267543574	55
1542267543587	43
1542267543594	44
1542267543585	61
1542267543614	41
1542267543608	49
1542267543596	72
1542267543630	50
1542267543628	53
1542267543628	53
1542267543629	57
1542267543638	48
1542267543628	61
1542267543629	62
1542267543655	38
1542267543646	48
1542267543628	75
1542267543657	56
1542267543668	62
1542267543686	58
1542267543689	55
1542267543694	50
1542267543686	58
1542267543693	51
1542267543681	66
1542267543691	61
1542267543681	71
1542267543680	74
1542267543703	54
1542267543730	43
1542267543713	64
1542267543744	39
1542267543744	40
1542267543744	41
1542267543744	46
1542267543745	48
1542267543747	69
1542267543757	60
1542267543754	65
1542267543752	69
1542267543752	69
1542267543773	48
1542267543777	56
1542267543783	50
1542267543785	48
1542267543790	43
1542267543784	54
1542267543793	52
1542267543816	45
1542267543819	42
1542267543821	46
1542267543817	52
1542267543821	56
1542267543833	45
1542267543833	47
1542267543821	61
1542267543833	55
1542267543838	50
1542267543833	63
1542267543861	42
1542267543861	43
1542267543867	46
1542267543869	51
1542267543880	41
1542267543877	45
1542267543882	40
1542267543845	79
1542267543888	48
1542267543896	47
1542267543878	68
1542267543888	58
1542267543904	51
1542267543913	42
1542267543924	40
1542267543922	44
1542267543920	48
1542267543921	48
1542267543943	39
1542267543946	41
1542267543922	66
1542267543936	54
1542267543946	47
1542267543955	42
1542267543955	46
1542267543903	100
1542267543964	48
1542267543966	47
1542267543982	33
1542267543968	53
1542267543969	56
1542267543987	50
1542267544013	50
1542267544021	42
1542267544025	43
1542267544001	70
1542267544003	68
1542267543993	78
1542267543990	81
1542267543997	76
1542267544012	61
1542267544015	64
1542267543988	93
1542267544037	51
1542267544063	48
1542267544071	42
1542267544071	44
1542267544068	48
1542267544071	50
1542267544063	63
1542267544079	49
1542267544082	46
1542267544073	56
1542267544071	69
1542267544073	67
1542267544088	52
1542267544116	40
1542267544113	44
1542267544121	41
1542267544115	52
1542267544126	43
1542267544128	48
1542267544140	36
1542267544140	40
1542267544111	73
1542267544129	58
1542267544128	61
1542267544140	51
1542267544156	41
1542267544162	42
1542267544167	41
1542267544157	56
1542267544176	41
1542267544176	42
1542267544180	40
1542267544187	40
1542267544191	41
1542267544189	54
1542267544197	46
1542267544184	59
1542267544204	44
1542267544208	41
1542267544218	38
1542267544213	48
1542267544217	48
1542267544220	45
1542267544227	50
1542267544243	44
1542267544232	55
1542267544249	50
1542267544243	61
1542267544169	135
1542267544256	49
1542267544265	44
1542267544243	69
1542267544248	64
1542267544265	48
1542267544261	59
1542267544277	45
1542267544287	59
1542267544304	58
1542267544299	63
1542267544287	93
1542267544312	76
1542267544320	70
1542267544304	90
1542267544313	82
1542267544305	95
1542267544309	94
1542267544346	60
1542267544322	88
1542267544362	50
1542267544362	65
1542267544390	58
1542267544312	136
1542267544403	45
1542267544388	60
1542267544394	54
1542267544395	53
1542267544406	45
1542267544400	55
1542267544380	75
1542267544410	49
1542267544412	58
1542267544427	48
1542267544448	43
1542267544455	37
1542267544448	45
1542267544448	47
1542267544449	47
1542267544455	46
1542267544448	54
1542267544459	47
1542267544470	37
1542267544449	58
1542267544476	39
1542267544451	75
1542267544491	43
1542267544494	45
1542267544495	54
1542267544496	53
1542267544502	48
1542267544492	59
1542267544507	44
1542267544507	44
1542267544515	41
1542267544501	60
1542267544506	61
1542267544534	40
1542267544526	49
1542267544539	50
1542267544549	46
1542267544551	45
1542267544549	48
1542267544551	50
1542267544551	50
1542267544556	50
1542267544561	48
1542267544551	62
1542267544567	46
1542267544575	45
1542267544575	51
1542267544589	50
1542267544596	56
1542267544595	64
1542267544601	59
1542267544601	60
1542267544597	67
1542267544620	56
1542267544639	38
1542267544626	52
1542267544609	72
1542267544613	69
1542267544613	71
1542267544606	80
1542267544652	43
1542267544661	41
1542267544659	45
1542267544661	45
1542267544664	42
1542267544676	41
1542267544678	40
1542267544677	45
1542267544684	44
1542267544682	47
1542267544681	48
1542267544686	55
1542267544702	41
1542267544706	48
1542267544695	63
1542267544706	57
1542267544704	60
1542267544729	46
1542267544717	58
1542267544722	54
1542267544728	49
1542267544741	36
1542267544718	64
1542267544729	60
1542267544754	49
1542267544758	45
1542267544743	61
1542267544763	45
1542267544764	49
1542267544775	46
1542267544777	44
1542267544777	48
1542267544775	53
1542267544776	52
1542267544789	39
1542267544803	42
1542267544803	54
1542267544804	53
1542267544808	49
1542267544813	44
1542267544825	40
1542267544828	39
1542267544821	47
1542267544821	48
1542267544828	46
1542267544782	98
1542267544857	41
1542267544857	49
1542267544867	39
1542267544857	50
1542267544845	67
1542267544874	45
1542267544857	62
1542267544865	55
1542267544868	55
1542267544828	96
1542267544880	45
1542267544869	57
1542267544898	41
1542267544925	38
1542267544906	58
1542267544919	47
1542267544907	60
1542267544919	50
1542267544912	58
1542267544924	49
1542267544923	51
1542267544926	49
1542267544906	74
1542267544920	63
1542267544939	52
1542267544963	41
1542267544969	40
1542267544967	43
1542267544970	42
1542267544966	47
1542267544964	51
1542267544974	46
1542267544984	36
1542267544980	53
1542267544991	43
1542267544973	63
1542267544975	65
1542267545004	42
1542267545012	50
1542267545009	53
1542267545013	49
1542267545020	42
1542267545020	42
1542267545015	48
1542267545010	53
1542267545040	40
1542267545033	50
1542267545034	50
1542267545036	52
1542267545046	44
1542267545062	43
1542267545062	47
1542267545062	49
1542267545063	57
1542267545080	44
1542267545063	63
1542267545084	45
1542267545088	41
1542267545062	67
1542267545090	45
1542267545083	59
1542267545106	38
1542267545109	38
1542267545111	39
1542267545062	90
1542267545126	42
1542267545120	50
1542267545124	48
1542267545129	44
1542267545135	43
1542267545129	49
1542267545129	52
1542267545142	45
1542267545150	42
1542267545147	45
1542267545144	52
1542267545152	45
1542267545168	44
1542267545173	39
1542267545178	38
1542267545172	45
1542267545170	56
1542267545178	51
1542267545181	56
1542267545187	56
1542267545192	74
1542267545196	70
1542267545197	70
1542267545217	50
1542267545229	45
1542267545212	62
1542267545226	51
1542267545243	43
1542267545192	94
1542267545216	70
1542267545212	80
1542267545237	63
1542267545267	42
1542267545266	46
1542267545266	46
1542267545267	54
1542267545274	48
1542267545274	51
1542267545277	48
1542267545286	48
1542267545286	50
1542267545292	45
1542267545300	42
1542267545312	37
1542267545286	67
1542267545309	47
1542267545312	57
1542267545321	48
1542267545322	50
1542267545325	50
1542267545334	45
1542267545337	45
1542267545349	37
1542267545342	47
1542267545353	37
1542267545336	54
1542267545325	71
1542267545356	49
1542267545369	39
1542267545369	43
1542267545382	38
1542267545379	47
1542267545389	42
1542267545386	45
1542267545375	58
1542267545390	48
1542267545390	57
1542267545396	51
1542267545405	50
1542267545408	49
1542267545412	45
1542267545420	39
1542267545426	45
1542267545372	99
1542267545431	46
1542267545433	46
1542267545438	46
1542267545431	53
1542267545447	41
1542267545447	42
1542267545457	47
1542267545457	49
1542267545456	51
1542267545460	55
1542267545471	47
1542267545471	60
1542267545477	54
1542267545479	63
1542267545488	72
1542267545484	77
1542267545484	78
1542267545489	84
1542267545531	42
1542267545504	70
1542267545531	44
1542267545518	58
1542267545506	71
1542267545507	71
1542267545515	67
1542267545542	58
1542267545560	43
1542267545562	45
1542267545573	41
1542267545574	40
1542267545578	41
1542267545575	46
1542267545578	44
1542267545582	41
1542267545573	51
1542267545576	51
1542267545562	69
1542267545603	38
1542267545600	48
1542267545623	40
1542267545607	69
1542267545621	55
1542267545614	62
1542267545614	62
1542267545627	50
1542267545641	38
1542267545622	58
1542267545619	66
1542267545648	45
1542267545624	71
1542267545663	44
1542267545631	78
1542267545677	38
1542267545676	43
1542267545676	46
1542267545676	47
1542267545676	48
1542267545680	49
1542267545685	47
1542267545679	54
1542267545693	46
1542267545695	46
1542267545709	40
1542267545707	48
1542267545719	39
1542267545715	45
1542267545723	44
1542267545733	34
1542267545724	54
1542267545722	57
1542267545732	47
1542267545739	40
1542267545729	51
1542267545741	45
1542267545750	42
1542267545760	50
1542267545755	56
1542267545767	45
1542267545779	39
1542267545759	61
1542267545767	55
1542267545779	45
1542267545779	45
1542267545779	52
1542267545780	57
1542267545786	66
1542267545811	51
1542267545822	46
1542267545824	57
1542267545810	71
1542267545824	58
1542267545837	45
1542267545832	50
1542267545820	62
1542267545818	65
1542267545812	81
1542267545792	103
1542267545852	47
1542267545862	40
1542267545868	40
1542267545882	43
1542267545882	53
1542267545882	55
1542267545883	58
1542267545881	66
1542267545893	54
1542267545895	56
1542267545882	69
1542267545899	54
1542267545908	51
1542267545881	79
1542267545902	61
1542267545925	38
1542267545935	48
1542267545937	46
1542267545947	48
1542267545953	43
1542267545959	39
1542267545951	50
1542267545941	60
1542267545960	44
1542267545947	58
1542267545963	46
1542267545951	58
1542267545963	47
1542267545983	43
1542267545983	48
1542267545996	44
1542267546004	38
1542267546009	36
1542267546005	44
1542267546001	50
1542267546010	42
1542267545996	57
1542267546009	48
1542267545998	61
1542267546001	61
1542267546026	42
1542267546031	38
1542267546045	41
1542267546051	39
1542267546040	52
1542267546049	51
1542267546042	58
1542267546053	48
1542267546059	42
1542267546052	54
1542267546069	38
1542267546057	51
1542267546068	49
1542267546062	70
1542267546086	61
1542267546091	72
1542267546101	65
1542267546100	67
1542267546093	76
1542267546108	61
1542267546101	70
1542267546100	76
1542267546118	68
1542267546107	79
1542267546106	82
1542267546132	56
1542267546147	46
1542267546163	49
1542267546169	50
1542267546171	48
1542267546166	56
1542267546167	56
1542267546169	56
1542267546186	41
1542267546176	51
1542267546186	44
1542267546193	43
1542267546188	61
1542267546212	42
1542267546219	42
1542267546223	39
1542267546219	50
1542267546222	47
1542267546225	45
1542267546227	45
1542267546227	46
1542267546236	54
1542267546249	42
1542267546262	39
1542267546188	115
1542267546254	54
1542267546262	49
1542267546273	44
1542267546270	49
1542267546272	48
1542267546269	53
1542267546230	96
1542267546290	41
1542267546292	45
1542267546308	41
1542267546301	48
1542267546311	53
1542267546319	45
1542267546303	63
1542267546320	46
1542267546326	41
1542267546317	54
1542267546331	47
1542267546322	59
1542267546337	56
1542267546269	124
1542267546349	44
1542267546364	46
1542267546367	45
1542267546349	63
1542267546366	48
1542267546366	48
1542267546364	52
1542267546371	47
1542267546378	55
1542267546381	54
1542267546393	47
1542267546393	58
1542267546393	59
1542267546410	57
1542267546412	63
1542267546414	61
1542267546414	63
1542267546418	61
1542267546416	64
1542267546436	45
1542267546433	52
1542267546412	84
1542267546440	56
1542267546452	45
1542267546451	51
1542267546467	44
1542267546475	42
1542267546477	40
1542267546475	44
1542267546481	43
1542267546480	48
1542267546485	48
1542267546479	54
1542267546496	62
1542267546517	42
1542267546497	64
1542267546502	59
1542267546517	45
1542267546511	51
1542267546519	43
1542267546528	42
1542267546533	40
1542267546533	50
1542267546524	61
1542267546564	42
1542267546565	42
1542267546565	42
1542267546564	48
1542267546564	60
1542267546564	61
1542267546565	61
1542267546574	53
1542267546496	131
1542267546584	47
1542267546570	67
1542267546585	63
1542267546606	49
1542267546607	49
1542267546612	44
1542267546607	66
1542267546624	52
1542267546627	52
1542267546631	50
1542267546627	54
1542267546626	56
1542267546626	56
1542267546637	46
1542267546648	54
1542267546656	48
1542267546655	49
1542267546682	56
1542267546680	59
1542267546677	63
1542267546681	59
1542267546682	59
1542267546656	85
1542267546681	60
1542267546674	67
1542267546683	62
1542267546702	68
1542267546704	70
1542267546740	38
1542267546741	38
1542267546704	76
1542267546741	40
1542267546740	47
1542267546741	48
1542267546741	48
1542267546745	45
1542267546739	52
1542267546738	53
1542267546789	40
1542267546780	55
1542267546787	49
1542267546790	48
1542267546789	50
1542267546774	43
1542267546771	47
1542267546781	38
1542267546779	41
1542267546778	43
1542267546791	49
1542267546791	51
1542267546839	40
1542267546836	47
1542267546838	45
1542267546835	51
1542267546839	48
1542267546840	50
1542267546839	51
1542267546839	54
1542267546829	64
1542267546839	55
1542267546839	55
1542267546842	64
1542267546885	50
1542267546886	49
1542267546886	56
