1542267620397	58
1542267620387	69
1542267620416	41
1542267620415	44
1542267620400	68
1542267620419	50
1542267620373	99
1542267620384	91
1542267620409	68
1542267620396	83
1542267620444	39
1542267620444	43
1542267620444	46
1542267620444	48
1542267620444	48
1542267620444	49
1542267620444	49
1542267620447	49
1542267620451	45
1542267620453	43
1542267620448	49
1542267620407	92
1542267620444	57
1542267620444	57
1542267620444	57
1542267620450	53
1542267620444	60
1542267620444	60
1542267620462	42
1542267620444	61
1542267620446	60
1542267620450	56
1542267620444	66
1542267620462	49
1542267620444	68
1542267620445	67
1542267620475	40
1542267620444	72
1542267620444	74
1542267620472	46
1542267620453	65
1542267620479	40
1542267620462	69
1542267620477	54
1542267619176	1355
1542267619176	1356
1542267620487	45
1542267620492	44
1542267620493	44
1542267620469	68
1542267620462	77
1542267620444	97
1542267620499	44
1542267620501	44
1542267620493	52
1542267620503	45
1542267620504	45
1542267620504	45
1542267620497	53
1542267620501	50
1542267620468	83
1542267620496	57
1542267620501	53
1542267620496	58
1542267620506	50
1542267620490	68
1542267620519	40
1542267620504	58
1542267620483	79
1542267620506	56
1542267620492	72
1542267620512	52
1542267620511	53
1542267620496	69
1542267620510	59
1542267620505	65
1542267620518	54
1542267620516	61
1542267620518	60
1542267620532	56
1542267620515	74
1542267620532	57
1542267620537	52
1542267620536	53
1542267620531	59
1542267620512	79
1542267620531	69
1542267620531	71
1542267620537	68
1542267620518	90
1542267620554	63
1542267620549	69
1542267620541	79
1542267620554	66
1542267619028	1593
1542267620553	70
1542267620548	76
1542267620559	74
1542267620551	82
1542267620562	72
1542267620562	72
1542267620550	84
1542267620545	89
1542267620549	85
1542267620565	69
1542267620539	95
1542267620551	83
1542267620589	49
1542267620572	66
1542267620591	48
1542267620564	75
1542267620589	50
1542267620545	95
1542267620558	84
1542267620570	72
1542267620590	52
1542267620588	55
1542267620600	45
1542267620543	103
1542267620556	91
1542267620565	86
1542267620578	73
1542267620562	95
1542267620564	96
1542267620569	92
1542267619071	1590
1542267620623	40
1542267620618	47
1542267620620	46
1542267620589	77
1542267620621	45
1542267620620	49
1542267620605	64
1542267620589	81
1542267620634	41
1542267620634	45
1542267620634	45
1542267620617	64
1542267620634	48
1542267620624	58
1542267620639	46
1542267620642	45
1542267620602	84
1542267620639	47
1542267620640	48
1542267620643	46
1542267620642	48
1542267620638	54
1542267620646	46
1542267620608	84
1542267620645	49
1542267620634	60
1542267619111	1583
1542267620634	61
1542267620647	49
1542267620651	46
1542267620634	67
1542267620638	64
1542267620639	64
1542267620665	39
1542267620651	54
1542267620634	73
1542267620660	50
1542267620634	77
1542267620666	45
1542267620670	42
1542267620669	44
1542267620666	47
1542267620679	36
1542267620661	56
1542267620642	78
1542267620689	33
1542267620675	48
1542267620679	45
1542267620682	45
1542267620690	46
1542267620687	49
1542267620694	42
1542267620657	82
1542267620696	43
1542267620663	77
1542267620682	59
1542267620692	50
1542267620666	77
1542267620703	40
1542267620688	56
1542267620661	83
1542267620694	51
1542267620702	44
1542267620681	66
1542267620704	44
1542267620701	48
1542267620669	81
1542267620713	45
1542267620685	67
1542267620722	34
1542267620687	69
1542267620694	62
1542267620634	123
1542267620715	45
1542267620692	72
1542267620717	52
1542267620697	72
1542267620692	78
1542267620724	46
1542267620711	62
1542267619271	1503
1542267620739	36
1542267620695	81
1542267620707	69
1542267620727	54
1542267620736	46
1542267620710	73
1542267620744	41
1542267620713	77
1542267620736	54
1542267620713	77
1542267620744	46
1542267620711	80
1542267620750	42
1542267620745	48
1542267620758	37
1542267620723	72
1542267620747	51
1542267620742	57
1542267620741	59
1542267620748	56
1542267620760	44
1542267620758	47
1542267620720	86
1542267620758	49
1542267620749	58
1542267620740	69
1542267620743	67
1542267620758	52
1542267620705	105
1542267620736	75
1542267620769	42
1542267620769	45
1542267620776	40
1542267620770	47
1542267620739	79
1542267620774	50
1542267620781	43
1542267620743	82
1542267620746	83
1542267620770	59
1542267620776	66
1542267620776	66
1542267620758	88
1542267620773	75
1542267620764	86
1542267620782	74
1542267620792	65
1542267620791	66
1542267620783	74
1542267620791	67
1542267620791	70
1542267620791	71
1542267620800	64
1542267620758	108
1542267620791	75
1542267620687	179
1542267620804	66
1542267620814	64
1542267620817	63
1542267620805	76
1542267620816	67
1542267620791	92
1542267620806	79
1542267620799	91
1542267620804	88
1542267620824	69
1542267620829	65
1542267620798	98
1542267620824	73
1542267620795	103
1542267620793	105
1542267620795	105
1542267620811	90
1542267620856	46
1542267620848	54
1542267620810	98
1542267620825	84
1542267619308	1601
1542267620857	55
1542267620858	55
1542267620870	43
1542267620811	102
1542267620810	103
1542267620862	53
1542267620842	73
1542267620864	52
1542267620842	75
1542267620807	111
1542267620818	101
1542267620829	91
1542267620880	41
1542267620866	55
1542267620807	116
1542267620883	41
1542267620809	116
1542267620850	75
1542267620885	41
1542267620881	47
1542267620866	62
1542267620878	52
1542267620862	78
1542267620857	84
1542267620866	75
1542267620898	43
1542267620900	41
1542267620893	48
1542267620897	44
1542267620890	51
1542267620892	51
1542267620902	41
1542267620909	41
1542267620857	93
1542267620909	43
1542267620919	35
1542267620913	41
1542267620848	106
1542267620902	52
1542267620883	73
1542267620918	41
1542267620923	36
1542267620912	47
1542267620915	45
1542267620894	67
1542267620924	40
1542267620896	68
1542267620916	49
1542267620928	38
1542267620913	57
1542267620901	69
1542267620921	53
1542267620925	49
1542267620913	61
1542267620921	53
1542267620926	49
1542267620941	35
1542267620930	46
1542267620917	60
1542267620941	37
1542267620941	38
1542267620920	60
1542267620908	72
1542267620941	45
1542267620898	89
1542267620950	38
1542267620915	75
1542267620913	80
1542267620952	43
1542267620943	53
1542267620959	39
1542267620954	45
1542267620954	47
1542267620941	60
1542267620928	73
1542267620954	47
1542267620960	44
1542267620965	43
1542267620966	43
1542267620941	73
1542267620943	71
1542267620925	89
1542267620979	36
1542267620974	43
1542267620954	65
1542267620941	80
1542267620975	48
1542267620961	63
1542267620970	55
1542267620964	61
1542267620941	84
1542267620974	52
1542267620974	52
1542267620976	53
1542267620959	70
1542267620987	43
1542267620986	45
1542267620988	46
1542267620990	44
1542267620959	84
1542267620995	48
1542267620996	47
1542267619249	1794
1542267620998	45
1542267621004	39
1542267620978	66
1542267620950	95
1542267620980	66
1542267620956	90
1542267620999	47
1542267620974	73
1542267621001	48
1542267620976	75
1542267621017	34
1542267620970	82
1542267620977	76
1542267621017	37
1542267621017	39
1542267621008	51
1542267621001	59
1542267620980	80
1542267621017	45
1542267620964	105
1542267620993	77
1542267621029	42
1542267621029	44
1542267621025	49
1542267621009	67
1542267621026	50
1542267621001	76
1542267621025	56
1542267621034	47
1542267621023	58
1542267621043	38
1542267621001	81
1542267621043	44
1542267621025	62
1542267620810	277
1542267621026	61
1542267621043	45
1542267621044	46
1542267621043	47
1542267621051	39
1542267621054	36
1542267621017	76
1542267621051	42
1542267621047	51
1542267621019	79
1542267621031	68
1542267621046	55
1542267621060	41
1542267619308	1793
1542267621021	84
1542267621024	82
1542267621060	46
1542267621062	44
1542267621046	63
1542267621045	67
1542267621034	78
1542267621057	57
1542267621030	85
1542267621073	44
1542267621071	47
1542267621052	68
1542267621076	44
1542267621043	78
1542267621076	47
1542267619335	1788
1542267621043	82
1542267621053	76
1542267621070	66
1542267621060	76
1542267621074	71
1542267621046	100
1542267621049	103
1542267621077	72
1542267621070	85
1542267621087	84
1542267621082	90
1542267621090	85
1542267621082	95
1542267621090	87
1542267621093	85
1542267621099	80
1542267621090	91
1542267621087	95
1542267621101	81
1542267621101	81
1542267621101	82
1542267621090	94
1542267621087	98
1542267621087	101
1542267621098	91
1542267621088	101
1542267621114	76
1542267621093	98
1542267621113	78
1542267621082	111
1542267621121	73
1542267621121	74
1542267621146	50
1542267621112	84
1542267621106	91
1542267621123	74
1542267621106	93
1542267621122	79
1542267621152	50
1542267621152	52
1542267621129	76
1542267621122	83
1542267621098	107
1542267621155	54
1542267621105	109
1542267621136	83
1542267621121	98
1542267621123	96
1542267621145	75
1542267621109	112
1542267621136	87
1542267621185	39
1542267621182	45
1542267621177	50
1542267621172	55
1542267621179	48
1542267621175	52
1542267621182	45
1542267621106	121
1542267621179	49
1542267621183	46
1542267621181	49
1542267621182	49
1542267621171	61
1542267621189	45
1542267621197	37
1542267621184	50
1542267621197	37
1542267621188	47
1542267621126	110
1542267621191	45
1542267621191	47
1542267621191	57
1542267621204	44
1542267621121	127
1542267621196	52
1542267621199	49
1542267621201	47
1542267621205	43
1542267621205	44
1542267621177	73
1542267621195	55
1542267619308	1943
1542267621209	43
1542267621202	57
1542267621196	64
1542267621081	179
1542267621214	51
1542267621220	46
1542267621227	41
1542267621223	45
1542267621219	49
1542267621227	42
1542267621230	40
1542267621227	44
1542267621219	54
1542267621224	49
1542267621228	45
1542267621189	85
1542267621205	70
1542267621227	48
1542267621229	48
1542267621227	50
1542267621193	86
1542267621236	43
1542267621235	46
1542267621194	88
1542267621234	48
1542267621234	48
1542267621234	49
1542267621233	50
1542267621227	60
1542267621220	68
1542267621248	40
1542267621234	56
1542267621250	42
1542267621248	44
1542267621249	44
1542267621248	45
1542267621251	43
1542267621248	47
1542267621252	44
1542267621221	75
1542267621238	61
1542267621248	51
1542267621248	52
1542267619332	1970
1542267621250	53
1542267621231	74
1542267621248	58
1542267621270	37
1542267621260	49
1542267621236	73
1542267621266	44
1542267621273	39
1542267621273	40
1542267621271	45
1542267621273	44
1542267621275	45
1542267621259	63
1542267621277	45
1542267621268	54
1542267621274	49
1542267621269	54
1542267621277	46
1542267621268	57
1542267621260	66
1542267621282	46
1542267621292	37
1542267621279	50
1542267621275	55
1542267621292	38
1542267621290	41
1542267621288	43
1542267621281	53
1542267621265	69
1542267621288	49
1542267621288	52
1542267621303	37
1542267621299	41
1542267621296	44
1542267621282	68
1542267621295	55
1542267621293	57
1542267621227	123
1542267621268	82
1542267621305	45
1542267621293	58
1542267621303	48
1542267621294	57
1542267621282	70
1542267621309	43
1542267621312	43
1542267621313	44
1542267621316	41
1542267621306	53
1542267621279	80
1542267621299	65
1542267621320	45
1542267621296	71
1542267619376	1992
1542267621307	64
1542267621330	41
1542267621323	49
1542267621322	50
1542267621322	50
1542267621329	47
1542267621300	76
1542267621326	50
1542267621331	45
1542267621340	41
1542267621323	58
1542267621334	47
1542267621337	46
1542267621328	55
1542267621340	45
1542267621329	58
1542267621309	78
1542267621334	55
1542267621351	41
1542267621350	44
1542267621350	45
1542267621357	41
1542267621331	68
1542267621330	72
1542267621340	62
1542267621351	52
1542267621357	46
1542267621350	57
1542267621350	57
1542267621359	48
1542267621371	40
1542267621364	47
1542267621350	62
1542267621365	51
1542267621372	45
1542267621367	50
1542267621350	67
1542267621376	44
1542267621369	51
1542267621376	45
1542267621383	41
1542267621376	48
1542267621325	100
1542267621372	53
1542267621376	50
1542267621381	45
1542267621381	49
1542267621371	59
1542267621351	80
1542267621372	59
1542267621340	91
1542267621353	78
1542267621353	79
1542267621403	34
1542267619462	1978
1542267621385	56
1542267621394	47
1542267621322	120
1542267621387	55
1542267621403	50
1542267621387	66
1542267621383	70
1542267621355	98
1542267621398	55
1542267621359	94
1542267621395	58
1542267621392	61
1542267621381	73
1542267621402	61
1542267621389	75
1542267621399	75
1542267621402	75
1542267621407	74
1542267621407	75
1542267621412	70
1542267621417	66
1542267621416	69
1542267621427	58
1542267621411	74
1542267621417	70
1542267621424	65
1542267621425	66
1542267621407	84
1542267621431	61
1542267621425	67
1542267621431	62
1542267621424	70
1542267621421	73
1542267621430	64
1542267621426	68
1542267621431	64
1542267621453	44
1542267621453	44
1542267621420	79
1542267621441	59
1542267621441	59
1542267621453	49
1542267621442	60
1542267621437	65
1542267621453	50
1542267621420	85
1542267621442	64
1542267621453	54
1542267621430	79
1542267621454	56
1542267621464	48
1542267621483	33
1542267621417	101
1542267621453	67
1542267621432	89
1542267621453	70
1542267621481	43
1542267621453	73
1542267621482	44
1542267621474	53
1542267621485	45
1542267621497	34
1542267621485	46
1542267621492	39
1542267621489	42
1542267621477	55
1542267621492	66
1542267621494	64
1542267621482	76
1542267621506	52
1542267621510	48
1542267621463	96
1542267621502	57
1542267621494	65
1542267621516	43
1542267621500	59
1542267621500	59
1542267621502	57
1542267621487	72
1542267621494	65
1542267621495	64
1542267621497	62
1542267621502	57
1542267621509	51
1542267621491	69
1542267621520	40
1542267621530	30
1542267621505	55
1542267621499	61
1542267621512	50
1542267621494	68
1542267621523	41
1542267621521	43
1542267621485	79
1542267621491	76
1542267621518	49
1542267621526	42
1542267621503	68
1542267621524	47
1542267619413	2159
1542267621531	42
1542267621507	68
1542267621531	44
1542267621531	45
1542267621531	50
1542267621527	55
1542267621526	66
1542267621558	41
1542267621558	44
1542267621559	43
1542267621558	48
1542267621559	48
1542267621559	49
1542267621559	49
1542267621559	49
1542267621559	50
1542267621558	53
1542267621559	53
1542267621564	51
1542267621573	45
1542267621560	59
1542267621560	60
1542267621564	56
1542267621562	59
1542267621560	61
1542267621568	55
1542267621582	42
1542267621567	58
1542267621564	61
1542267621559	67
1542267621559	67
1542267621572	55
1542267621559	71
1542267621571	60
1542267621576	55
1542267621567	68
1542267621562	73
1542267621560	75
1542267621559	76
1542267621532	103
1542267621581	54
1542267621571	64
1542267621592	45
1542267621559	79
1542267621560	82
1542267621575	69
1542267621607	38
1542267621602	56
1542267621609	49
1542267621612	46
1542267621620	38
1542267621608	50
1542267621602	58
1542267621599	62
1542267621621	42
1542267621575	88
1542267621558	106
1542267621609	55
1542267621618	47
1542267621621	44
1542267621616	49
1542267621611	57
1542267621627	41
1542267621619	50
1542267621626	45
1542267621625	49
1542267621635	42
1542267621635	42
1542267621635	42
1542267621635	43
1542267621631	48
1542267621606	73
1542267621624	57
1542267621620	61
1542267621631	52
1542267621635	49
1542267621626	59
1542267621635	55
1542267621645	45
1542267621625	70
1542267621623	76
1542267621644	56
1542267621658	46
1542267621658	46
1542267621660	45
1542267621635	70
1542267621669	37
1542267621658	48
1542267621642	65
1542267621658	49
1542267621609	100
1542267621663	46
1542267621658	51
1542267621630	80
1542267621665	45
