1542268336295	50
1542268336291	56
1542268336303	59
1542268336297	70
1542268336288	80
1542268336282	88
1542268336313	60
1542268336310	64
1542268336297	79
1542268336305	72
1542268336309	68
1542268336303	76
1542268336294	86
1542268336309	71
1542268336309	72
1542268336311	75
1542268336334	52
1542268336329	64
1542268336329	64
1542268336313	80
1542268336313	81
1542268336296	99
1542268336330	66
1542268336352	48
1542268336329	71
1542268336331	70
1542268336352	49
1542268336362	41
1542268336368	36
1542268336367	39
1542268336352	56
1542268336329	88
1542268336352	65
1542268336374	44
1542268336377	43
1542268336370	50
1542268336340	81
1542268336330	91
1542268336380	41
1542268336373	58
1542268336377	54
1542268336386	45
1542268336329	103
1542268336380	53
1542268336376	57
1542268336317	119
1542268336396	40
1542268336394	42
1542268336381	56
1542268336401	38
1542268336393	47
1542268336404	37
1542268336393	49
1542268336408	35
1542268336395	49
1542268336400	45
1542268336403	43
1542268336393	62
1542268336386	70
1542268336406	54
1542268336418	45
1542268336418	45
1542268336401	63
1542268336421	44
1542268336436	32
1542268336436	33
1542268336417	52
1542268336432	37
1542268336431	42
1542268336431	42
1542268336400	74
1542268336431	45
1542268336421	59
1542268336439	41
1542268336441	43
1542268336440	44
1542268336421	63
1542268336434	51
1542268336443	43
1542268336437	51
1542268336436	53
1542268336434	57
1542268336420	73
1542268336442	51
1542268336444	50
1542268336445	50
1542268336463	37
1542268336464	38
1542268336421	82
1542268336455	50
1542268336463	44
1542268336465	49
1542268336460	54
1542268336469	45
1542268336469	47
1542268336473	45
1542268336469	50
1542268336480	41
1542268336480	41
1542268336473	50
1542268336484	40
1542268336456	68
1542268336486	38
1542268336379	155
1542268336446	88
1542268336476	58
1542268336484	50
1542268336485	50
1542268336474	61
1542268336489	46
1542268336493	42
1542268336494	43
1542268336493	44
1542268336468	70
1542268336491	48
1542268336500	42
1542268336502	45
1542268336507	43
1542268336514	44
1542268336514	44
1542268336514	46
1542268336516	44
1542268336505	57
1542268336521	41
1542268336519	46
1542268336495	72
1542268336523	45
1542268336524	45
1542268336521	48
1542268336524	47
1542268336524	47
1542268336534	38
1542268336534	40
1542268336535	41
1542268336537	41
1542268336534	46
1542268336535	46
1542268336535	47
1542268336537	45
1542268336534	49
1542268336542	44
1542268336518	68
1542268336503	86
1542268336484	106
1542268336538	53
1542268336488	105
1542268336535	60
1542268336539	56
1542268336550	47
1542268336561	44
1542268336568	40
1542268336547	63
1542268336572	40
1542268336558	54
1542268336565	47
1542268336569	48
1542268336580	37
1542268336569	48
1542268336563	54
1542268336558	59
1542268336575	43
1542268336567	53
1542268336571	50
1542268336582	40
1542268336576	47
1542268336571	54
1542268336581	44
1542268336583	53
1542268336563	74
1542268336589	48
1542268336586	51
1542268336580	58
1542268336591	47
1542268336591	48
1542268336560	89
1542268336586	67
1542268336582	76
1542268336638	56
1542268336637	59
1542268336649	49
1542268336637	63
1542268336659	42
1542268336653	49
1542268336621	81
1542268336617	60
1542268336605	72
1542268336593	85
1542268336618	62
1542268336617	63
1542268336617	64
1542268336612	69
1542268336612	69
1542268336597	85
1542268336617	65
1542268336638	45
1542268336596	87
1542268336620	63
1542268336608	77
1542268336610	79
1542268336639	50
1542268336617	72
1542268336622	67
1542268336625	64
1542268336625	64
1542268336637	53
1542268336637	54
1542268336612	79
1542268336596	96
1542268336623	115
1542268336705	33
1542268336698	43
1542268336705	36
1542268336702	40
1542268336705	38
1542268336705	39
1542268336694	51
1542268336705	40
1542268336705	41
1542268336705	44
1542268336696	54
1542268336701	50
1542268336705	46
1542268336705	47
1542268336705	47
1542268336702	51
1542268336705	48
1542268336705	48
1542268336705	49
1542268336705	49
1542268336705	50
1542268336705	52
1542268336700	57
1542268336706	53
1542268336706	55
1542268336705	57
1542268336705	59
1542268336705	60
1542268336706	59
1542268336705	62
1542268336741	39
1542268336738	47
1542268336743	44
1542268336742	46
1542268336749	40
1542268336745	44
1542268336744	46
1542268336742	48
1542268336705	85
1542268336738	55
1542268336750	43
1542268336751	43
1542268336754	40
1542268336752	42
1542268336754	41
1542268336754	42
1542268336746	54
1542268336753	47
1542268336759	42
1542268336755	46
1542268336762	41
1542268336757	47
1542268336765	40
1542268336757	48
1542268336761	48
1542268336764	45
1542268336765	48
1542268336754	61
1542268336751	65
1542268336752	65
1542268336780	37
1542268336790	39
1542268336795	36
1542268336787	44
1542268336789	42
1542268336790	41
1542268336788	45
1542268336745	96
1542268336793	48
1542268336793	49
1542268336803	39
1542268336767	75
1542268336794	48
1542268336789	53
1542268336790	52
1542268336800	42
1542268336794	48
1542268336805	39
1542268336801	44
1542268336805	40
1542268336800	45
1542268336801	47
1542268336804	46
1542268336794	57
1542268336813	40
1542268336809	44
1542268336785	71
1542268336817	40
1542268336809	49
1542268336817	44
1542268336816	49
1542268336829	38
1542268336831	45
1542268336831	45
1542268336831	49
1542268336833	53
1542268336796	96
1542268336815	82
1542268336864	38
1542268336831	73
1542268336864	42
1542268336864	44
1542268336864	44
1542268336864	44
1542268336864	44
1542268336864	45
1542268336864	45
1542268336865	46
1542268336865	48
1542268336864	50
1542268336865	49
1542268336867	47
1542268336864	51
1542268336864	52
1542268336864	53
1542268336876	41
1542268336864	54
1542268336876	42
1542268336865	54
1542268336865	54
1542268336880	43
1542268336865	58
1542268336865	62
1542268336864	67
1542268336886	45
1542268336864	67
1542268336864	69
1542268336892	43
1542268336864	79
1542268336899	73
1542268336914	65
1542268336909	70
1542268336911	70
1542268336908	73
1542268336902	81
1542268336915	71
1542268336923	64
1542268336909	78
1542268336908	79
1542268336908	79
1542268336923	66
1542268336904	85
1542268336914	75
1542268336931	58
1542268336917	73
1542268336914	77
1542268336935	57
1542268336917	76
1542268336931	62
1542268336931	63
1542268336913	82
1542268336916	80
1542268336933	63
1542268336919	81
1542268336918	82
1542268336927	74
1542268336908	97
1542268336972	41
1542268336979	38
1542268336981	38
1542268336919	100
1542268336979	42
1542268336986	40
1542268336987	39
1542268336943	83
1542268336987	39
1542268336981	47
1542268336983	47
1542268336989	43
1542268336993	41
1542268336993	40
1542268336990	45
1542268336989	48
1542268336989	56
1542268336989	56
1542268336996	50
1542268336991	55
1542268336994	52
1542268336992	54
1542268336987	60
1542268336918	129
1542268336987	60
1542268336995	52
1542268336996	51
1542268337000	47
1542268337001	46
1542268337000	47
1542268336906	147
1542268337013	43
1542268337010	50
1542268337019	42
1542268337019	42
1542268337017	47
1542268337021	46
1542268337030	39
1542268337026	46
1542268337028	46
1542268337035	40
1542268337032	45
1542268337034	45
1542268337026	53
1542268337026	56
1542268337034	48
1542268337046	41
1542268337026	64
1542268337047	43
1542268337047	44
1542268337047	44
1542268337047	44
1542268337046	45
1542268337037	55
1542268337046	46
1542268337045	49
1542268337047	50
1542268337047	50
1542268337056	41
1542268337047	55
1542268337053	51
1542268337045	62
1542268337060	47
1542268337047	61
1542268337061	48
1542268337061	54
1542268337046	74
1542268337080	43
1542268337080	44
1542268337080	44
1542268337080	44
1542268337080	48
1542268337082	46
1542268337080	48
1542268337080	50
1542268337087	44
1542268337080	53
1542268337091	44
1542268337094	41
1542268337091	45
1542268337091	47
1542268337090	49
1542268337092	47
1542268337090	50
1542268337092	57
1542268337097	52
1542268337097	53
1542268337080	70
1542268337091	60
1542268337107	44
1542268337097	54
1542268337107	44
1542268337109	43
1542268337107	47
1542268337108	51
1542268337107	52
1542268337124	40
1542268337115	48
1542268337120	46
1542268337123	45
1542268337128	42
1542268337082	90
1542268337124	49
1542268337128	47
1542268337124	51
1542268337133	44
1542268337130	47
1542268337128	49
1542268337136	42
1542268337135	43
1542268337131	50
1542268337149	38
1542268337140	48
1542268337135	56
1542268337149	42
1542268337139	52
1542268337138	55
1542268337151	43
1542268337151	48
1542268337154	45
1542268337151	48
1542268337152	49
1542268337150	51
1542268337164	37
1542268337150	52
1542268337151	53
1542268337139	67
1542268337170	39
1542268337168	41
1542268337166	44
1542268337172	38
1542268337159	51
1542268337165	46
1542268337177	38
1542268337159	57
1542268337175	44
1542268337177	42
1542268337173	48
1542268337177	44
1542268337178	43
1542268337175	46
1542268337178	45
1542268337187	40
1542268337191	40
1542268337181	50
1542268337194	39
1542268337188	46
1542268337191	43
1542268337193	45
1542268337201	37
1542268337199	43
1542268337199	43
1542268337191	64
1542268337201	56
1542268337201	49
1542268337199	51
1542268337202	60
1542268337221	54
1542268337216	59
1542268337209	67
1542268337221	57
1542268337211	67
1542268337219	59
1542268337204	74
1542268337206	72
1542268337210	69
1542268337210	70
1542268337219	61
1542268337215	67
1542268337223	63
1542268337242	46
1542268337231	59
1542268337234	56
1542268337227	63
1542268337234	56
1542268337231	60
1542268337221	71
1542268337242	51
1542268337211	82
1542268337238	56
1542268337238	60
1542268337233	65
1542268337255	44
1542268337209	72
1542268337221	60
1542268337257	43
1542268337262	42
1542268337260	45
1542268337260	47
1542268337278	45
1542268337278	46
1542268337278	47
1542268337275	50
1542268337275	50
1542268337290	35
1542268337276	50
1542268337286	42
1542268337278	51
1542268337279	50
1542268337280	53
1542268337290	43
1542268337293	41
1542268337288	46
1542268337282	52
1542268337292	43
1542268337291	46
1542268337294	46
1542268337299	42
1542268337293	49
1542268337298	45
1542268337298	45
1542268337300	44
1542268337290	62
1542268337305	48
1542268337300	53
1542268337278	75
1542268337280	73
1542268337304	49
1542268337300	53
1542268337307	47
1542268337323	38
1542268337324	39
1542268337290	74
1542268337325	45
1542268337325	45
1542268337325	47
1542268337329	43
1542268337335	38
1542268337334	40
1542268337334	42
1542268337329	48
1542268337333	44
1542268337337	43
1542268337326	54
1542268337334	49
1542268337325	63
1542268337333	56
1542268337328	62
1542268337340	55
1542268337353	45
1542268337352	46
1542268337353	47
1542268337353	47
1542268337343	58
1542268337354	47
1542268337344	58
1542268337353	50
1542268337353	50
1542268337342	61
1542268337364	42
1542268337343	64
1542268337353	54
1542268337373	35
1542268337341	69
1542268337363	47
1542268337361	53
1542268337380	35
1542268337372	43
1542268337372	45
1542268337370	48
1542268337380	39
1542268337376	43
1542268337377	43
1542268337370	50
1542268337374	49
1542268337377	47
1542268337383	46
1542268337389	42
1542268337398	37
1542268337388	47
1542268337390	45
1542268337395	44
1542268337401	42
1542268337403	41
1542268337407	38
1542268337400	55
1542268337410	45
1542268337408	48
1542268337402	53
1542268337410	45
1542268337406	49
1542268337400	56
1542268337398	58
1542268337401	56
1542268337403	54
1542268337418	41
1542268337415	45
1542268337403	57
1542268337414	48
1542268337415	47
1542268337420	44
1542268337420	45
1542268337407	59
1542268337423	46
1542268337424	45
1542268337419	51
1542268337429	41
1542268337435	36
1542268337435	39
1542268337431	43
1542268337435	42
1542268337417	60
1542268337419	60
1542268337439	42
1542268337445	45
1542268337444	46
1542268337443	48
1542268337457	40
1542268337456	42
1542268337455	43
1542268337459	39
1542268337456	44
1542268337455	45
1542268337456	46
1542268337456	47
1542268337464	39
1542268337460	44
1542268337456	49
1542268337457	49
1542268337456	50
1542268337462	45
1542268337466	42
1542268337460	49
1542268337462	48
1542268337470	43
1542268337474	39
1542268337465	48
1542268337471	44
1542268337477	40
1542268337479	39
1542268337469	49
1542268337477	44
1542268337470	58
1542268337474	59
1542268337469	91
1542268337497	82
1542268337503	88
1542268337498	93
1542268337498	94
1542268337503	91
1542268337498	98
1542268337506	90
1542268337504	93
1542268337497	100
1542268337505	92
1542268337518	79
1542268337503	94
1542268337497	101
1542268337506	92
1542268337508	91
1542268337514	85
1542268337521	79
1542268337507	94
1542268337497	104
1542268337500	102
1542268337517	85
1542268337513	90
1542268337515	90
1542268337518	87
1542268337509	96
1542268337497	113
1542268337510	101
1542268337560	52
1542268337500	112
1542268337533	79
1542268337528	85
1542268337514	100
1542268337585	39
1542268337591	42
1542268337596	45
1542268337600	41
1542268337594	47
1542268337597	46
1542268337597	46
1542268337596	48
1542268337599	45
1542268337599	46
1542268337597	48
1542268337598	47
1542268337605	41
1542268337597	50
1542268337597	54
1542268337601	59
1542268337598	62
1542268337605	56
1542268337605	56
1542268337602	59
1542268337602	59
1542268337592	69
1542268337591	70
1542268337611	50
1542268337612	49
1542268337614	47
1542268337612	49
1542268337613	48
1542268337610	54
1542268337612	54
1542268337601	65
1542268337603	65
1542268337633	37
1542268337624	49
1542268337641	38
1542268337643	40
1542268337641	42
1542268337644	45
1542268337645	46
1542268337644	47
1542268337646	46
1542268337645	48
1542268337641	52
1542268337647	47
1542268337651	48
1542268337661	38
1542268337660	40
1542268337645	56
1542268337660	41
1542268337661	42
1542268337643	63
1542268337661	45
1542268337661	48
1542268337668	45
1542268337666	47
1542268337661	53
1542268337661	53
1542268337670	44
1542268337666	49
1542268337661	54
1542268337661	56
1542268337683	43
1542268337673	54
1542268337661	67
1542268337662	67
1542268337689	41
1542268337683	50
1542268337699	34
1542268337692	43
1542268337691	46
1542268337679	59
1542268337693	49
1542268337691	51
1542268337693	50
1542268337701	42
1542268337709	42
1542268337700	52
1542268337664	88
1542268337706	48
1542268337706	56
1542268337715	47
1542268337713	50
1542268337713	50
1542268337714	49
1542268337717	46
1542268337715	48
1542268337703	60
1542268337714	50
1542268337661	103
1542268337701	63
1542268337695	72
1542268337730	39
1542268337729	43
1542268337728	45
1542268337726	47
1542268337714	62
1542268337738	40
1542268337727	51
1542268337733	47
1542268337742	39
1542268337699	84
1542268337742	41
1542268337743	42
1542268337743	44
1542268337735	54
1542268337752	38
1542268337752	45
1542268337751	47
1542268337763	36
1542268337762	38
1542268337754	46
1542268337762	39
1542268337763	38
1542268337763	45
1542268337763	45
1542268337763	48
1542268337763	48
1542268337772	40
1542268337769	45
1542268337776	40
1542268337733	83
1542268337773	45
1542268337764	55
1542268337783	41
1542268337778	46
1542268337783	41
1542268337789	36
1542268337764	61
1542268337781	47
1542268337780	51
1542268337767	65
1542268337787	45
1542268337786	48
1542268337797	40
1542268337778	61
1542268337790	51
1542268337764	82
1542268337737	113
1542268337798	55
1542268337773	99
1542268337800	76
1542268337799	81
1542268337801	79
1542268337801	79
1542268337814	68
1542268337800	82
1542268337824	58
1542268337808	76
1542268337816	69
1542268337824	62
1542268337825	62
1542268337814	74
1542268337819	69
1542268337808	81
1542268337816	74
1542268337828	63
1542268337834	57
1542268337841	51
1542268337824	68
