1542354734516	27
1542354734516	31
1542354734525	24
1542354734527	25
1542354734531	31
1542354734532	32
1542354734547	24
1542354734543	28
1542354734549	26
1542354734552	29
1542354734562	29
1542354734571	20
1542354734571	30
1542354734564	38
1542354734591	26
1542354734591	29
1542354734601	24
1542354734575	52
1542354734581	49
1542354734620	26
1542354734617	31
1542354734625	27
1542354734630	25
1542354734627	32
1542354734602	58
1542354734652	27
1542354734646	37
1542354734648	37
1542354734659	26
1542354734660	29
1542354734655	36
1542354734683	23
1542354734679	27
1542354734685	35
1542354734691	30
1542354734689	32
1542354734685	36
1542354734706	20
1542354734721	59
1542354734721	62
1542354734721	63
1542354734726	60
1542354734706	82
1542354734784	23
1542354734780	27
1542354734721	92
1542354734783	30
1542354734788	34
1542354734786	39
1542354734813	43
1542354734813	44
1542354734822	35
1542354734807	55
1542354734825	38
1542354734807	57
1542354734856	30
1542354734857	29
1542354734862	33
1542354734864	32
1542354734857	68
1542354734863	62
1542354734896	29
1542354734895	31
1542354734925	28
1542354734926	27
1542354734886	68
1542354734925	34
1542354734925	34
1542354734886	79
1542354734953	25
1542354734953	25
1542354734959	30
1542354734959	32
1542354734954	37
1542354734965	29
1542354734978	31
1542354734978	33
1542354734989	29
1542354734994	33
1542354734991	37
1542354734991	38
1542354735011	30
1542354735009	33
1542354735018	50
1542354735027	58
1542354735041	49
1542354735029	62
1542354735042	58
1542354735068	36
1542354735090	21
1542354735028	88
1542354735100	21
1542354735085	48
1542354735111	23
1542354735091	43
1542354735117	23
1542354735121	29
1542354735134	24
1542354735104	56
1542354735134	30
1542354735133	31
1542354735141	30
1542354735151	23
1542354735158	30
1542354735160	30
1542354735174	21
1542354735164	32
1542354735171	30
1542354735164	39
1542354735195	27
1542354735189	42
1542354735190	41
1542354735196	35
1542354735201	33
1542354735203	33
1542354735222	22
1542354735231	26
1542354735231	28
1542354735231	29
1542354735234	28
1542354735236	29
1542354735245	27
1542354735257	23
1542354735260	27
1542354735262	25
1542354735259	28
1542354735265	31
1542354735280	16
1542354735272	27
1542354735296	21
1542354735287	31
1542354735287	33
1542354735299	23
1542354735287	49
1542354735296	40
1542354735317	25
1542354735320	28
1542354735322	28
1542354735319	35
1542354735348	26
1542354735342	34
1542354735336	43
1542354735350	44
1542354735354	44
1542354735336	64
1542354735374	27
1542354735376	25
1542354735379	26
1542354735394	42
1542354735400	38
1542354735398	41
1542354735405	35
1542354735436	26
1542354735439	26
1542354735440	25
1542354735438	28
1542354735401	66
1542354735401	66
1542354735466	32
1542354735467	35
1542354735467	38
1542354735462	60
1542354735465	58
1542354735465	75
1542354735502	38
1542354735505	35
1542354735498	49
1542354735523	27
1542354735522	30
1542354735540	24
1542354735540	26
1542354735540	31
1542354735550	26
1542354735547	30
1542354735552	27
1542354735566	27
1542354735564	29
1542354735571	32
1542354735579	26
1542354735577	33
1542354735576	47
1542354735593	33
1542354735603	40
1542354735593	52
1542354735610	35
1542354735605	40
1542354735645	57
1542354735623	79
1542354735643	60
1542354735626	80
1542354735645	65
1542354735645	67
1542354735703	31
1542354735702	33
1542354735712	33
1542354735702	44
1542354735710	37
1542354735706	41
1542354735746	20
1542354735746	24
1542354735747	28
1542354735735	42
1542354735747	30
1542354735735	42
1542354735766	27
1542354735770	27
1542354735775	23
1542354735777	28
1542354735777	32
1542354735777	35
1542354735797	22
1542354735793	30
1542354735798	25
1542354735805	26
1542354735819	18
1542354735809	38
1542354735823	30
1542354735823	32
1542354735812	43
1542354735831	34
1542354735837	35
1542354735847	27
1542354735855	20
1542354735853	34
1542354735855	32
1542354735865	25
1542354735872	24
1542354735874	25
1542354735875	24
1542354735887	22
1542354735887	26
1542354735897	21
1542354735890	34
1542354735899	28
1542354735899	31
1542354735909	31
1542354735918	22
1542354735924	71
1542354735913	83
1542354735930	69
1542354735940	61
1542354735940	61
1542354735927	74
1542354735996	27
1542354736001	25
1542354735995	32
1542354736001	32
1542354735999	34
1542354736001	32
1542354736026	30
1542354736033	24
1542354736033	24
1542354736024	34
1542354736033	25
1542354736027	34
1542354736057	27
1542354736056	28
1542354736058	26
1542354736057	31
1542354736058	32
1542354736061	33
1542354736088	18
1542354736090	25
1542354736094	28
1542354736084	40
1542354736106	23
1542354736084	47
1542354736084	50
1542354736122	31
1542354736129	25
1542354736131	28
1542354736135	27
1542354736124	44
1542354736115	58
1542354736154	29
1542354736153	31
1542354736159	27
1542354736162	27
1542354736173	24
1542354736168	32
1542354736189	22
1542354736183	32
1542354736184	32
1542354736186	31
1542354736200	23
1542354736197	30
1542354736211	27
1542354736215	23
1542354736217	25
1542354736223	33
1542354736242	22
1542354736238	26
1542354736227	40
1542354736238	32
1542354736216	58
1542354736264	38
1542354736270	35
1542354736268	37
1542354736256	51
1542354736302	29
1542354736305	28
1542354736274	60
1542354736264	70
1542354736307	29
1542354736305	33
1542354736331	32
1542354736333	33
1542354736334	32
1542354736338	28
1542354736336	34
1542354736334	38
1542354736364	21
1542354736366	26
1542354736366	27
1542354736366	31
1542354736370	28
1542354736372	30
1542354736385	28
1542354736402	19
1542354736397	28
1542354736398	29
1542354736393	35
1542354736392	37
1542354736413	24
1542354736428	32
1542354736427	33
1542354736429	31
1542354736425	35
1542354736437	32
1542354736460	30
1542354736421	70
1542354736460	34
1542354736460	36
1542354736469	29
1542354736460	56
1542354736490	27
1542354736496	21
1542354736491	30
1542354736494	28
1542354736498	24
1542354736517	27
1542354736516	30
1542354736517	30
1542354736546	40
1542354736522	64
1542354736521	69
1542354736522	69
1542354736544	47
1542354736547	48
1542354736586	31
1542354736595	29
1542354736590	35
1542354736591	34
1542354736586	39
1542354736591	34
1542354736617	26
1542354736624	28
1542354736625	27
1542354736625	31
1542354736625	41
1542354736643	32
1542354736625	59
1542354736652	42
1542354736675	22
1542354736666	34
1542354736657	44
1542354736684	26
1542354736652	66
1542354736694	28
1542354736697	26
1542354736700	23
1542354736710	24
1542354736718	26
1542354736701	49
1542354736722	32
1542354736744	28
1542354736750	25
1542354736755	24
1542354736723	58
1542354736723	59
1542354736734	61
1542354736775	27
1542354736779	26
1542354736782	33
1542354736781	35
1542354736795	25
1542354736803	26
1542354736805	28
1542354736772	64
1542354736816	27
1542354736815	29
1542354736820	28
1542354736829	32
1542354736833	53
1542354736849	45
1542354736861	33
1542354736844	53
1542354736836	62
1542354736843	56
1542354736886	27
1542354736894	20
1542354736894	20
1542354736898	22
1542354736899	22
1542354736897	24
1542354736913	26
1542354736921	25
1542354736939	34
1542354736914	69
1542354736920	63
1542354736921	63
1542354736914	70
1542354736983	24
1542354736984	29
1542354736984	31
1542354736983	33
1542354736946	70
1542354736973	57
1542354737013	28
1542354737016	33
1542354737015	37
1542354737016	36
1542354737030	28
1542354737007	54
1542354737050	29
1542354737041	41
1542354737061	27
1542354737058	40
1542354737079	22
1542354737052	50
1542354737052	53
1542354737088	17
1542354737082	30
1542354737101	29
1542354737098	33
1542354737105	28
1542354737105	28
1542354737102	31
1542354737112	25
1542354737131	34
1542354737133	35
1542354737133	35
1542354737137	40
1542354737133	45
1542354737130	48
1542354737165	42
1542354737178	33
1542354737178	34
1542354737168	44
1542354737178	52
1542354737212	23
1542354737211	25
1542354737168	70
1542354737212	28
1542354737208	34
1542354737239	23
1542354737236	26
1542354737235	31
1542354737240	32
1542354737242	41
1542354737230	55
1542354737262	29
1542354737262	33
1542354737266	31
1542354737272	33
1542354737285	25
1542354737284	32
1542354737297	21
1542354737291	29
1542354737295	31
1542354737305	27
1542354737310	32
1542354737316	27
1542354737318	27
1542354737320	35
1542354737332	28
1542354737343	26
1542354737342	40
1542354737346	36
1542354737326	58
1542354737356	30
1542354737360	28
1542354737369	33
1542354737384	27
1542354737386	26
1542354737382	32
1542354737384	32
1542354737389	27
1542354737411	21
1542354737402	41
1542354737412	33
1542354737416	29
1542354737414	34
1542354737432	30
1542354737416	50
1542354737462	25
1542354737448	40
1542354737443	46
1542354737488	38
1542354737445	82
1542354737487	41
1542354737466	64
1542354737445	86
1542354737528	23
1542354737489	63
1542354737526	29
1542354737527	30
1542354737531	28
1542354737531	34
1542354737551	22
1542354737552	34
1542354737559	28
1542354737555	33
1542354737557	31
1542354737574	20
1542354737565	37
1542354737587	19
1542354737586	24
1542354737588	27
1542354737594	23
1542354737588	34
1542354737602	21
1542354737617	23
1542354737610	32
1542354737616	28
1542354737606	39
1542354737623	26
1542354737622	27
1542354737640	20
1542354737644	22
1542354737642	28
1542354737649	25
1542354737645	31
1542354737649	31
1542354737660	29
1542354737670	22
1542354737667	32
1542354737674	27
1542354737676	26
1542354737690	21
1542354737692	22
1542354737680	37
1542354737702	28
1542354737700	32
1542354737701	31
1542354737714	28
1542354737717	28
1542354737730	37
1542354737711	61
1542354737732	44
1542354737745	47
1542354737742	51
1542354737768	31
1542354737732	70
1542354737772	32
1542354737776	29
1542354737793	22
1542354737793	25
1542354737799	24
1542354737804	22
1542354737802	25
1542354737805	22
1542354737818	21
1542354737826	18
1542354737827	17
1542354737827	30
1542354737823	35
1542354737840	31
1542354737815	60
1542354737844	33
1542354737844	33
1542354737857	38
1542354737858	37
1542354737875	28
1542354737877	27
1542354737877	27
1542354737871	49
1542354737895	30
1542354737895	33
1542354737903	29
1542354737920	26
1542354737925	30
1542354737932	23
1542354737904	55
1542354737904	58
1542354737959	19
1542354737955	23
1542354737928	51
1542354737962	20
1542354737946	36
1542354737955	41
1542354737982	34
1542354737982	34
1542354737978	38
1542354737979	42
1542354737978	45
1542354737996	30
1542354738016	30
1542354738021	28
1542354738016	35
1542354738023	29
1542354738026	28
1542354738049	26
1542354738046	32
1542354738016	63
1542354738052	29
1542354738054	28
1542354738051	31
1542354738075	23
1542354738081	23
1542354738078	30
1542354738079	31
1542354738098	38
1542354738104	54
1542354738110	51
1542354738082	82
1542354738083	85
1542354738136	34
1542354738108	84
1542354738158	34
1542354738169	32
1542354738170	32
1542354738165	37
1542354738161	41
1542354738202	32
1542354738201	33
1542354738202	37
1542354738202	38
1542354738192	48
1542354738192	67
1542354738239	26
1542354738240	29
1542354738259	25
1542354738234	54
1542354738269	21
1542354738234	60
1542354738240	64
1542354738284	22
1542354738265	51
1542354738288	31
1542354738294	29
1542354738306	25
1542354738290	44
1542354738304	31
1542354738316	24
1542354738319	29
1542354738331	52
1542354738323	61
1542354738348	37
1542354738335	51
1542354738340	49
1542354738334	56
1542354738385	36
1542354738386	35
1542354738384	37
1542354738391	33
1542354738383	54
1542354738389	52
1542354738421	27
1542354738424	27
1542354738421	32
1542354738421	32
1542354738437	21
1542354738441	23
1542354738448	26
1542354738451	24
1542354738458	24
1542354738453	36
1542354738464	26
1542354738453	38
1542354738474	34
1542354738482	31
1542354738475	40
1542354738489	29
1542354738491	33
1542354738491	35
1542354738508	30
1542354738515	31
1542354738526	23
1542354738524	28
1542354738513	45
1542354738538	28
1542354738549	25
1542354738518	57
1542354738546	32
1542354738558	22
1542354738553	31
1542354738566	20
1542354738578	24
1542354738575	37
1542354738580	32
1542354738574	38
1542354738584	28
1542354738586	26
1542354738602	38
1542354738612	30
1542354738612	33
1542354738612	35
1542354738612	35
1542354738612	35
1542354738640	37
1542354738642	51
1542354738677	27
1542354738645	59
1542354738647	66
1542354738647	75
1542354738647	81
1542354738704	33
1542354738704	34
1542354738713	26
1542354738693	66
1542354738722	38
1542354738738	24
1542354738739	27
1542354738738	28
1542354738728	41
1542354738762	29
1542354738760	32
1542354738766	26
1542354738759	39
1542354738769	30
1542354738766	51
1542354738791	27
1542354738792	29
1542354738792	31
1542354738798	26
1542354738799	25
1542354738817	34
1542354738821	31
1542354738819	33
1542354738823	29
1542354738824	49
1542354738852	24
1542354738824	53
1542354738852	28
1542354738852	29
1542354738851	31
1542354738876	26
1542354738877	28
1542354738873	37
1542354738882	36
1542354738880	38
1542354738881	37
1542354738902	31
1542354738905	32
1542354738918	28
1542354738918	28
1542354738918	28
1542354738911	39
1542354738937	31
1542354738946	22
1542354738933	37
1542354738950	49
1542354738968	37
1542354738970	41
1542354738946	76
1542354738946	77
1542354739005	21
1542354738999	28
1542354738968	63
1542354739011	25
1542354739023	26
1542354739022	29
1542354739027	26
1542354739031	24
1542354739036	20
1542354739026	34
1542354739049	31
1542354739051	32
1542354739056	28
1542354739055	32
1542354739060	29
1542354739080	20
1542354739083	23
1542354739084	30
1542354739087	37
1542354739053	72
1542354739100	25
1542354739089	36
1542354739106	23
1542354739124	26
1542354739125	25
1542354739125	29
1542354739116	40
1542354739125	31
1542354739129	29
1542354739150	21
1542354739150	26
1542354739156	23
1542354739154	30
1542354739158	29
1542354739156	32
1542354739171	28
1542354739176	26
1542354739179	25
1542354739189	27
1542354739184	32
1542354739187	39
1542354739199	27
1542354739204	24
1542354739202	30
1542354739216	45
1542354739216	49
1542354739228	50
1542354739226	53
1542354739226	56
1542354739232	52
1542354739261	26
1542354739283	25
1542354739279	29
1542354739284	25
1542354739278	33
1542354739265	49
1542354739308	28
1542354739309	31
1542354739308	33
1542354739311	42
1542354739314	44
1542354739287	74
1542354739336	30
1542354739342	25
1542354739340	27
1542354739353	25
1542354739361	30
1542354739366	27
1542354739378	15
1542354739367	29
1542354739358	41
1542354739391	24
1542354739399	31
1542354739393	37
1542354739396	34
1542354739367	63
1542354739393	37
1542354739415	20
1542354739430	21
1542354739430	28
1542354739430	31
1542354739430	34
1542354739435	29
1542354739451	25
1542354739430	49
1542354739458	27
1542354739464	25
1542354739464	27
1542354739461	30
1542354739476	25
1542354739479	24
1542354739485	29
1542354739489	27
1542354739501	32
1542354739503	32
1542354739514	26
1542354739516	26
1542354739491	56
1542354739491	57
1542354739533	43
1542354739535	52
1542354739576	26
1542354739548	54
1542354739542	61
1542354739547	56
1542354739540	72
1542354739587	31
1542354739603	33
1542354739603	33
1542354739603	33
1542354739612	24
1542354739618	22
1542354739636	29
1542354739640	27
1542354739602	68
1542354739636	34
1542354739636	36
1542354739636	54
1542354739667	27
1542354739665	30
1542354739672	37
1542354739670	41
1542354739670	41
1542354739690	26
1542354739694	28
1542354739695	28
1542354739709	32
1542354739716	28
1542354739722	30
1542354739724	31
1542354739744	26
1542354739741	29
1542354739711	63
1542354739752	23
1542354739711	65
1542354739755	25
1542354739770	21
1542354739770	24
1542354739774	22
1542354739775	22
1542354739780	25
1542354739776	29
1542354739791	22
1542354739796	27
1542354739797	29
1542354739794	37
1542354739813	28
1542354739823	24
1542354739841	27
1542354739805	64
1542354739826	45
1542354739831	40
1542354739805	68
1542354739847	27
1542354739868	21
1542354739869	35
1542354739871	33
1542354739874	33
1542354739873	36
1542354739871	38
1542354739889	26
1542354739904	20
1542354739904	25
1542354739907	26
1542354739909	24
1542354739915	27
1542354739909	33
1542354739924	24
1542354739933	36
1542354739933	36
1542354739942	28
1542354739942	31
1542354739929	46
1542354739948	30
1542354739975	23
1542354739969	32
1542354739970	32
1542354739969	34
1542354739978	35
1542354740001	27
1542354740013	16
1542354740003	33
1542354739973	63
1542354739998	47
1542354740002	43
1542354740029	26
1542354740028	30
1542354740036	32
1542354740036	35
1542354740055	18
1542354740045	36
1542354740058	27
1542354740068	24
1542354740073	22
1542354740071	27
1542354740045	57
1542354740085	19
1542354740081	37
1542354740092	28
1542354740104	22
1542354740095	32
1542354740102	29
1542354740098	35
1542354740118	28
1542354740120	85
1542354740146	62
1542354740126	85
1542354740131	82
1542354740133	80
1542354740127	107
1542354740211	29
1542354740213	27
1542354740213	37
1542354740208	42
1542354740240	19
1542354740234	26
1542354740240	25
1542354740205	64
1542354740250	20
1542354740251	24
1542354740259	26
1542354740260	29
1542354740265	27
1542354740270	24
1542354740269	29
1542354740285	18
1542354740275	41
1542354740289	29
1542354740303	19
1542354740292	31
1542354740298	28
1542354740294	35
1542354740318	33
1542354740326	26
1542354740322	32
1542354740323	33
1542354740316	45
1542354740329	35
1542354740354	27
1542354740351	31
1542354740352	33
1542354740361	25
1542354740364	25
1542354740381	28
1542354740382	28
1542354740356	55
1542354740385	28
1542354740389	25
1542354740386	30
1542354740409	25
1542354740414	24
1542354740411	27
1542354740413	32
1542354740410	35
1542354740416	38
1542354740434	49
1542354740438	46
1542354740438	50
1542354740445	61
1542354740483	26
1542354740488	27
1542354740484	33
1542354740506	28
1542354740509	25
1542354740454	85
1542354740445	96
1542354740515	27
1542354740517	27
1542354740534	28
1542354740541	25
1542354740542	25
1542354740539	28
1542354740534	36
1542354740544	33
1542354740562	27
1542354740566	25
1542354740567	24
1542354740567	25
1542354740570	31
1542354740577	25
1542354740589	25
1542354740591	28
1542354740602	28
1542354740601	31
1542354740614	31
1542354740619	31
1542354740591	67
1542354740632	27
1542354740592	67
1542354740630	30
1542354740645	28
1542354740650	33
1542354740658	27
1542354740659	26
1542354740659	30
1542354740660	31
1542354740673	21
1542354740685	32
1542354740694	24
1542354740691	28
1542354740689	34
1542354740683	59
1542354740717	26
1542354740686	58
1542354740719	25
1542354740718	29
1542354740723	29
1542354740742	21
1542354740743	25
1542354740747	26
1542354740752	48
1542354740773	27
1542354740763	37
1542354740744	61
1542354740744	63
1542354740800	26
1542354740800	30
1542354740805	27
1542354740769	63
1542354740807	28
1542354740800	36
1542354740830	34
1542354740832	32
1542354740826	38
1542354740832	32
1542354740836	29
1542354740835	30
1542354740864	25
1542354740864	28
1542354740864	30
1542354740864	30
1542354740889	23
1542354740865	56
1542354740865	59
1542354740894	31
1542354740894	31
1542354740912	25
1542354740924	21
1542354740921	24
1542354740925	25
1542354740925	26
1542354740892	65
1542354740937	31
1542354740945	24
1542354740951	29
1542354740950	32
1542354740982	20
1542354740957	47
1542354740969	36
1542354740980	25
1542354740945	64
1542354741004	23
1542354740968	59
1542354741005	26
1542354741002	31
1542354741005	29
1542354741009	28
1542354741033	61
1542354741031	63
1542354741034	64
1542354741027	73
1542354741037	63
1542354741094	21
1542354741094	21
1542354741027	94
1542354741098	23
1542354741115	26
1542354741121	31
1542354741100	53
1542354741100	56
1542354741121	41
1542354741115	57
1542354741141	31
1542354741152	33
1542354741153	32
1542354741156	30
1542354741162	37
1542354741172	32
1542354741186	27
1542354741185	32
1542354741185	36
1542354741199	29
1542354741213	18
1542354741204	28
1542354741217	25
1542354741221	28
1542354741172	79
1542354741232	28
1542354741228	32
1542354741231	34
1542354741242	31
1542354741249	27
1542354741251	30
1542354741273	25
1542354741260	38
1542354741265	35
1542354741276	24
1542354741260	43
1542354741281	25
1542354741298	25
1542354741298	27
1542354741300	26
1542354741303	26
1542354741306	24
1542354741300	90
1542354741323	69
1542354741326	73
1542354741330	70
1542354741329	72
1542354741325	76
1542354741390	26
1542354741392	33
1542354741416	16
1542354741399	38
1542354741401	37
1542354741401	37
1542354741425	29
1542354741401	57
1542354741433	30
1542354741438	31
1542354741437	41
1542354741454	24
1542354741458	26
1542354741438	49
1542354741463	27
1542354741484	18
1542354741478	27
1542354741469	38
1542354741487	27
1542354741478	36
1542354741502	19
1542354741490	34
1542354741505	24
1542354741507	29
1542354741521	20
1542354741514	33
1542354741524	25
1542354741514	40
1542354741529	29
1542354741541	22
1542354741549	31
1542354741558	22
1542354741536	44
1542354741547	36
1542354741563	25
1542354741554	36
1542354741580	21
1542354741580	21
1542354741580	24
1542354741588	18
1542354741590	27
1542354741583	35
1542354741601	25
1542354741604	25
1542354741606	28
1542354741601	36
1542354741618	22
1542354741617	27
1542354741640	34
1542354741644	30
1542354741630	53
1542354741634	49
1542354741637	46
1542354741674	30
1542354741674	34
1542354741683	26
1542354741626	85
1542354741683	29
1542354741683	30
1542354741709	25
1542354741711	26
1542354741712	27
1542354741713	26
1542354741704	39
1542354741708	36
1542354741739	23
1542354741737	29
1542354741734	34
1542354741743	28
1542354741744	32
1542354741739	47
1542354741762	26
1542354741766	29
1542354741771	28
1542354741769	32
1542354741795	18
1542354741788	30
1542354741776	49
1542354741799	26
1542354741801	27
1542354741786	52
1542354741813	32
1542354741818	29
1542354741829	18
1542354741825	23
1542354741825	27
1542354741838	26
1542354741845	24
1542354741847	26
1542354741848	30
1542354741847	32
1542354741852	38
1542354741864	32
1542354741873	31
1542354741869	37
1542354741879	30
1542354741878	34
1542354741890	36
1542354741906	26
1542354741910	24
1542354741912	32
1542354741932	21
1542354741896	57
1542354741904	60
1542354741934	32
1542354741944	23
1542354741926	46
1542354741953	43
1542354741967	61
1542354741953	77
1542354741966	67
1542354741964	71
1542354741996	40
1542354741972	66
1542354742030	23
1542354742033	28
1542354742035	30
1542354742038	29
1542354742036	33
1542354742029	42
1542354742053	46
1542354742061	38
1542354742065	34
1542354742067	33
1542354742071	29
1542354742069	30
1542354742099	25
1542354742100	30
1542354742100	30
1542354742100	35
1542354742100	37
1542354742100	37
1542354742125	19
1542354742130	28
1542354742137	22
1542354742135	24
1542354742130	32
1542354742144	20
1542354742137	28
1542354742159	35
1542354742159	36
1542354742163	32
1542354742165	30
1542354742158	38
1542354742164	32
1542354742195	24
1542354742195	24
1542354742194	29
1542354742196	29
1542354742196	29
1542354742195	31
1542354742219	24
1542354742219	27
1542354742223	43
1542354742225	52
1542354742226	51
1542354742225	56
1542354742277	21
1542354742243	59
1542354742277	26
1542354742246	62
1542354742266	49
1542354742281	37
1542354742298	30
1542354742308	26
1542354742302	34
1542354742303	33
1542354742315	27
1542354742318	24
1542354742329	27
1542354742342	24
1542354742334	32
1542354742342	28
1542354742336	36
1542354742336	36
1542354742356	28
1542354742372	18
1542354742370	29
1542354742366	33
1542354742366	36
1542354742372	32
1542354742384	27
1542354742390	22
1542354742404	20
1542354742399	28
1542354742399	30
1542354742411	24
1542354742402	38
1542354742412	30
1542354742427	26
1542354742424	29
1542354742435	22
1542354742440	31
1542354742442	31
1542354742429	45
1542354742453	28
1542354742457	28
1542354742453	34
1542354742471	30
1542354742474	28
1542354742473	30
1542354742481	27
1542354742487	27
1542354742485	31
1542354742503	28
1542354742508	27
1542354742514	22
1542354742516	20
1542354742501	36
1542354742502	40
1542354742531	26
1542354742536	27
1542354742535	32
1542354742542	26
1542354742537	31
1542354742557	27
1542354742536	71
1542354742567	66
1542354742568	70
1542354742607	39
1542354742584	63
1542354742633	22
1542354742569	95
1542354742563	105
1542354742646	25
1542354742647	26
1542354742638	40
1542354742655	29
1542354742665	21
1542354742671	27
1542354742668	47
1542354742685	36
1542354742673	48
1542354742686	35
1542354742678	43
1542354742698	35
1542354742715	28
1542354742721	24
1542354742721	25
1542354742721	25
1542354742721	28
1542354742733	21
1542354742743	27
1542354742749	23
1542354742754	20
1542354742745	32
1542354742770	22
1542354742746	51
1542354742772	30
1542354742775	34
1542354742746	63
1542354742777	32
1542354742792	29
1542354742797	34
1542354742809	29
1542354742802	38
1542354742809	31
1542354742809	31
1542354742822	24
1542354742841	53
1542354742838	59
1542354742832	67
1542354742840	63
1542354742840	63
1542354742846	66
1542354742897	25
1542354742899	38
1542354742903	34
1542354742912	29
1542354742894	50
1542354742922	26
1542354742937	21
1542354742937	29
1542354742903	68
1542354742948	25
1542354742958	24
1542354742941	44
1542354742944	52
1542354742966	32
1542354742971	27
1542354742973	42
1542354742985	30
1542354742998	23
1542354742996	29
1542354742998	29
1542354743015	25
1542354742982	61
1542354743015	38
1542354743027	28
1542354743026	29
1542354743040	20
1542354743021	51
1542354743043	31
1542354743060	21
1542354743055	27
1542354743055	28
1542354743053	38
1542354743072	28
1542354743074	28
1542354743082	35
1542354743083	35
1542354743081	37
1542354743092	27
1542354743100	24
1542354743102	25
1542354743119	26
1542354743117	32
1542354743118	33
1542354743118	33
1542354743124	37
1542354743127	38
1542354743145	21
1542354743151	35
1542354743149	38
1542354743151	37
1542354743161	28
1542354743166	36
1542354743165	38
1542354743189	31
1542354743186	34
1542354743188	33
1542354743220	21
1542354743220	25
1542354743203	43
1542354743221	26
1542354743202	49
1542354743187	65
1542354743241	28
1542354743245	30
1542354743247	31
1542354743246	33
1542354743252	28
1542354743251	32
1542354743269	24
1542354743275	21
1542354743279	26
1542354743280	26
1542354743278	47
1542354743283	42
1542354743296	29
1542354743293	32
1542354743306	31
1542354743306	33
1542354743325	24
1542354743325	26
1542354743325	29
1542354743325	31
1542354743339	35
1542354743351	29
1542354743349	34
1542354743354	31
1542354743337	53
1542354743356	35
1542354743380	20
1542354743385	21
1542354743374	36
1542354743391	33
1542354743390	37
1542354743410	24
1542354743406	28
1542354743383	55
1542354743424	47
1542354743427	64
1542354743434	57
1542354743434	62
1542354743400	99
1542354743438	62
1542354743471	32
1542354743496	30
1542354743491	35
1542354743500	26
1542354743499	29
1542354743526	27
1542354743528	26
1542354743503	55
1542354743526	33
1542354743526	34
1542354743491	69
1542354743554	28
1542354743560	26
1542354743560	26
1542354743553	35
1542354743560	29
1542354743558	33
1542354743586	20
1542354743586	23
1542354743588	25
1542354743582	32
1542354743589	31
1542354743591	29
1542354743614	26
1542354743609	32
1542354743613	29
1542354743606	44
1542354743620	34
1542354743620	47
1542354743640	31
1542354743642	31
1542354743650	23
1542354743654	30
1542354743667	23
1542354743673	25
1542354743671	27
1542354743641	61
1542354743673	30
1542354743684	23
1542354743690	23
1542354743703	28
1542354743702	29
1542354743713	30
1542354743698	47
1542354743707	41
1542354743698	52
1542354743731	32
1542354743731	37
1542354743750	37
1542354743763	25
1542354743748	41
1542354743743	46
1542354743745	45
1542354743769	40
1542354743789	45
1542354743789	46
1542354743809	26
1542354743790	45
1542354743787	48
1542354743835	23
1542354743835	23
1542354743834	24
1542354743788	75
1542354743835	28
1542354743835	29
1542354743863	17
1542354743858	24
1542354743858	29
1542354743864	27
1542354743858	35
1542354743863	30
1542354743880	39
1542354743893	29
1542354743893	34
1542354743887	49
1542354743891	45
1542354743882	54
1542354743919	23
1542354743922	24
1542354743936	32
1542354743936	32
1542354743946	23
1542354743942	28
1542354743927	43
1542354743936	36
1542354743968	33
1542354743972	31
1542354743970	33
1542354743968	71
1542354743969	71
1542354743970	70
1542354744003	46
1542354744003	54
1542354744001	57
1542354744040	53
1542354744058	40
1542354744040	58
1542354744039	61
1542354744049	53
1542354744057	45
1542354744093	23
1542354744098	27
1542354744100	32
1542354744102	38
1542354744102	39
1542354744116	31
1542354744098	56
1542354744132	40
1542354744141	33
1542354744140	34
1542354744147	28
1542354744125	51
1542354744154	24
1542354744173	21
1542354744174	27
1542354744174	29
1542354744178	25
1542354744175	31
1542354744176	33
1542354744194	25
1542354744201	22
1542354744203	21
1542354744203	27
1542354744206	27
1542354744209	25
1542354744219	26
1542354744224	26
1542354744223	29
1542354744234	24
1542354744233	26
1542354744230	32
1542354744245	26
1542354744252	32
1542354744258	28
1542354744250	36
1542354744259	29
1542354744262	28
1542354744271	32
1542354744284	25
1542354744290	23
1542354744286	30
1542354744286	33
1542354744288	31
1542354744303	21
1542354744309	21
1542354744324	22
1542354744319	27
1542354744316	35
1542354744313	38
1542354744330	42
1542354744346	47
1542354744351	42
1542354744346	51
1542354744319	81
1542354744351	56
1542354744372	36
1542354744393	27
1542354744400	22
1542354744393	30
1542354744397	32
1542354744407	40
1542354744408	39
1542354744423	31
1542354744423	36
1542354744420	40
1542354744429	32
1542354744447	26
1542354744447	30
1542354744454	30
1542354744461	27
1542354744460	32
1542354744459	35
1542354744473	30
1542354744484	21
1542354744477	35
1542354744492	26
1542354744494	29
1542354744503	21
1542354744488	43
1542354744505	29
1542354744518	17
1542354744523	27
1542354744524	29
1542354744531	27
1542354744534	27
1542354744512	50
1542354744536	29
1542354744550	27
1542354744553	28
1542354744561	22
1542354744558	29
1542354744565	28
1542354744562	34
1542354744577	25
1542354744583	26
1542354744581	30
1542354744587	28
1542354744593	26
1542354744602	24
1542354744596	37
1542354744611	28
1542354744615	25
1542354744609	34
1542354744619	58
1542354744640	44
1542354744639	45
1542354744643	45
1542354744626	64
1542354744633	57
1542354744677	23
1542354744684	27
1542354744684	28
1542354744690	22
1542354744690	23
1542354744700	35
1542354744713	25
