1542354752190	196
1542354752258	129
1542354752211	176
1542354752273	114
1542354752244	143
1542354752263	126
1542354752249	140
1542354752265	124
1542354752242	147
1542354752273	116
1542354752250	141
1542354752273	118
1542354752272	121
1542354752207	186
1542354752250	143
1542354752197	197
1542354752242	152
1542354752252	143
1542354752273	122
1542354752338	59
1542354752265	132
1542354752377	20
1542354752379	27
1542354752379	33
1542354752380	33
1542354752380	33
1542354752384	67
1542354752382	71
1542354752386	66
1542354752382	70
1542354752385	69
1542354752389	91
1542354752389	91
1542354752390	92
1542354752395	113
1542354752394	117
1542354752453	60
1542354752453	62
1542354752387	129
1542354752482	35
1542354752387	134
1542354752384	137
1542354752480	41
1542354752453	69
1542354752454	68
1542354752389	133
1542354752393	131
1542354752387	141
1542354752389	139
1542354752387	141
1542354752451	78
1542354752385	143
1542354752391	137
1542354752395	133
1542354752394	135
1542354752413	116
1542354752393	136
1542354752393	136
1542354752397	143
1542354752391	149
1542354752397	143
1542354752406	134
1542354752397	145
1542354752413	129
1542354752412	130
1542354752508	34
1542354752480	62
1542354752515	29
1542354752511	33
1542354752513	31
1542354752516	29
1542354752517	30
1542354752522	35
1542354752524	33
1542354752529	32
1542354752521	40
1542354752529	34
1542354752529	36
1542354752528	42
1542354752529	41
1542354752528	42
1542354752528	42
1542354752540	68
1542354752545	65
1542354752540	72
1542354752544	68
1542354752542	70
1542354752544	68
1542354752540	72
1542354752548	108
1542354752612	57
1542354752570	116
1542354752612	76
1542354752570	119
1542354752610	79
1542354752608	81
1542354752612	77
1542354752656	40
1542354752529	171
1542354752542	161
1542354752542	163
1542354752542	163
1542354752561	147
1542354752540	168
1542354752544	165
1542354752529	182
1542354752612	100
1542354752557	156
1542354752529	184
1542354752670	43
1542354752570	142
1542354752529	183
1542354752521	192
1542354752521	192
1542354752565	149
1542354752561	153
1542354752522	192
1542354752557	158
1542354752563	152
1542354752686	29
1542354752522	194
1542354752689	27
1542354752689	27
1542354752542	176
1542354752570	149
1542354752612	107
1542354752689	30
1542354752696	25
1542354752689	33
1542354752688	34
1542354752703	26
1542354752705	28
1542354752705	28
1542354752700	33
1542354752709	39
1542354752708	41
1542354752708	41
1542354752713	77
1542354752713	87
1542354752714	88
1542354752713	90
1542354752713	90
1542354752714	89
1542354752715	90
1542354752711	94
1542354752749	150
1542354752733	181
1542354752803	113
1542354752791	125
1542354752802	116
1542354752805	113
1542354752803	115
1542354752800	119
1542354752713	211
1542354752714	224
1542354752716	222
1542354752718	220
1542354752716	222
1542354752729	209
1542354752713	225
1542354752719	219
1542354752719	219
1542354752715	234
1542354752722	227
1542354752748	201
1542354752914	35
1542354752733	216
1542354752713	236
1542354752720	229
1542354752715	235
1542354752733	217
1542354752899	51
1542354752721	229
1542354752713	237
1542354752722	228
1542354752749	201
1542354752716	234
1542354752918	32
1542354752918	32
1542354752924	29
1542354752803	151
1542354752805	149
1542354752938	39
1542354752938	39
1542354752938	41
1542354752938	41
1542354752938	42
1542354752916	72
1542354752938	51
1542354752938	55
1542354752949	68
1542354752950	67
1542354752950	67
1542354752949	68
1542354752950	102
1542354752950	114
1542354752950	114
1542354752938	127
1542354752979	98
1542354753017	61
1542354753017	61
1542354753017	62
1542354753017	62
1542354752916	171
1542354752949	141
1542354752919	171
1542354752918	173
1542354753052	39
1542354752949	143
1542354752949	144
1542354752950	143
1542354752950	143
1542354752950	145
1542354752953	143
1542354752977	119
1542354752950	147
1542354752950	147
1542354752949	150
1542354752950	150
1542354752989	110
1542354752954	146
1542354752977	124
1542354752954	147
1542354752993	109
1542354753064	43
1542354753079	28
1542354752980	130
1542354753077	34
1542354753079	32
1542354753064	47
1542354753065	47
1542354752988	125
1542354752979	134
1542354753093	25
1542354753090	29
1542354753093	27
1542354753090	30
1542354753091	30
1542354753091	30
1542354753093	30
1542354753092	33
1542354753096	32
1542354753097	33
1542354753096	34
1542354753100	35
1542354753099	37
1542354753097	46
1542354753095	48
1542354753102	56
1542354753107	51
1542354753101	89
1542354753112	79
1542354753113	79
1542354753113	79
1542354753111	81
1542354753101	91
1542354753135	86
1542354753120	109
1542354753100	155
1542354753192	63
1542354753191	64
1542354753192	64
1542354753190	66
1542354753192	64
1542354753079	177
1542354753221	35
1542354753087	169
1542354753123	133
1542354753100	157
1542354753107	151
1542354753120	138
1542354753121	137
1542354753118	140
1542354753192	66
1542354753111	149
1542354753119	142
1542354753229	33
1542354753110	152
1542354753158	106
1542354753143	121
1542354753143	121
1542354753128	138
1542354753121	147
1542354753130	138
1542354753130	139
1542354753111	158
1542354753125	144
1542354753136	133
1542354753158	112
1542354753079	191
1542354753256	56
1542354753256	57
1542354753256	57
1542354753256	58
1542354753255	59
1542354753256	76
1542354753258	74
1542354753256	77
1542354753264	116
1542354753313	72
1542354753314	76
1542354753313	79
1542354753312	80
1542354753333	60
1542354753314	80
1542354753269	129
1542354753256	144
1542354753255	145
1542354753264	137
1542354753269	134
1542354753269	134
1542354753260	143
1542354753256	147
1542354753264	139
1542354753258	145
1542354753258	148
1542354753332	76
1542354753268	140
1542354753270	139
1542354753266	142
1542354753257	151
1542354753262	147
1542354753262	146
1542354753270	139
1542354753258	150
1542354753261	147
1542354753258	150
1542354753269	139
1542354753380	30
1542354753392	35
1542354753390	38
1542354753392	40
1542354753393	40
1542354753394	39
1542354753385	48
1542354753398	37
1542354753400	35
1542354753400	38
1542354753403	36
1542354753403	36
1542354753403	38
1542354753403	40
1542354753401	59
1542354753403	57
1542354753409	53
1542354753409	55
1542354753409	55
1542354753409	55
1542354753409	57
1542354753427	43
1542354753433	48
1542354753433	48
1542354753332	158
1542354753409	85
1542354753409	86
1542354753409	86
1542354753443	52
1542354753441	54
1542354753439	61
1542354753269	233
1542354753409	100
1542354753428	87
1542354753481	83
1542354753481	84
1542354753490	76
1542354753466	100
1542354753409	160
1542354753409	161
1542354753495	78
1542354753460	113
1542354753409	168
1542354753494	83
1542354753500	78
1542354753410	187
1542354753435	164
1542354753566	37
1542354753565	39
1542354753566	38
1542354753570	35
1542354753569	37
1542354753564	42
1542354753439	170
1542354753577	33
1542354753464	148
1542354753573	40
1542354753464	149
1542354753406	207
1542354753464	149
1542354753470	146
1542354753573	44
1542354753438	179
1542354753578	39
1542354753432	185
1542354753460	157
1542354753433	185
1542354753435	183
1542354753403	217
1542354753462	159
1542354753509	113
1542354753495	128
1542354753515	110
1542354753502	124
1542354753495	132
1542354753598	30
1542354753496	132
1542354753605	24
1542354753577	53
1542354753604	26
1542354753599	33
1542354753603	31
1542354753610	25
1542354753606	32
1542354753609	31
1542354753612	28
1542354753606	35
1542354753616	29
1542354753613	32
1542354753617	29
1542354753617	29
1542354753618	37
1542354753613	42
1542354753613	51
1542354753618	47
1542354753613	52
1542354753617	48
1542354753617	48
1542354753617	54
1542354753622	98
1542354753628	103
1542354753628	105
1542354753630	105
1542354753625	110
1542354753621	126
1542354753620	128
1542354753626	122
1542354753664	108
1542354753665	136
1542354753731	71
1542354753655	146
1542354753733	68
1542354753655	146
1542354753772	37
1542354753748	61
1542354753720	89
1542354753640	169
1542354753623	196
1542354753645	175
1542354753646	175
1542354753646	175
1542354753604	218
1542354753632	191
1542354753629	194
1542354753627	196
1542354753671	155
1542354753665	162
1542354753665	162
1542354753634	193
1542354753665	163
1542354753630	198
1542354753638	191
1542354753635	195
1542354753802	28
1542354753802	28
1542354753803	28
1542354753645	186
1542354753640	191
1542354753641	190
1542354753735	97
1542354753802	31
1542354753801	34
1542354753735	100
1542354753749	86
1542354753747	91
1542354753809	30
1542354753809	31
1542354753809	31
1542354753809	32
1542354753819	26
1542354753823	26
1542354753823	26
1542354753820	33
1542354753822	34
1542354753821	35
1542354753823	33
1542354753821	35
1542354753827	44
1542354753826	45
1542354753827	44
1542354753827	53
1542354753831	56
1542354753831	57
1542354753831	58
1542354753830	61
1542354753841	56
1542354753840	83
1542354753840	83
1542354753871	74
1542354753871	76
1542354753856	93
1542354753889	62
1542354753880	72
1542354753871	82
1542354753923	30
1542354753828	128
1542354753892	65
1542354753923	39
1542354753830	143
1542354753829	144
1542354753830	143
1542354753828	145
1542354753835	139
1542354753833	141
1542354753856	118
1542354753849	125
1542354753839	135
1542354753832	142
1542354753835	141
1542354753845	131
1542354753835	141
1542354753856	120
1542354753856	120
1542354753849	127
1542354753853	125
1542354753838	140
1542354753897	83
1542354753888	92
1542354753887	95
1542354753831	153
1542354753953	48
1542354753945	57
1542354753952	56
1542354753953	56
1542354753951	58
1542354753947	63
1542354753949	61
1542354753957	53
1542354753976	62
1542354753976	63
1542354753978	61
1542354753978	61
1542354753976	64
1542354753973	67
1542354753976	82
1542354753973	88
1542354754010	90
1542354754039	62
1542354754039	62
1542354754040	62
1542354754039	64
1542354754038	65
1542354754009	95
1542354754040	65
1542354753956	152
1542354753984	126
1542354753962	148
1542354753974	138
1542354753974	138
1542354753974	138
1542354753973	139
1542354753976	136
1542354753974	139
1542354753982	131
1542354753976	138
1542354753974	140
1542354753980	134
1542354753980	140
1542354754009	112
1542354753973	148
1542354754010	111
1542354754008	113
1542354754001	120
1542354753974	147
1542354754002	120
1542354754010	116
1542354754100	28
1542354754103	25
1542354754103	27
1542354754101	30
1542354754058	74
1542354754108	25
1542354754110	23
1542354754104	30
1542354754110	25
1542354754061	75
1542354754103	37
1542354754105	35
1542354754112	31
1542354754112	31
1542354754113	31
1542354754112	32
1542354754112	38
1542354754114	42
1542354754113	45
1542354754112	46
1542354754121	46
1542354754121	46
1542354754121	55
1542354754121	57
1542354754121	57
1542354754122	56
1542354754128	50
1542354754134	45
1542354754121	89
1542354754144	67
1542354754121	90
1542354754140	72
1542354754156	56
1542354754150	62
1542354754143	82
1542354754176	50
1542354754167	59
1542354754114	114
1542354754143	86
1542354754114	122
1542354754167	69
1542354754101	151
1542354754130	122
1542354754132	126
1542354754212	47
1542354754212	48
1542354754126	134
1542354754133	128
1542354754128	134
1542354754140	122
1542354754210	52
1542354754131	133
1542354754133	131
1542354754144	120
1542354754135	129
1542354754136	142
1542354754158	122
1542354754211	70
1542354754225	56
1542354754229	52
1542354754179	102
1542354754211	70
1542354754178	103
1542354754228	53
1542354754226	55
1542354754158	123
1542354754178	103
1542354754212	69
1542354754178	103
1542354754178	103
1542354754259	50
1542354754260	50
1542354754260	53
1542354754252	61
1542354754258	55
1542354754262	51
1542354754261	53
1542354754253	69
1542354754281	61
1542354754281	73
1542354754281	75
1542354754263	94
1542354754262	118
1542354754322	58
1542354754281	99
1542354754281	105
1542354754264	128
1542354754355	55
1542354754343	67
1542354754357	59
1542354754380	38
1542354754380	38
1542354754356	62
1542354754386	34
1542354754380	42
1542354754264	158
1542354754264	161
1542354754278	147
1542354754236	189
1542354754392	33
1542354754226	199
1542354754264	162
1542354754282	145
1542354754281	146
1542354754281	147
1542354754281	148
1542354754236	194
1542354754281	149
1542354754281	151
1542354754410	23
1542354754310	123
1542354754313	122
1542354754313	122
1542354754313	122
1542354754314	121
1542354754281	154
1542354754314	121
1542354754281	155
1542354754281	155
1542354754309	128
1542354754410	27
1542354754420	24
1542354754418	26
1542354754418	26
1542354754416	33
1542354754418	32
1542354754423	41
1542354754422	45
1542354754426	41
1542354754427	41
1542354754425	43
1542354754426	42
1542354754428	83
1542354754430	84
1542354754449	85
1542354754450	84
1542354754444	93
1542354754444	94
1542354754444	96
1542354754426	114
1542354754468	85
1542354754467	91
1542354754427	133
1542354754514	46
1542354754425	136
1542354754425	136
1542354754435	129
1542354754432	134
1542354754437	129
1542354754433	134
1542354754467	100
1542354754464	104
1542354754433	135
1542354754435	133
1542354754468	101
1542354754435	135
1542354754436	135
1542354754435	136
1542354754435	137
1542354754437	139
1542354754429	147
1542354754430	157
1542354754437	150
1542354754435	152
1542354754468	121
1542354754511	78
1542354754540	49
1542354754560	30
1542354754538	55
1542354754537	57
1542354754558	36
1542354754560	34
1542354754540	54
1542354754553	41
1542354754561	33
1542354754561	35
1542354754569	61
1542354754566	72
1542354754564	76
1542354754567	76
1542354754567	76
1542354754568	76
1542354754566	79
1542354754568	105
1542354754571	118
1542354754572	118
1542354754638	59
1542354754630	68
1542354754576	122
1542354754593	105
1542354754534	164
1542354754689	39
1542354754568	161
1542354754673	58
1542354754698	33
1542354754698	33
1542354754570	161
1542354754690	42
1542354754571	161
1542354754698	34
1542354754576	157
1542354754594	141
1542354754594	141
1542354754698	37
1542354754697	39
1542354754594	142
1542354754587	149
1542354754587	150
1542354754645	93
1542354754589	150
1542354754594	146
1542354754644	96
1542354754643	99
1542354754589	154
1542354754594	150
1542354754534	210
1542354754590	154
1542354754594	151
1542354754640	105
1542354754589	157
1542354754587	159
1542354754596	150
1542354754643	104
1542354754729	30
1542354754728	32
1542354754732	37
1542354754731	63
1542354754731	63
1542354754733	61
1542354754735	59
1542354754736	58
1542354754731	68
1542354754745	63
1542354754744	64
1542354754744	64
1542354754745	66
1542354754735	76
1542354754735	78
1542354754731	61
1542354754740	74
1542354754747	67
1542354754747	68
1542354754732	84
1542354754741	77
1542354754736	82
1542354754739	79
1542354754743	77
1542354754744	77
1542354754732	90
1542354754747	76
1542354754760	63
1542354754759	64
1542354754738	87
1542354754737	89
1542354754794	32
