1542356130810	31
1542356130822	26
1542356130821	27
1542356130822	27
1542356130821	31
1542356130831	24
1542356130821	35
1542356130823	43
1542356130838	29
1542356130834	33
1542356130841	31
1542356130837	36
1542356130848	26
1542356130849	26
1542356130841	35
1542356130848	28
1542356130855	23
1542356130852	27
1542356130856	23
1542356130838	63
1542356130836	68
1542356130867	41
1542356130867	41
1542356130838	71
1542356130838	71
1542356130868	41
1542356130878	37
1542356130873	53
1542356130879	51
1542356130904	28
1542356130876	58
1542356130879	56
1542356130901	35
1542356130874	64
1542356130915	25
1542356130909	31
1542356130876	64
1542356130875	66
1542356130873	68
1542356130908	33
1542356130909	34
1542356130908	37
1542356130932	25
1542356130931	38
1542356130940	72
1542356130936	78
1542356130940	74
1542356130935	79
1542356130941	73
1542356130945	69
1542356130909	106
1542356130935	86
1542356130940	87
1542356130938	94
1542356130941	91
1542356130943	89
1542356130941	92
1542356130957	77
1542356131014	30
1542356131015	29
1542356131014	30
1542356131014	31
1542356131014	34
1542356130969	81
1542356131014	36
1542356130931	122
1542356131021	33
1542356131027	27
1542356131032	26
1542356131032	30
1542356131032	39
1542356131033	38
1542356131012	59
1542356131044	27
1542356131045	27
1542356131034	39
1542356131050	25
1542356131044	34
1542356131044	34
1542356131050	29
1542356131048	35
1542356131053	32
1542356131058	31
1542356131062	34
1542356131075	26
1542356131071	30
1542356131071	30
1542356131054	48
1542356131071	33
1542356131071	35
1542356131072	34
1542356131079	29
1542356131054	58
1542356131078	35
1542356131078	35
1542356131073	40
1542356131083	33
1542356131101	16
1542356131085	33
1542356131101	23
1542356131102	22
1542356131104	25
1542356131101	33
1542356131089	47
1542356131108	30
1542356131096	42
1542356131106	37
1542356131106	37
1542356131113	30
1542356131113	31
1542356131112	32
1542356131129	20
1542356131116	34
1542356131118	33
1542356131124	27
1542356131113	39
1542356131118	36
1542356131134	24
1542356131125	40
1542356131143	30
1542356131136	37
1542356131149	24
1542356131138	35
1542356131144	29
1542356131143	30
1542356131138	35
1542356131144	29
1542356131151	26
1542356131152	27
1542356131150	29
1542356131154	30
1542356131173	32
1542356131173	33
1542356131173	33
1542356131143	64
1542356131173	35
1542356131177	31
1542356131173	36
1542356131151	58
1542356131184	48
1542356131173	64
1542356131165	72
1542356131207	32
1542356131209	30
1542356131174	65
1542356131209	30
1542356131173	67
1542356131208	32
1542356131209	31
1542356131207	33
1542356131179	64
1542356131179	64
1542356131158	87
1542356131207	47
1542356131207	51
1542356131232	47
1542356131240	55
1542356131239	57
1542356131240	58
1542356131240	58
1542356131239	59
1542356131254	49
1542356131239	68
1542356131239	68
1542356131237	72
1542356131245	66
1542356131243	69
1542356131243	70
1542356131279	34
1542356131237	78
1542356131240	75
1542356131258	58
1542356131295	30
1542356131298	27
1542356131298	28
1542356131298	30
1542356131296	33
1542356131303	36
1542356131311	29
1542356131307	34
1542356131309	32
1542356131307	34
1542356131315	27
1542356131313	29
1542356131313	34
1542356131315	33
1542356131326	26
1542356131316	38
1542356131325	32
1542356131312	47
1542356131328	33
1542356131329	35
1542356131339	77
1542356131348	74
1542356131342	80
1542356131347	75
1542356131342	80
1542356131341	85
1542356131341	89
1542356131341	90
1542356131361	72
1542356131359	76
1542356131340	96
1542356131325	112
1542356131354	88
1542356131364	79
1542356131416	27
1542356131357	86
1542356131352	91
1542356131426	27
1542356131422	31
1542356131422	31
1542356131435	22
1542356131430	27
1542356131422	35
1542356131431	30
1542356131442	21
1542356131436	31
1542356131422	37
1542356131437	31
1542356131443	26
1542356131443	27
1542356131443	37
1542356131453	28
1542356131443	38
1542356131453	28
1542356131457	24
1542356131457	29
1542356131433	54
1542356131457	30
1542356131453	35
1542356131461	27
1542356131463	28
1542356131470	23
1542356131467	28
1542356131468	29
1542356131467	30
1542356131480	31
1542356131481	34
1542356131481	37
1542356131481	37
1542356131481	37
1542356131486	33
1542356131469	60
1542356131487	42
1542356131488	41
1542356131497	35
1542356131511	22
1542356131487	47
1542356131495	41
1542356131497	39
1542356131491	49
1542356131488	55
1542356131493	50
1542356131515	29
1542356131519	31
1542356131529	63
1542356131532	66
1542356131536	62
1542356131540	61
1542356131543	58
1542356131534	71
1542356131536	69
1542356131533	72
1542356131550	58
1542356131518	91
1542356131518	95
1542356131519	94
1542356131529	87
1542356131543	75
1542356131530	92
1542356131598	28
1542356131544	85
1542356131596	35
1542356131598	33
1542356131605	27
1542356131605	27
1542356131605	27
1542356131605	30
1542356131613	24
1542356131608	29
1542356131613	26
1542356131616	26
1542356131618	28
1542356131622	24
1542356131629	24
1542356131605	52
1542356131626	32
1542356131632	29
1542356131631	30
1542356131632	29
1542356131609	52
1542356131632	31
1542356131639	26
1542356131635	31
1542356131637	31
1542356131642	29
1542356131647	24
1542356131646	25
1542356131653	32
1542356131631	54
1542356131661	25
1542356131661	29
1542356131661	29
1542356131637	53
1542356131657	34
1542356131658	33
1542356131665	33
1542356131663	35
1542356131661	40
1542356131671	36
1542356131666	42
1542356131668	43
1542356131690	26
1542356131685	36
1542356131685	36
1542356131686	35
1542356131690	31
1542356131690	31
1542356131671	51
1542356131671	54
1542356131698	29
1542356131698	31
1542356131701	28
1542356131707	26
1542356131708	28
1542356131691	45
1542356131691	49
1542356131716	33
1542356131721	33
1542356131725	32
1542356131721	37
1542356131721	37
1542356131722	36
1542356131721	38
1542356131729	31
1542356131721	39
1542356131733	30
1542356131740	27
1542356131736	32
1542356131736	34
1542356131749	21
1542356131727	45
1542356131711	63
1542356131758	30
1542356131760	28
1542356131759	30
1542356131758	33
1542356131760	33
1542356131758	35
1542356131757	37
1542356131729	65
1542356131763	31
1542356131767	27
1542356131768	35
1542356131774	31
1542356131772	36
1542356131770	39
1542356131754	56
1542356131770	43
1542356131794	24
1542356131793	26
1542356131794	25
1542356131789	31
1542356131793	28
1542356131788	33
1542356131791	33
1542356131788	37
1542356131808	21
1542356131803	30
1542356131794	39
1542356131809	29
1542356131810	30
1542356131813	31
1542356131794	52
1542356131819	32
1542356131819	32
1542356131824	27
1542356131821	30
1542356131819	32
1542356131821	31
1542356131805	49
1542356131820	35
1542356131829	26
1542356131825	34
1542356131852	77
1542356131851	88
1542356131833	108
1542356131846	95
1542356131838	103
1542356131840	101
1542356131851	102
1542356131851	102
1542356131833	126
1542356131844	115
1542356131929	33
1542356131854	108
1542356131851	112
1542356131855	109
1542356131859	105
1542356131851	114
1542356131855	110
1542356131941	27
1542356131939	31
1542356131941	30
1542356131941	30
1542356131941	31
1542356131953	24
1542356131953	25
1542356131964	32
1542356131962	34
1542356131959	38
1542356131959	38
1542356131962	40
1542356131965	37
1542356131965	37
1542356131963	42
1542356131972	37
1542356131971	38
1542356131977	35
1542356131968	44
1542356131978	35
1542356131971	44
1542356131964	54
1542356131970	51
1542356132028	28
1542356132028	30
1542356132028	28
1542356132028	28
1542356132028	31
1542356132029	43
1542356132029	43
1542356132029	48
1542356132029	52
1542356132029	52
1542356132029	53
1542356132029	53
1542356132029	57
1542356132029	66
1542356132059	36
1542356132029	66
1542356132072	23
1542356132058	37
1542356132058	37
1542356132059	36
1542356132029	66
1542356132059	36
1542356132072	30
1542356132082	24
1542356132082	24
1542356132081	28
1542356132086	24
1542356132081	29
1542356132077	48
1542356132107	27
1542356132107	27
1542356132107	27
1542356132107	27
1542356132109	28
1542356132110	28
1542356132107	31
1542356132110	32
1542356132125	25
1542356132134	33
1542356132134	33
1542356132107	61
1542356132107	61
1542356132107	61
1542356132107	61
1542356132134	34
1542356132107	61
1542356132107	70
1542356132107	71
1542356132137	46
1542356132138	47
1542356132138	47
1542356132150	37
1542356132142	45
1542356132168	40
1542356132168	46
1542356132168	47
1542356132168	47
1542356132168	47
1542356132167	49
1542356132168	48
1542356132134	82
1542356132187	33
1542356132208	28
1542356132167	72
1542356132185	56
1542356132185	56
1542356132215	27
1542356132216	27
1542356132183	61
1542356132187	57
1542356132216	31
1542356132214	33
1542356132183	65
1542356132215	33
1542356132183	67
1542356132236	24
1542356132241	24
1542356132216	53
1542356132239	33
1542356132241	32
1542356132247	26
1542356132244	30
1542356132244	30
1542356132215	59
1542356132221	53
1542356132243	31
1542356132242	32
1542356132248	26
1542356132248	39
1542356132250	38
1542356132265	24
1542356132247	53
1542356132269	33
1542356132274	32
1542356132273	33
1542356132274	32
1542356132273	33
1542356132274	36
1542356132274	36
1542356132274	40
1542356132260	54
1542356132288	30
1542356132287	31
1542356132274	48
1542356132289	33
1542356132274	52
1542356132300	28
1542356132302	27
1542356132272	61
1542356132306	29
1542356132306	30
1542356132310	31
1542356132318	24
1542356132306	36
1542356132310	32
1542356132306	36
1542356132314	30
1542356132314	32
1542356132322	27
1542356132322	29
1542356132328	23
1542356132326	29
1542356132329	29
1542356132333	29
1542356132336	28
1542356132335	30
1542356132341	28
1542356132342	29
1542356132342	30
1542356132342	30
1542356132342	30
1542356132318	54
1542356132344	33
1542356132354	25
1542356132355	28
1542356132354	31
1542356132362	23
1542356132354	31
1542356132354	31
1542356132358	30
1542356132369	21
1542356132364	29
1542356132365	37
1542356132372	30
1542356132371	31
1542356132372	31
1542356132372	31
1542356132379	25
1542356132377	27
1542356132385	27
1542356132390	25
1542356132385	30
1542356132388	29
1542356132385	32
1542356132385	33
1542356132383	54
1542356132372	70
1542356132393	51
1542356132426	22
1542356132426	22
1542356132426	26
1542356132425	29
1542356132426	28
1542356132444	74
1542356132426	92
1542356132437	81
1542356132426	92
1542356132448	70
1542356132442	77
1542356132426	94
1542356132426	94
1542356132454	82
1542356132426	110
1542356132426	110
1542356132448	90
1542356132426	114
1542356132454	87
1542356132452	89
1542356132426	115
1542356132520	32
1542356132520	33
1542356132520	33
1542356132520	35
1542356132520	36
1542356132536	31
1542356132538	30
1542356132541	28
1542356132541	28
1542356132536	33
1542356132540	34
1542356132553	24
1542356132520	57
1542356132520	60
1542356132552	30
1542356132520	62
1542356132536	51
1542356132556	31
1542356132553	34
1542356132555	33
1542356132541	48
1542356132567	25
1542356132568	31
1542356132569	38
1542356132569	39
1542356132569	39
1542356132574	34
1542356132577	31
1542356132577	31
1542356132580	29
1542356132582	30
1542356132589	31
1542356132587	35
1542356132588	36
1542356132587	37
1542356132588	36
1542356132592	34
1542356132609	28
1542356132608	32
1542356132608	34
1542356132612	30
1542356132608	35
1542356132582	61
1542356132608	35
1542356132620	32
1542356132599	56
1542356132622	34
1542356132624	32
1542356132624	36
1542356132608	52
1542356132637	24
1542356132626	36
1542356132624	38
1542356132607	55
1542356132642	28
1542356132640	32
1542356132643	29
1542356132643	29
1542356132642	31
1542356132643	33
1542356132656	23
1542356132655	24
1542356132656	23
1542356132652	30
1542356132662	23
1542356132662	23
1542356132660	26
1542356132661	28
1542356132660	30
1542356132662	28
1542356132672	26
1542356132672	26
1542356132670	29
1542356132672	27
1542356132673	36
1542356132679	31
1542356132685	26
1542356132679	32
1542356132682	29
1542356132685	27
1542356132686	26
1542356132679	35
1542356132690	33
1542356132699	26
1542356132699	26
1542356132676	79
1542356132712	47
1542356132714	45
1542356132711	49
1542356132711	56
1542356132711	56
1542356132712	56
1542356132711	61
1542356132698	90
1542356132711	78
1542356132689	102
1542356132691	100
1542356132698	95
1542356132723	72
1542356132725	70
1542356132725	71
1542356132766	46
1542356132766	46
1542356132766	47
1542356132766	48
1542356132767	47
1542356132772	46
1542356132768	52
1542356132767	53
1542356132788	32
1542356132791	31
1542356132791	34
1542356132796	32
1542356132789	40
1542356132795	40
1542356132814	25
1542356132793	49
1542356132795	48
1542356132812	32
1542356132812	32
1542356132818	29
1542356132820	27
1542356132820	29
1542356132822	29
1542356132825	26
1542356132829	26
1542356132829	28
1542356132839	26
1542356132835	30
1542356132820	49
1542356132813	58
1542356132814	57
1542356132842	29
1542356132847	28
1542356132844	31
1542356132843	34
1542356132845	33
1542356132850	33
1542356132851	33
1542356132857	27
1542356132851	35
1542356132847	39
1542356132865	27
1542356132865	28
1542356132875	27
1542356132871	31
1542356132869	34
1542356132871	32
1542356132878	25
1542356132878	28
1542356132855	59
1542356132884	30
1542356132883	31
1542356132875	39
1542356132884	30
1542356132886	29
1542356132886	32
1542356132892	30
1542356132893	30
1542356132871	56
1542356132903	28
1542356132903	28
1542356132902	29
1542356132902	32
1542356132906	43
1542356132918	33
1542356132914	39
1542356132914	40
1542356132923	32
1542356132922	34
1542356132915	42
1542356132914	43
1542356132903	54
1542356132931	30
1542356132927	36
1542356132934	33
1542356132914	56
1542356132914	60
1542356132950	28
1542356132951	27
1542356132957	36
1542356132956	41
1542356132963	34
1542356132953	44
1542356132955	42
1542356132957	43
1542356132957	43
1542356132961	39
1542356132973	32
1542356132978	30
1542356132931	85
1542356132931	86
1542356132978	39
1542356132955	62
1542356132973	44
1542356132974	43
1542356132993	28
1542356132997	27
1542356132997	27
1542356132997	27
1542356132997	27
1542356133000	25
1542356133000	27
1542356133000	29
1542356133008	33
1542356133017	33
1542356133025	25
1542356133017	33
1542356133017	33
1542356133017	34
1542356133016	35
1542356133021	33
1542356133029	25
1542356133027	29
1542356133005	51
1542356133017	27
1542356133024	83
1542356133050	57
1542356133051	56
1542356133051	60
1542356133050	70
1542356133041	79
1542356133050	70
1542356133050	70
1542356133054	66
1542356133024	96
1542356133056	64
1542356133054	66
1542356133056	64
1542356133024	96
1542356133024	98
1542356133061	63
1542356133111	42
1542356133120	33
1542356133107	45
1542356133107	45
1542356133120	35
1542356133107	48
1542356133120	33
1542356133120	46
1542356133120	50
1542356133124	50
1542356133120	54
1542356133120	54
1542356133122	56
1542356133120	59
1542356133120	63
1542356133120	63
1542356133155	29
1542356133153	32
1542356133153	32
1542356133153	33
1542356133153	35
1542356133155	34
1542356133165	24
1542356133166	27
1542356133170	29
1542356133176	32
1542356133176	34
1542356133176	35
1542356133188	44
1542356133178	43
1542356133179	42
1542356133186	36
1542356133193	29
1542356133183	40
1542356133186	38
1542356133189	37
1542356133208	28
1542356133183	55
1542356133186	53
1542356133186	53
1542356133210	32
1542356133199	44
1542356133189	56
1542356133211	45
1542356133236	30
1542356133234	33
1542356133234	38
1542356133234	38
1542356133239	33
1542356133232	40
1542356133238	35
1542356133234	39
1542356133242	43
1542356133243	43
1542356133256	30
1542356133245	44
1542356133239	52
1542356133267	26
