1540793788987	227
1540793788989	225
1540793789007	207
1540793789007	207
1540793788988	226
1540793788969	246
1540793788968	247
1540793788969	246
1540793788987	228
1540793788968	247
1540793788968	247
1540793789008	207
1540793788987	228
1540793788988	228
1540793789007	209
1540793788987	229
1540793788967	249
1540793788987	229
1540793788968	248
1540793788968	248
1540793789008	208
1540793788967	249
1540793788969	248
1540793788988	229
1540793788989	228
1540793788987	230
1540793788989	228
1540793788989	228
1540793788968	249
1540793788988	229
1540793789195	23
1540793789194	24
1540793788995	223
1540793789197	24
1540793789196	25
1540793789196	25
1540793789197	24
1540793789194	27
1540793789194	27
1540793789194	28
1540793789196	38
1540793789215	19
1540793789194	40
1540793789196	38
1540793789194	41
1540793789199	39
1540793789217	37
1540793789214	40
1540793789214	41
1540793789197	58
1540793789196	59
1540793789197	58
1540793789216	39
1540793789216	39
1540793789195	60
1540793789195	60
1540793789197	58
1540793789195	60
1540793789217	39
1540793789217	39
1540793789195	61
1540793789215	59
1540793789234	41
1540793789235	40
1540793789214	61
1540793789234	41
1540793789215	60
1540793789214	61
1540793789238	41
1540793789198	81
1540793789221	58
1540793789222	57
1540793789279	3
1540793789214	81
1540793789214	81
1540793789255	40
1540793789196	99
1540793789255	40
1540793789255	40
1540793789215	80
1540793789196	100
1540793789215	81
1540793789255	41
1540793789197	99
1540793789255	41
1540793789197	99
1540793789255	41
1540793789195	101
1540793789217	79
1540793789234	63
1540793789234	63
1540793789216	81
1540793789215	82
1540793789215	82
1540793789197	100
1540793789275	22
1540793789275	22
1540793789275	22
1540793789195	102
1540793789279	20
1540793789218	122
1540793789279	20
1540793789221	78
1540793789279	20
1540793789221	78
1540793789221	78
1540793789282	17
1540793789340	1
1540793789340	2
1540793789340	2
1540793789340	2
1540793789297	59
1540793789297	59
1540793789217	139
1540793789297	59
1540793789196	119
1540793789275	40
1540793789275	40
1540793789274	41
1540793789216	99
1540793789275	40
1540793789255	60
1540793789218	97
1540793789255	60
1540793789256	59
1540793789197	118
1540793789216	100
1540793789295	21
1540793789295	21
1540793789215	101
1540793789217	99
1540793789296	20
1540793789217	99
1540793789295	21
1540793789297	19
1540793789296	20
1540793789297	19
1540793789255	61
1540793789254	62
1540793789254	62
1540793789216	100
1540793789296	20
1540793789221	98
1540793789221	101
1540793789296	39
1540793789295	40
1540793789295	40
1540793789295	40
1540793789216	119
1540793789296	40
1540793789296	40
1540793789297	39
1540793789296	40
1540793789297	39
1540793789297	39
1540793789216	120
1540793789296	40
1540793789342	18
1540793789342	18
1540793789342	18
1540793789339	21
1540793789340	20
1540793789340	21
1540793789342	19
1540793789340	21
1540793789356	20
1540793789295	41
1540793789216	120
1540793789218	118
1540793789217	119
1540793789255	81
1540793789256	80
1540793789296	40
1540793789297	39
1540793789256	80
1540793789297	39
1540793789356	22
1540793789356	22
1540793789360	20
1540793789360	20
1540793789360	20
1540793789360	20
1540793789360	21
1540793789361	20
1540793789361	20
1540793789361	20
1540793789376	5
1540793789356	44
1540793789359	42
1540793789359	42
1540793789358	43
1540793789359	42
1540793789358	43
1540793789358	43
1540793789357	44
1540793789359	42
1540793789358	43
1540793789359	43
1540793789357	45
1540793789359	43
1540793789358	44
1540793789358	44
1540793789356	47
1540793789359	44
1540793789358	45
1540793789401	19
1540793789381	39
1540793789357	64
1540793789381	40
1540793789401	20
1540793789378	43
1540793789380	41
1540793789356	65
1540793789403	18
1540793789380	41
1540793789401	20
1540793789381	40
1540793789381	40
1540793789356	65
1540793789401	20
1540793789356	66
1540793789380	42
1540793789376	46
1540793789356	66
1540793789357	65
1540793789359	63
1540793789403	19
1540793789357	67
1540793789359	65
1540793789358	66
1540793789421	24
1540793789381	64
1540793789421	24
1540793789421	25
1540793789421	25
1540793789420	26
1540793789421	25
1540793789422	24
1540793789359	87
1540793789446	2
1540793789359	102
1540793789357	104
1540793789377	84
1540793789376	85
1540793789358	103
1540793789402	59
1540793789421	41
1540793789421	41
1540793789421	41
1540793789401	61
1540793789421	41
1540793789376	86
1540793789422	40
1540793789401	61
1540793789422	40
1540793789402	61
1540793789400	63
1540793789420	43
1540793789377	86
1540793789401	62
1540793789421	42
1540793789401	62
1540793789422	41
1540793789421	43
1540793789402	62
1540793789422	42
1540793789424	40
1540793789376	88
1540793789403	61
1540793789421	43
1540793789424	40
1540793789357	107
1540793789357	108
1540793789358	107
1540793789422	43
1540793789446	19
1540793789446	19
1540793789448	17
1540793789445	21
1540793789445	21
1540793789446	20
1540793789446	20
1540793789445	21
1540793789380	86
1540793789446	20
1540793789424	57
1540793789422	59
1540793789378	103
1540793789357	124
1540793789358	124
1540793789358	124
1540793789402	80
1540793789376	106
1540793789357	125
1540793789377	105
1540793789421	61
1540793789357	125
1540793789401	82
1540793789357	126
1540793789376	107
1540793789376	107
1540793789359	124
1540793789359	124
1540793789402	81
1540793789462	21
1540793789462	21
1540793789463	21
1540793789461	23
1540793789462	22
1540793789462	22
1540793789461	23
1540793789461	23
1540793789461	23
1540793789465	20
1540793789462	39
1540793789463	38
1540793789463	39
1540793789462	40
1540793789461	41
1540793789463	39
1540793789464	38
1540793789464	38
1540793789463	39
1540793789481	21
1540793789482	40
1540793789482	40
1540793789482	40
1540793789481	41
1540793789481	41
1540793789484	38
1540793789463	59
1540793789482	40
1540793789483	39
1540793789484	38
1540793789483	39
1540793789464	58
1540793789465	57
1540793789484	38
1540793789463	59
1540793789484	38
1540793789483	39
1540793789465	61
1540793789466	80
1540793789466	81
1540793789466	81
1540793789465	82
1540793789466	60
1540793789466	60
1540793789466	60
1540793789485	41
1540793789466	60
1540793789482	60
1540793789483	59
1540793789501	41
1540793789464	78
1540793789484	58
1540793789501	41
1540793789502	40
1540793789462	80
1540793789484	58
1540793789462	80
1540793789464	78
1540793789482	60
1540793789547	2
1540793789465	97
1540793789464	98
1540793789464	98
1540793789464	99
1540793789502	61
1540793789462	101
1540793789502	61
1540793789502	61
1540793789543	20
1540793789543	20
1540793789465	77
1540793789543	21
1540793789464	78
1540793789483	59
1540793789482	60
1540793789483	59
1540793789502	41
1540793789482	61
1540793789483	60
1540793789482	61
1540793789483	60
1540793789483	60
1540793789463	80
1540793789502	41
1540793789502	41
1540793789462	81
1540793789484	59
1540793789502	41
1540793789547	19
1540793789548	19
1540793789548	19
1540793789546	21
1540793789547	20
1540793789547	20
1540793789548	19
1540793789548	19
1540793789547	20
1540793789547	21
1540793789547	21
1540793789543	39
1540793789543	40
1540793789549	58
1540793789568	39
1540793789549	58
1540793789548	59
1540793789567	41
1540793789548	60
1540793789566	42
1540793789549	59
1540793789563	60
1540793789563	60
1540793789563	60
1540793789544	79
1540793789564	59
1540793789563	61
1540793789544	80
1540793789543	81
1540793789583	41
1540793789564	60
1540793789567	60
1540793789608	19
1540793789607	20
1540793789607	20
1540793789608	20
1540793789607	21
1540793789608	20
1540793789567	61
1540793789548	80
1540793789628	3
1540793789563	80
1540793789564	79
1540793789563	80
1540793789582	62
1540793789623	21
1540793789623	21
1540793789624	20
1540793789623	21
1540793789564	80
1540793789624	20
1540793789627	20
1540793789546	101
1540793789608	40
1540793789549	99
1540793789628	20
1540793789627	21
1540793789628	20
1540793789627	21
1540793789548	100
1540793789628	20
1540793789631	18
1540793789548	101
1540793789643	6
1540793789644	5
1540793789648	3
1540793789623	40
1540793789623	41
1540793789624	40
1540793789643	21
1540793789644	20
1540793789644	20
1540793789547	121
1540793789567	101
1540793789648	20
1540793789647	21
1540793789648	20
1540793789648	20
1540793789647	21
1540793789649	20
1540793789567	102
1540793789607	62
1540793789649	20
1540793789649	20
1540793789567	102
1540793789628	41
1540793789568	102
1540793789544	126
1540793789668	2
1540793789668	2
1540793789651	19
1540793789648	23
1540793789644	40
1540793789644	40
1540793789644	40
1540793789643	41
1540793789564	120
1540793789565	119
1540793789565	119
1540793789564	121
1540793789565	120
1540793789564	121
1540793789564	121
1540793789624	61
1540793789562	123
1540793789544	141
1540793789664	21
1540793789544	141
1540793789565	121
1540793789562	124
1540793789644	42
1540793789624	62
1540793789565	121
1540793789544	142
1540793789563	123
1540793789669	19
1540793789670	18
1540793789669	19
1540793789668	20
1540793789628	60
1540793789668	20
1540793789648	41
1540793789567	122
1540793789567	122
1540793789669	20
1540793789668	21
1540793789668	21
1540793789669	20
1540793789670	19
1540793789669	20
1540793789648	42
1540793789669	21
1540793789669	21
1540793789649	41
1540793789669	21
1540793789648	42
1540793789670	20
1540793789664	40
1540793789663	41
1540793789664	40
1540793789664	40
1540793789664	40
1540793789564	141
1540793789565	140
1540793789544	161
1540793789564	141
1540793789562	143
1540793789544	161
1540793789544	161
1540793789565	140
1540793789544	162
1540793789564	142
1540793789544	162
1540793789684	22
1540793789685	21
1540793789684	22
1540793789686	20
1540793789684	22
1540793789684	22
1540793789684	23
1540793789688	20
1540793789689	19
1540793789688	20
1540793789689	20
1540793789690	19
1540793789690	19
1540793789689	20
1540793789684	40
1540793789684	40
1540793789686	38
1540793789685	40
1540793789688	40
1540793789708	20
1540793789690	39
1540793789705	43
1540793789729	20
1540793789706	43
1540793789728	21
1540793789704	45
1540793789704	45
1540793789688	61
1540793789706	43
1540793789688	61
1540793789705	44
1540793789670	79
1540793789706	43
1540793789670	79
1540793789706	43
1540793789690	59
1540793789705	44
1540793789724	26
1540793789728	22
1540793789725	25
1540793789686	64
1540793789685	65
1540793789724	26
1540793789748	3
1540793789749	2
1540793789689	62
1540793789749	2
1540793789689	63
1540793789749	3
1540793789708	61
1540793789749	20
1540793789707	62
1540793789750	20
1540793789750	19
1540793789705	64
1540793789749	21
1540793789749	20
1540793789689	81
1540793789751	18
1540793789750	19
1540793789685	85
1540793789749	21
1540793789750	20
1540793789690	80
1540793789685	85
1540793789708	62
1540793789686	84
1540793789750	20
1540793789690	80
1540793789705	66
1540793789689	82
1540793789685	86
1540793789689	82
1540793789706	65
1540793789686	85
1540793789706	65
1540793789705	66
1540793789749	20
1540793789704	65
1540793789751	18
1540793789686	83
1540793789690	79
1540793789749	20
1540793789749	20
1540793789685	84
1540793789749	20
1540793789706	63
1540793789688	81
1540793789686	83
1540793789689	80
1540793789685	84
1540793789709	60
1540793789751	18
1540793789704	65
1540793789685	84
1540793789709	84
1540793789671	123
1540793789770	24
1540793789770	24
1540793789770	24
1540793789769	25
1540793789770	25
1540793789770	25
1540793789771	24
1540793789709	86
1540793789709	86
1540793789752	43
1540793789751	44
1540793789794	2
1540793789794	2
1540793789749	60
1540793789752	57
1540793789750	60
1540793789706	104
1540793789770	40
1540793789705	105
1540793789770	41
1540793789769	42
1540793789705	106
1540793789770	41
1540793789770	41
1540793789770	41
1540793789706	105
1540793789771	40
1540793789749	62
1540793789770	41
1540793789705	107
1540793789749	63
1540793789770	42
1540793789749	63
1540793789724	28
1540793789795	19
1540793789794	20
1540793789793	21
1540793789772	42
1540793789772	42
1540793789795	19
1540793789795	19
1540793789794	21
1540793789770	45
1540793789771	44
1540793789794	21
1540793789795	20
1540793789795	20
1540793789796	19
1540793789770	59
1540793789770	60
1540793789770	60
1540793789771	59
1540793789771	59
1540793789771	59
1540793789770	60
1540793789809	21
1540793789772	59
1540793789810	21
1540793789811	20
1540793789772	78
1540793789772	78
1540793789811	39
1540793789771	79
1540793789809	41
1540793789795	59
1540793789815	39
1540793789815	39
1540793789796	58
1540793789815	40
1540793789795	61
1540793789814	42
1540793789771	86
1540793789771	99
1540793789772	98
1540793789772	98
1540793789772	98
1540793789812	59
1540793789771	100
1540793789771	100
1540793789811	60
1540793789830	41
1540793789829	42
1540793789815	59
1540793789815	59
1540793789854	21
1540793789815	60
1540793789814	61
1540793789814	61
1540793789814	61
1540793789830	60
1540793789830	60
1540793789830	61
1540793789850	41
1540793789850	41
1540793789810	81
1540793789771	120
1540793789772	119
1540793789871	20
1540793789870	21
1540793789870	21
1540793789871	20
1540793789850	42
1540793789850	42
1540793789871	21
1540793789875	20
1540793789814	81
1540793789874	21
1540793789875	20
1540793789875	20
1540793789874	21
1540793789875	20
1540793789875	20
1540793789854	43
1540793789935	2
1540793789935	2
1540793789936	2
1540793789936	2
1540793789870	41
1540793789871	40
1540793789871	40
1540793789870	41
1540793789772	139
1540793789871	40
1540793789811	100
1540793789831	80
1540793789890	21
1540793789891	20
1540793789891	20
1540793789831	80
1540793789891	20
1540793789812	99
1540793789811	100
1540793789830	81
1540793789891	20
1540793789891	20
1540793789891	20
1540793789812	99
1540793789810	101
1540793789855	60
1540793789938	18
1540793789935	21
1540793789935	21
1540793789936	20
1540793789936	20
1540793789937	19
1540793789937	19
1540793789936	20
1540793789938	19
1540793789856	59
1540793789854	61
1540793789814	101
1540793789854	61
1540793789857	58
1540793789814	101
1540793789856	59
1540793789815	100
1540793789772	159
1540793789811	120
1540793789811	120
1540793789830	101
1540793789890	41
1540793789891	40
1540793789956	2
1540793789956	3
1540793789956	3
1540793789891	40
1540793789892	39
1540793789892	39
1540793789772	159
1540793789772	159
1540793789771	160
1540793789810	121
1540793789831	100
1540793789812	119
1540793789812	119
1540793789811	120
1540793789772	160
1540793789830	102
1540793789812	120
1540793789891	41
1540793789811	121
1540793789891	41
1540793789892	40
1540793789850	82
1540793789957	19
1540793789958	18
1540793789957	59
1540793789957	19
1540793789956	20
1540793789958	18
1540793789956	20
1540793789957	19
1540793789956	20
1540793789956	20
1540793789959	17
1540793789953	79
1540793789972	60
1540793789973	59
1540793789952	80
1540793789951	41
1540793789951	41
1540793789951	41
1540793789957	41
1540793789957	41
1540793789956	43
1540793789958	41
1540793789952	60
1540793789951	61
1540793789952	60
1540793789951	61
1540793789952	60
1540793789955	82
1540793790016	21
1540793789957	80
1540793790017	20
1540793789959	78
1540793789958	79
1540793790016	22
1540793789958	80
1540793789958	80
1540793790038	2
1540793789972	80
1540793789973	80
1540793789973	80
1540793789973	80
1540793789972	81
1540793789974	79
1540793789973	80
1540793789972	81
1540793789952	101
1540793789953	101
1540793790032	22
1540793790032	22
1540793789972	82
1540793789972	82
1540793789952	102
1540793789952	102
1540793789953	102
1540793789958	99
1540793790017	40
1540793790017	40
1540793790037	20
1540793790017	40
