1540593781639	15
1540593781640	17
1540593781625	32
1540593781640	17
1540593781640	18
1540593781640	18
1540593781640	21
1540593781640	22
1540593781644	18
1540593781626	36
1540593781646	16
1540593781646	16
1540593781646	23
1540593781641	28
1540593781646	23
1540593781644	25
1540593781650	21
1540593781657	15
1540593781657	15
1540593781651	22
1540593781658	16
1540593781658	17
1540593781651	24
1540593781650	25
1540593781650	26
1540593781657	20
1540593781646	33
1540593781640	39
1540593781647	32
1540593781640	41
1540593781669	14
1540593781662	21
1540593781662	21
1540593781663	20
1540593781669	14
1540593781647	36
1540593781646	39
1540593781646	39
1540593781662	23
1540593781643	42
1540593781640	45
1540593781669	16
1540593781647	38
1540593781641	44
1540593781661	27
1540593781662	26
1540593781654	34
1540593781669	19
1540593781672	18
1540593781672	18
1540593781675	17
1540593781672	20
1540593781673	24
1540593781679	18
1540593781674	23
1540593781679	18
1540593781675	22
1540593781677	20
1540593781676	21
1540593781675	22
1540593781679	18
1540593781681	19
1540593781683	17
1540593781683	17
1540593781685	16
1540593781685	16
1540593781685	16
1540593781683	18
1540593781683	19
1540593781683	21
1540593781685	19
1540593781685	20
1540593781683	22
1540593781688	18
1540593781688	24
1540593781688	27
1540593781688	27
1540593781692	28
1540593781697	23
1540593781690	30
1540593781701	19
1540593781692	28
1540593781690	30
1540593781697	24
1540593781700	21
1540593781701	23
1540593781697	28
1540593781704	24
1540593781704	30
1540593781720	15
1540593781705	30
1540593781685	51
1540593781721	15
1540593781705	32
1540593781715	22
1540593781701	37
1540593781721	21
1540593781720	25
1540593781720	25
1540593781700	45
1540593781702	43
1540593781697	52
1540593781697	52
1540593781701	48
1540593781685	64
1540593781736	15
1540593781697	56
1540593781720	33
1540593781700	53
1540593781725	28
1540593781736	17
1540593781712	41
1540593781685	68
1540593781737	16
1540593781735	19
1540593781735	19
1540593781734	22
1540593781737	21
1540593781738	20
1540593781697	61
1540593781742	19
1540593781706	56
1540593781728	34
1540593781715	47
1540593781724	44
1540593781721	47
1540593781697	71
1540593781720	48
1540593781697	71
1540593781763	12
1540593781763	17
1540593781763	17
1540593781763	20
1540593781763	20
1540593781768	21
1540593781768	21
1540593781768	21
1540593781764	27
1540593781768	26
1540593781764	32
1540593781763	34
1540593781763	34
1540593781768	31
1540593781764	40
1540593781763	41
1540593781764	40
1540593781764	41
1540593781764	42
1540593781764	43
1540593781793	14
1540593781793	14
1540593781780	32
1540593781783	29
1540593781783	29
1540593781764	68
1540593781780	52
1540593781775	58
1540593781763	70
1540593781764	69
1540593781804	29
1540593781797	36
1540593781805	28
1540593781764	69
1540593781763	70
1540593781764	69
1540593781807	26
1540593781806	27
1540593781764	70
1540593781764	70
1540593781763	71
1540593781812	22
1540593781764	70
1540593781804	30
1540593781764	70
1540593781804	30
1540593781763	71
1540593781793	41
1540593781807	27
1540593781812	22
1540593781807	27
1540593781812	22
1540593781793	42
1540593781833	21
1540593781833	21
1540593781800	54
1540593781795	59
1540593781796	59
1540593781832	23
1540593781832	27
1540593781834	27
1540593781834	30
1540593781834	30
1540593781835	29
1540593781834	30
1540593781833	33
1540593781834	34
1540593781833	35
1540593781833	36
1540593781854	21
1540593781834	46
1540593781854	26
1540593781833	48
1540593781859	22
1540593781854	27
1540593781855	27
1540593781855	27
1540593781868	15
1540593781864	22
1540593781864	22
1540593781854	34
1540593781833	56
1540593781833	56
1540593781797	92
1540593781834	56
1540593781834	56
1540593781834	56
1540593781833	57
1540593781868	22
1540593781861	32
1540593781834	61
1540593781834	61
1540593781869	26
1540593781833	62
1540593781834	62
1540593781834	62
1540593781833	63
1540593781881	15
1540593781881	17
1540593781881	23
1540593781834	70
1540593781881	23
1540593781881	24
1540593781883	22
1540593781886	19
1540593781886	19
1540593781864	41
1540593781866	39
1540593781882	23
1540593781882	23
1540593781864	41
1540593781889	18
1540593781888	22
1540593781895	15
1540593781875	35
1540593781890	20
1540593781889	21
1540593781889	22
1540593781891	19
1540593781890	20
1540593781890	20
1540593781891	19
1540593781895	17
1540593781895	20
1540593781896	22
1540593781895	23
1540593781905	14
1540593781905	15
1540593781905	16
1540593781905	16
1540593781905	38
1540593781907	36
1540593781905	41
1540593781905	42
1540593781905	42
1540593781896	59
1540593781920	35
1540593781910	46
1540593781896	60
1540593781912	44
1540593781910	46
1540593781911	45
1540593781918	38
1540593781911	45
1540593781904	52
1540593781947	19
1540593781947	19
1540593781943	23
1540593781955	17
1540593781956	16
1540593781947	28
1540593781896	79
1540593781943	35
1540593781956	23
1540593781956	23
1540593781956	23
1540593781955	26
1540593781905	76
1540593781911	70
1540593781911	70
1540593781898	84
1540593781921	61
1540593781910	72
1540593781918	64
1540593781893	91
1540593781966	18
1540593781966	18
1540593781919	67
1540593781904	84
1540593781911	77
1540593781904	85
1540593781915	74
1540593781911	78
1540593781921	68
1540593781956	34
1540593781911	79
1540593781972	21
1540593781975	21
1540593781975	21
1540593781956	40
1540593781979	17
1540593781972	24
1540593781956	40
1540593781956	40
1540593781981	19
1540593781979	21
1540593781966	34
1540593781982	18
1540593781984	16
1540593781982	18
1540593781979	25
1540593781979	25
1540593781981	23
1540593781981	23
1540593781982	22
1540593781986	18
1540593781981	23
1540593781982	22
1540593781984	20
1540593781988	18
1540593781989	18
1540593781989	18
1540593781990	23
1540593781988	25
1540593781996	17
1540593781996	17
1540593781989	24
1540593781989	24
1540593781993	20
1540593781990	23
1540593781984	36
1540593781996	27
1540593781996	31
1540593782000	27
1540593781996	31
1540593781996	32
1540593782000	28
1540593782004	31
1540593782000	35
1540593782004	31
1540593782013	23
1540593782004	32
1540593782006	32
1540593782000	38
1540593781996	45
1540593782013	28
1540593782004	37
1540593782013	28
1540593782007	36
1540593782013	31
1540593782007	38
1540593782000	48
1540593782020	30
1540593782000	50
1540593782013	38
1540593782004	47
1540593782004	47
1540593782004	50
1540593782023	31
1540593782013	43
1540593782037	19
1540593782004	52
1540593782037	26
1540593782037	33
1540593782013	57
1540593782037	33
1540593782013	57
1540593782041	29
1540593782041	29
1540593782037	33
1540593782038	32
1540593782038	32
1540593782004	66
1540593782037	33
1540593782051	20
1540593782051	20
1540593782048	23
1540593782037	35
1540593782051	21
1540593782037	35
1540593782050	22
1540593782050	22
1540593782037	35
1540593782041	31
1540593782043	29
1540593782041	33
1540593782054	22
1540593782044	34
1540593782054	26
1540593782056	25
1540593782056	25
1540593782056	25
1540593782037	46
1540593782063	21
1540593782072	23
1540593782070	27
1540593782070	27
1540593782046	51
1540593782070	27
1540593782071	26
1540593782071	26
1540593782074	23
1540593782072	25
1540593782070	27
1540593782076	23
1540593782072	30
1540593782081	27
1540593782072	39
1540593782081	30
1540593782071	40
1540593782084	27
1540593782072	39
1540593782070	43
1540593782072	42
1540593782083	31
1540593782070	44
1540593782078	36
1540593782098	16
1540593782071	43
1540593782081	38
1540593782070	61
1540593782070	62
1540593782070	62
1540593782080	51
1540593782072	59
1540593782097	34
1540593782098	33
1540593782098	33
1540593782095	36
1540593782072	59
1540593782099	44
1540593782119	24
1540593782112	31
1540593782070	72
1540593782112	30
1540593782111	32
1540593782098	45
1540593782098	45
1540593782112	31
1540593782098	45
1540593782097	46
1540593782112	49
1540593782098	63
1540593782114	47
1540593782114	47
1540593782102	59
1540593782114	47
1540593782113	50
1540593782114	49
1540593782114	49
1540593782132	31
1540593782132	31
1540593782132	37
1540593782132	37
1540593782132	37
1540593782143	33
1540593782114	62
1540593782143	41
1540593782143	46
1540593782143	46
1540593782143	46
1540593782108	81
1540593782161	31
1540593782161	31
1540593782161	39
1540593782163	37
1540593782161	39
1540593782132	73
1540593782161	47
1540593782161	47
1540593782132	76
1540593782169	41
1540593782169	41
1540593782143	73
1540593782143	73
1540593782143	73
1540593782143	73
1540593782176	40
1540593782169	47
1540593782163	53
1540593782143	73
1540593782132	84
1540593782163	53
1540593782163	53
1540593782184	32
1540593782176	40
1540593782199	17
1540593782132	84
1540593782143	73
1540593782163	53
1540593782132	84
1540593782200	22
1540593782199	23
1540593782200	29
1540593782205	24
1540593782199	30
1540593782199	50
1540593782199	51
1540593782200	49
1540593782210	48
1540593782210	48
1540593782226	32
1540593782208	50
1540593782226	32
1540593782208	50
1540593782199	59
1540593782226	33
1540593782226	33
1540593782229	30
1540593782229	30
1540593782208	50
1540593782226	33
1540593782250	14
1540593782249	17
1540593782250	19
1540593782226	65
1540593782226	65
1540593782226	65
1540593782226	65
1540593782226	65
1540593782226	66
1540593782226	72
1540593782259	39
1540593782226	72
1540593782259	39
1540593782264	34
1540593782226	72
1540593782226	76
1540593782226	76
1540593782259	43
1540593782269	33
1540593782226	76
1540593782259	52
1540593782226	85
1540593782259	53
1540593782292	19
1540593782259	55
1540593782292	22
1540593782292	23
1540593782259	56
1540593782259	58
1540593782292	25
1540593782259	59
1540593782298	20
1540593782226	92
1540593782298	21
1540593782229	90
1540593782298	21
1540593782298	21
1540593782298	21
1540593782298	21
1540593782292	38
1540593782226	104
1540593782302	28
1540593782259	71
1540593782302	28
1540593782266	66
1540593782292	41
1540593782302	31
1540593782259	74
1540593782302	31
1540593782312	21
1540593782259	73
1540593782312	21
1540593782315	18
1540593782259	74
1540593782302	31
1540593782315	23
1540593782317	35
1540593782312	40
1540593782319	33
1540593782314	38
1540593782312	40
1540593782319	34
1540593782318	35
1540593782314	38
1540593782319	33
1540593782319	33
1540593782317	35
1540593782319	33
1540593782318	34
1540593782340	16
1540593782341	15
1540593782340	16
1540593782319	37
1540593782340	19
1540593782340	19
1540593782318	41
1540593782341	29
1540593782341	32
1540593782353	20
1540593782352	21
1540593782353	20
1540593782353	20
1540593782356	17
1540593782352	21
1540593782341	32
1540593782352	22
1540593782359	15
1540593782341	39
1540593782359	24
1540593782341	42
1540593782341	44
1540593782359	26
1540593782353	33
1540593782373	13
1540593782353	35
1540593782374	16
1540593782373	33
1540593782373	33
1540593782373	33
1540593782356	50
1540593782353	53
1540593782370	36
1540593782356	50
1540593782341	65
1540593782356	50
1540593782380	26
1540593782383	24
1540593782383	24
1540593782386	21
1540593782353	54
1540593782341	66
1540593782341	66
1540593782341	69
1540593782341	69
1540593782341	69
1540593782386	24
1540593782385	25
1540593782385	25
1540593782353	57
1540593782373	37
1540593782373	42
1540593782373	44
1540593782353	64
1540593782373	44
1540593782353	64
1540593782374	43
1540593782406	12
1540593782406	14
1540593782406	15
1540593782406	17
1540593782407	16
1540593782410	13
1540593782410	13
1540593782407	17
1540593782406	19
1540593782407	18
1540593782406	23
1540593782420	15
1540593782415	20
1540593782417	18
1540593782417	18
1540593782417	19
1540593782390	50
1540593782417	28
1540593782410	35
1540593782433	13
1540593782433	14
1540593782433	14
1540593782410	39
1540593782406	44
1540593782407	43
1540593782433	18
1540593782406	45
1540593782436	16
1540593782433	19
1540593782436	17
1540593782418	35
1540593782436	17
1540593782436	17
1540593782407	46
1540593782410	45
1540593782410	47
1540593782410	47
1540593782406	51
1540593782407	51
1540593782406	52
1540593782436	22
1540593782410	48
1540593782417	41
1540593782388	70
1540593782445	15
1540593782434	31
1540593782434	31
1540593782445	21
1540593782447	19
1540593782433	33
1540593782446	20
1540593782434	32
1540593782447	19
1540593782452	15
1540593782450	17
1540593782451	17
1540593782450	19
1540593782451	18
1540593782452	18
1540593782440	31
1540593782453	24
1540593782453	24
1540593782453	24
1540593782453	24
1540593782455	22
1540593782453	26
1540593782460	26
1540593782458	28
1540593782466	25
1540593782458	37
1540593782470	27
1540593782466	31
1540593782458	53
1540593782469	45
1540593782458	57
1540593782458	57
1540593782486	33
1540593782477	50
1540593782477	50
1540593782477	50
1540593782486	41
1540593782477	50
1540593782471	58
1540593782491	38
1540593782497	32
1540593782457	80
1540593782467	70
1540593782457	81
1540593782466	72
1540593782514	24
1540593782516	22
1540593782466	72
1540593782466	72
1540593782465	74
1540593782497	43
1540593782529	14
1540593782467	77
1540593782495	49
1540593782529	15
1540593782529	15
1540593782465	81
1540593782457	92
1540593782449	103
1540593782458	101
1540593782477	82
1540593782527	32
1540593782467	92
1540593782469	90
1540593782527	32
1540593782527	33
1540593782527	33
1540593782468	92
1540593782511	49
1540593782527	33
1540593782479	81
1540593782519	41
1540593782538	24
1540593782538	24
1540593782538	24
1540593782538	24
1540593782538	24
1540593782538	26
1540593782543	26
1540593782539	30
1540593782544	25
1540593782544	25
1540593782544	25
1540593782544	25
1540593782515	54
1540593782559	17
1540593782559	19
1540593782559	19
1540593782560	18
1540593782559	20
1540593782559	20
1540593782559	20
1540593782538	41
1540593782562	26
1540593782562	27
1540593782562	28
1540593782562	31
1540593782564	29
1540593782578	15
1540593782578	19
1540593782562	35
1540593782569	28
1540593782569	28
1540593782569	28
1540593782579	26
1540593782560	45
1540593782540	68
1540593782560	49
1540593782560	52
1540593782560	53
1540593782560	57
1540593782546	71
1540593782589	27
1540593782576	41
1540593782569	48
1540593782538	79
1540593782569	48
1540593782590	27
1540593782579	38
1540593782560	57
1540593782579	40
1540593782578	41
1540593782603	23
1540593782569	56
1540593782603	23
1540593782605	21
1540593782603	23
1540593782569	57
1540593782549	77
1540593782603	23
1540593782579	47
1540593782552	74
1540593782605	21
1540593782603	23
1540593782609	17
1540593782588	38
1540593782612	14
1540593782613	38
1540593782603	50
1540593782619	51
1540593782603	77
1540593782626	54
1540593782617	63
1540593782619	69
1540593782617	71
1540593782617	71
1540593782603	85
1540593782617	77
1540593782617	77
1540593782617	77
1540593782653	41
1540593782626	68
1540593782626	70
1540593782626	70
1540593782617	79
1540593782680	16
1540593782626	72
1540593782626	73
1540593782626	74
1540593782626	77
1540593782626	77
1540593782680	23
1540593782680	23
1540593782626	79
1540593782617	88
1540593782617	88
1540593782626	79
1540593782608	97
1540593782626	79
1540593782626	79
1540593782688	18
1540593782617	89
1540593782626	88
1540593782688	26
1540593782694	20
1540593782670	48
1540593782688	30
1540593782688	30
1540593782651	67
1540593782626	92
1540593782694	24
1540593782696	22
1540593782694	24
1540593782696	22
1540593782698	20
1540593782694	24
1540593782696	23
1540593782694	25
1540593782696	28
1540593782703	21
1540593782703	21
1540593782703	22
1540593782706	19
1540593782706	19
1540593782705	21
1540593782714	12
1540593782705	23
1540593782705	24
1540593782705	26
1540593782705	27
1540593782714	23
1540593782719	18
1540593782724	16
1540593782719	21
1540593782700	40
1540593782725	19
1540593782719	25
1540593782699	45
1540593782719	25
1540593782719	25
1540593782726	18
1540593782705	43
1540593782705	45
1540593782726	25
1540593782725	27
1540593782724	33
1540593782725	32
1540593782714	43
1540593782725	33
1540593782703	57
1540593782719	43
1540593782719	44
1540593782740	23
1540593782719	46
1540593782731	36
1540593782732	35
1540593782744	28
1540593782719	53
1540593782744	28
1540593782729	43
1540593782719	53
1540593782744	32
1540593782751	27
1540593782751	27
1540593782737	43
1540593782740	45
1540593782757	28
1540593782765	20
1540593782757	28
1540593782758	27
1540593782757	28
1540593782765	20
1540593782765	20
1540593782752	35
1540593782744	43
1540593782719	69
1540593782740	51
1540593782744	50
1540593782760	34
1540593782772	22
1540593782744	50
1540593782776	18
1540593782772	23
1540593782748	47
1540593782737	58
1540593782728	67
1540593782719	76
1540593782772	23
1540593782719	76
1540593782772	23
1540593782778	17
1540593782765	31
1540593782767	31
1540593782772	28
1540593782780	20
1540593782785	18
1540593782785	23
1540593782785	23
1540593782785	23
1540593782785	23
1540593782785	23
1540593782787	22
1540593782778	32
1540593782794	21
1540593782795	21
1540593782794	24
1540593782794	25
1540593782795	25
1540593782794	26
1540593782795	26
1540593782791	30
1540593782767	55
1540593782800	23
1540593782788	38
1540593782800	27
1540593782785	43
1540593782785	44
1540593782787	42
1540593782809	24
1540593782795	40
1540593782795	40
1540593782815	20
1540593782794	42
1540593782816	20
1540593782820	16
1540593782803	33
1540593782795	43
1540593782795	43
1540593782822	17
1540593782798	41
1540593782819	20
1540593782796	43
1540593782796	43
1540593782818	21
1540593782820	19
1540593782823	16
1540593782821	18
1540593782795	44
1540593782821	19
1540593782808	33
1540593782808	37
1540593782808	37
1540593782826	19
1540593782808	44
1540593782810	42
1540593782829	23
1540593782808	44
1540593782836	17
1540593782829	24
1540593782833	20
1540593782836	19
1540593782835	51
1540593782836	51
1540593782835	52
1540593782835	52
1540593782836	51
1540593782845	42
1540593782840	47
1540593782839	48
1540593782839	48
1540593782839	48
1540593782845	42
1540593782845	42
1540593782852	35
1540593782852	35
1540593782853	34
1540593782852	35
1540593782841	47
1540593782853	35
1540593782840	48
1540593782840	48
1540593782840	48
1540593782829	59
1540593782827	61
1540593782852	36
1540593782839	49
1540593782840	48
1540593782853	37
1540593782887	17
1540593782887	19
1540593782887	22
1540593782840	70
1540593782840	70
1540593782840	70
1540593782887	23
1540593782887	23
1540593782886	25
1540593782887	26
1540593782888	26
1540593782840	75
1540593782887	28
1540593782887	30
1540593782887	32
1540593782888	32
1540593782887	33
1540593782890	31
1540593782888	37
1540593782910	22
1540593782906	26
1540593782887	45
1540593782888	44
1540593782910	25
1540593782904	31
1540593782910	25
1540593782888	47
1540593782910	25
1540593782888	47
1540593782887	48
1540593782910	25
1540593782888	47
1540593782887	48
1540593782915	20
1540593782888	47
1540593782887	48
1540593782887	48
1540593782909	31
1540593782915	25
1540593782855	85
1540593782919	21
1540593782920	22
1540593782888	54
1540593782888	54
1540593782911	33
1540593782920	32
1540593782925	29
1540593782932	22
1540593782932	22
1540593782935	19
1540593782932	22
1540593782935	19
1540593782935	19
1540593782940	19
1540593782913	46
1540593782935	27
1540593782921	44
1540593782935	24
1540593782942	25
1540593782940	27
1540593782942	25
1540593782942	31
1540593782935	41
1540593782935	41
1540593782954	22
1540593782954	22
1540593782932	44
1540593782935	41
1540593782955	21
1540593782940	36
1540593782935	41
1540593782935	43
1540593782954	24
1540593782954	24
1540593782935	43
1540593782940	40
1540593782959	22
1540593782914	67
1540593782944	37
1540593782917	74
1540593782955	36
1540593782959	32
1540593782965	26
1540593782962	29
1540593782935	59
1540593782935	59
1540593782967	27
1540593782976	18
1540593782967	27
1540593782955	39
1540593782967	27
1540593782935	59
1540593782976	18
1540593782976	18
1540593782955	41
1540593782976	26
1540593782976	26
1540593782981	32
1540593782978	35
1540593782978	37
1540593782978	56
1540593782991	44
1540593782994	41
1540593782991	44
1540593782965	71
1540593782991	45
1540593782978	59
1540593782991	46
1540593782973	64
1540593782991	46
1540593782981	56
1540593783002	35
1540593782994	43
1540593783013	24
1540593783002	35
1540593782994	43
1540593783013	24
1540593782981	56
1540593782976	61
1540593782994	43
1540593782994	44
1540593782976	62
1540593782994	44
1540593782976	63
1540593782994	45
1540593782994	45
1540593782996	45
1540593782994	47
1540593782994	47
1540593782976	66
1540593782981	64
1540593783035	17
1540593783037	17
1540593783036	18
1540593783036	23
1540593783037	25
1540593783035	44
1540593783037	42
1540593783037	42
1540593783037	45
1540593783041	45
1540593783037	52
1540593783015	77
1540593783059	36
1540593783079	16
1540593783045	50
1540593783039	56
1540593783041	54
1540593783052	44
1540593783079	18
1540593783079	23
1540593783095	12
1540593783038	69
1540593783092	15
1540593783095	12
1540593783037	81
1540593783037	81
1540593783062	56
1540593783095	23
1540593783095	23
1540593783038	80
1540593783035	83
1540593783037	81
1540593783086	32
1540593783042	76
1540593783038	80
1540593783082	36
1540593783054	64
1540593783037	88
1540593783039	86
1540593783096	29
1540593783037	88
1540593783037	89
1540593783089	37
1540593783034	92
1540593783037	88
1540593783054	71
1540593783039	86
1540593783037	88
1540593783107	19
1540593783095	31
1540593783107	19
1540593783107	19
1540593783107	19
1540593783041	84
1540593783097	28
1540593783118	16
1540593783118	18
1540593783118	19
1540593783118	19
1540593783102	36
1540593783118	28
1540593783126	20
1540593783126	22
1540593783126	27
1540593783125	28
1540593783125	28
1540593783126	27
1540593783126	27
1540593783126	27
1540593783126	27
1540593783126	28
1540593783118	36
1540593783126	28
1540593783118	36
1540593783126	28
1540593783118	40
1540593783118	40
1540593783118	40
1540593783118	40
1540593783118	40
1540593783137	24
1540593783134	27
1540593783137	24
1540593783146	15
1540593783126	36
1540593783139	23
1540593783126	36
1540593783126	38
1540593783146	20
1540593783126	40
1540593783148	19
1540593783118	53
1540593783153	18
1540593783153	24
1540593783153	27
1540593783126	54
1540593783153	27
1540593783154	26
1540593783126	54
1540593783158	22
1540593783154	26
1540593783154	27
1540593783136	45
1540593783162	19
1540593783162	19
1540593783166	16
1540593783158	29
1540593783162	27
1540593783153	36
1540593783171	18
1540593783158	31
1540593783161	28
1540593783166	23
1540593783161	29
1540593783161	29
1540593783158	32
1540593783158	34
1540593783171	23
1540593783154	40
1540593783154	40
1540593783161	34
1540593783181	14
1540593783181	14
1540593783177	19
1540593783154	42
1540593783181	16
1540593783153	46
1540593783181	18
1540593783167	32
1540593783181	18
1540593783164	35
1540593783181	19
1540593783189	12
1540593783189	13
1540593783189	18
1540593783190	17
1540593783182	25
1540593783181	26
1540593783189	18
1540593783189	18
1540593783195	12
1540593783194	13
1540593783189	18
1540593783195	13
1540593783190	18
1540593783190	18
1540593783181	33
1540593783195	23
1540593783196	22
1540593783194	24
1540593783181	37
1540593783199	20
1540593783199	20
1540593783197	26
1540593783207	17
1540593783199	25
1540593783208	16
1540593783202	22
1540593783199	25
1540593783207	17
1540593783199	25
1540593783187	37
1540593783207	17
1540593783207	17
1540593783207	20
1540593783207	25
1540593783208	24
1540593783194	39
1540593783207	26
1540593783192	41
1540593783208	25
1540593783181	52
1540593783181	52
1540593783196	37
1540593783224	15
1540593783224	15
1540593783218	21
1540593783218	20
1540593783219	19
1540593783218	20
1540593783219	19
1540593783218	20
1540593783200	38
1540593783207	32
1540593783224	15
1540593783202	40
1540593783223	26
1540593783224	26
1540593783207	43
1540593783224	26
1540593783232	18
1540593783232	19
1540593783214	47
1540593783233	34
1540593783233	34
1540593783233	34
1540593783233	34
1540593783233	34
1540593783224	43
1540593783233	37
1540593783233	37
1540593783239	41
1540593783239	42
1540593783224	57
1540593783239	42
1540593783224	57
1540593783224	57
1540593783250	31
1540593783250	31
1540593783224	57
1540593783227	54
1540593783239	42
1540593783250	32
1540593783250	35
1540593783239	46
1540593783249	57
1540593783239	66
1540593783251	55
1540593783261	44
1540593783280	26
1540593783267	38
1540593783239	67
1540593783267	39
1540593783267	39
1540593783239	67
1540593783285	27
1540593783281	38
1540593783239	80
1540593783267	52
1540593783281	38
1540593783281	38
1540593783282	37
1540593783281	38
1540593783281	38
1540593783239	82
1540593783281	40
1540593783270	51
1540593783281	41
1540593783281	42
1540593783267	56
1540593783267	56
1540593783281	42
1540593783239	84
1540593783242	93
1540593783285	57
1540593783306	46
1540593783306	46
1540593783306	46
1540593783306	47
1540593783306	47
1540593783306	47
1540593783323	30
1540593783270	83
1540593783282	71
1540593783323	30
1540593783321	32
1540593783322	31
1540593783321	32
1540593783321	32
1540593783323	40
1540593783335	28
1540593783323	40
1540593783323	44
1540593783320	47
1540593783342	25
1540593783312	55
1540593783319	48
1540593783319	48
1540593783352	15
1540593783319	48
1540593783319	48
1540593783306	69
1540593783353	22
1540593783306	69
1540593783353	22
1540593783320	55
1540593783353	22
1540593783353	22
1540593783353	22
1540593783353	22
1540593783353	22
1540593783320	56
1540593783363	17
1540593783363	19
1540593783353	31
1540593783353	32
1540593783306	80
1540593783352	35
1540593783367	21
1540593783367	23
1540593783353	37
1540593783352	56
1540593783367	41
1540593783375	33
1540593783375	33
1540593783367	41
1540593783367	41
1540593783363	45
1540593783367	41
1540593783375	33
1540593783306	102
1540593783375	33
1540593783353	55
1540593783367	41
1540593783320	88
1540593783367	41
1540593783380	34
1540593783368	57
1540593783375	50
1540593783386	39
1540593783387	38
1540593783376	50
1540593783375	51
1540593783375	51
1540593783375	51
1540593783375	51
1540593783375	51
1540593783408	40
1540593783409	43
1540593783382	72
1540593783388	66
1540593783390	66
1540593783408	48
1540593783409	47
1540593783385	71
1540593783440	16
1540593783439	29
1540593783408	60
1540593783409	63
1540593783439	33
1540593783439	33
1540593783409	63
1540593783409	63
1540593783449	23
1540593783409	63
1540593783409	63
1540593783409	63
1540593783408	64
1540593783409	63
1540593783452	20
1540593783409	63
1540593783385	94
1540593783414	65
1540593783409	70
1540593783440	39
1540593783440	39
1540593783439	40
1540593783454	27
1540593783440	41
1540593783440	41
1540593783456	25
1540593783456	25
1540593783456	25
1540593783454	27
1540593783456	25
1540593783390	99
1540593783456	45
1540593783440	61
1540593783472	29
1540593783468	33
1540593783472	29
1540593783472	34
1540593783468	38
1540593783472	34
1540593783472	35
1540593783472	35
1540593783472	35
1540593783472	35
1540593783479	28
1540593783472	35
1540593783481	26
1540593783481	26
1540593783479	28
1540593783482	25
1540593783482	25
1540593783479	28
1540593783479	29
1540593783482	26
1540593783472	41
1540593783472	44
1540593783482	34
1540593783472	44
1540593783479	37
1540593783490	26
1540593783472	44
1540593783501	15
1540593783479	37
1540593783501	15
1540593783481	35
1540593783501	15
1540593783501	17
1540593783501	19
1540593783507	20
1540593783506	26
1540593783506	26
1540593783506	26
1540593783507	25
1540593783516	18
1540593783516	18
1540593783516	21
1540593783516	23
1540593783507	34
1540593783507	40
1540593783507	48
1540593783507	48
1540593783508	47
1540593783507	48
1540593783516	39
1540593783508	49
1540593783507	54
1540593783527	34
1540593783520	42
1540593783516	46
1540593783532	30
1540593783516	46
1540593783516	46
1540593783516	46
1540593783516	46
1540593783534	28
1540593783532	30
1540593783518	44
1540593783513	49
1540593783532	30
1540593783534	28
1540593783532	33
1540593783537	28
1540593783541	27
1540593783516	52
1540593783555	13
1540593783555	13
1540593783555	13
1540593783555	13
1540593783548	20
1540593783555	16
1540593783482	48
1540593783507	23
1540593783507	23
1540593783507	23
1540593783507	40
1540593783557	36
1540593783561	32
1540593783562	32
1540593783562	32
1540593783561	33
1540593783562	32
1540593783562	34
1540593783565	29
1540593783562	32
1540593783562	33
1540593783562	38
1540593783562	39
1540593783565	43
1540593783568	57
1540593783568	57
1540593783562	63
1540593783579	46
1540593783579	46
1540593783568	57
1540593783562	63
1540593783579	46
1540593783579	47
1540593783596	30
1540593783596	30
1540593783568	58
1540593783568	58
1540593783539	87
1540593783579	47
1540593783596	30
1540593783571	55
1540593783568	58
1540593783596	30
1540593783568	58
1540593783562	64
1540593783601	25
1540593783562	64
1540593783562	64
1540593783596	33
1540593783596	33
1540593783625	24
1540593783625	24
1540593783625	24
1540593783596	53
1540593783596	55
1540593783600	54
1540593783625	54
1540593783625	54
1540593783626	53
1540593783649	32
1540593783626	55
1540593783626	55
1540593783626	55
1540593783649	35
1540593783649	38
1540593783654	36
1540593783651	41
1540593783679	15
1540593783679	15
1540593783625	69
1540593783681	13
1540593783681	13
1540593783681	14
1540593783626	79
1540593783626	79
1540593783626	80
1540593783625	89
1540593783626	88
1540593783625	89
1540593783626	88
1540593783679	35
1540593783626	88
1540593783626	88
1540593783681	33
1540593783684	30
1540593783596	118
1540593783626	88
1540593783629	85
1540593783626	88
1540593783596	118
1540593783626	88
1540593783626	88
1540593783626	89
1540593783629	86
1540593783608	108
1540593783649	67
1540593783692	24
1540593783694	26
1540593783694	26
1540593783694	28
1540593783694	28
1540593783694	28
1540593783705	43
1540593783714	34
1540593783714	34
1540593783714	34
1540593783706	42
1540593783706	42
1540593783714	36
1540593783714	36
1540593783714	36
1540593783714	36
1540593783715	35
1540593783714	37
1540593783690	61
1540593783720	32
1540593783714	39
1540593783716	38
1540593783716	41
1540593783715	42
1540593783722	45
1540593783748	24
1540593783714	58
1540593783750	22
1540593783714	58
1540593783750	22
1540593783757	22
1540593783748	32
1540593783748	33
1540593783748	33
1540593783722	59
1540593783714	67
1540593783722	59
1540593783714	67
1540593783716	65
1540593783748	33
1540593783687	94
1540593783748	33
1540593783714	67
1540593783695	87
1540593783720	61
1540593783714	67
1540593783714	67
1540593783751	36
1540593783750	38
1540593783772	17
1540593783757	34
1540593783750	41
1540593783753	39
1540593783772	20
1540593783750	42
1540593783772	20
