1540926632200	65
1540926632206	59
1540926632204	61
1540926632197	68
1540926632198	67
1540926632175	90
1540926632198	67
1540926632197	68
1540926632198	67
1540926632200	65
1540926632207	58
1540926632208	57
1540926632205	60
1540926632194	71
1540926632201	64
1540926632200	65
1540926632186	79
1540926632197	68
1540926632179	86
1540926632197	68
1540926632247	19
1540926632247	19
1540926632248	18
1540926632255	11
1540926632255	12
1540926632256	11
1540926632256	11
1540926632258	11
1540926632258	11
1540926632246	25
1540926632258	14
1540926632254	22
1540926632261	16
1540926632209	70
1540926632260	24
1540926632262	25
1540926632305	17
1540926632305	17
1540926632305	18
1540926632305	19
1540926632305	19
1540926632305	21
1540926632307	21
1540926632306	24
1540926632306	24
1540926632307	23
1540926632305	26
1540926632306	25
1540926632306	25
1540926632306	26
1540926632306	27
1540926632306	27
1540926632306	27
1540926632307	26
1540926632307	26
1540926632306	29
1540926632306	29
1540926632305	30
1540926632305	30
1540926632305	30
1540926632308	28
1540926632307	30
1540926632306	31
1540926632306	31
1540926632308	29
1540926632306	31
1540926632306	32
1540926632306	32
1540926632306	32
1540926632306	32
1540926632307	31
1540926632307	32
1540926632307	32
1540926632307	33
1540926632308	33
1540926632306	35
1540926632308	33
1540926632307	35
1540926632307	35
1540926632322	22
1540926632322	22
1540926632327	17
1540926632307	38
1540926632308	37
1540926632308	37
1540926632308	37
1540926632333	12
1540926632324	21
1540926632307	38
1540926632333	12
1540926632333	13
1540926632307	39
1540926632308	40
1540926632307	40
1540926632307	42
1540926632307	43
1540926632307	43
1540926632308	42
1540926632333	17
1540926632333	17
1540926632308	43
1540926632338	13
1540926632307	45
1540926632308	44
1540926632338	14
1540926632307	45
1540926632338	14
1540926632307	45
1540926632340	13
1540926632342	12
1540926632307	47
1540926632323	31
1540926632335	19
1540926632307	48
1540926632335	20
1540926632306	49
1540926632344	13
1540926632337	20
1540926632345	12
1540926632337	20
1540926632334	23
1540926632339	18
1540926632334	23
1540926632335	22
1540926632339	19
1540926632345	13
1540926632337	21
1540926632345	13
1540926632337	21
1540926632337	21
1540926632348	11
1540926632338	21
1540926632338	21
1540926632335	24
1540926632335	24
1540926632337	23
1540926632348	13
1540926632341	21
1540926632306	56
1540926632341	21
1540926632342	20
1540926632344	18
1540926632344	19
1540926632345	18
1540926632334	29
1540926632333	30
1540926632345	19
1540926632345	19
1540926632324	40
1540926632346	18
1540926632334	30
1540926632345	19
1540926632333	31
1540926632345	20
1540926632334	31
1540926632349	16
1540926632334	32
1540926632350	19
1540926632350	19
1540926632346	23
1540926632351	19
1540926632357	13
1540926632357	13
1540926632352	19
1540926632354	17
1540926632358	13
1540926632358	13
1540926632355	16
1540926632355	17
1540926632359	13
1540926632351	23
1540926632363	11
1540926632364	11
1540926632357	20
1540926632351	27
1540926632352	26
1540926632357	21
1540926632354	24
1540926632354	25
1540926632352	27
1540926632352	29
1540926632352	29
1540926632341	40
1540926632353	28
1540926632351	30
1540926632357	26
1540926632357	26
1540926632357	26
1540926632350	33
1540926632359	24
1540926632359	24
1540926632363	20
1540926632358	25
1540926632352	31
1540926632360	23
1540926632355	28
1540926632370	13
1540926632358	25
1540926632371	12
1540926632362	22
1540926632365	19
1540926632369	15
1540926632372	13
1540926632371	14
1540926632357	28
1540926632354	31
1540926632364	21
1540926632374	12
1540926632370	18
1540926632358	30
1540926632362	26
1540926632375	13
1540926632359	29
1540926632371	17
1540926632369	19
1540926632371	18
1540926632358	33
1540926632370	21
1540926632371	20
1540926632369	22
1540926632378	13
1540926632378	13
1540926632379	12
1540926632363	28
1540926632364	27
1540926632374	17
1540926632379	12
1540926632379	13
1540926632359	35
1540926632366	28
1540926632365	30
1540926632383	12
1540926632365	31
1540926632364	32
1540926632381	15
1540926632383	13
1540926632383	13
1540926632384	12
1540926632361	35
1540926632383	14
1540926632372	25
1540926632384	12
1540926632385	12
1540926632384	13
1540926632363	37
1540926632364	36
1540926632381	19
1540926632381	19
1540926632364	37
1540926632362	39
1540926632364	37
1540926632381	20
1540926632381	20
1540926632388	18
1540926632388	18
1540926632383	23
1540926632383	23
1540926632386	20
1540926632383	24
1540926632383	24
1540926632383	24
1540926632384	23
1540926632384	23
1540926632385	22
1540926632385	22
1540926632385	22
1540926632388	19
1540926632378	29
1540926632362	45
1540926632362	45
1540926632383	24
1540926632388	19
1540926632388	19
1540926632388	19
1540926632388	19
1540926632377	30
1540926632383	24
1540926632385	22
1540926632383	24
1540926632518	18
1540926632519	19
1540926632518	20
1540926632518	21
1540926632518	21
1540926632518	21
1540926632518	21
1540926632519	20
1540926632519	20
1540926632518	21
1540926632518	21
1540926632518	21
1540926632518	21
1540926632518	22
1540926632518	22
1540926632517	23
1540926632518	23
1540926632518	23
1540926632519	22
1540926632520	23
1540926632518	25
1540926632520	23
1540926632518	26
1540926632519	25
1540926632519	25
1540926632519	25
1540926632520	26
1540926632519	28
1540926632519	28
1540926632519	28
1540926632520	27
1540926632518	29
1540926632519	28
1540926632520	28
1540926632518	30
1540926632520	28
1540926632519	32
1540926632520	31
1540926632518	33
1540926632520	31
1540926632520	31
1540926632520	31
1540926632520	31
1540926632519	34
1540926632520	33
1540926632520	34
1540926632519	35
1540926632519	35
1540926632539	15
1540926632519	35
1540926632536	20
1540926632540	16
1540926632544	13
1540926632543	14
1540926632540	17
1540926632538	19
1540926632544	14
1540926632540	18
1540926632538	20
1540926632543	15
1540926632539	19
1540926632540	18
1540926632546	12
1540926632541	17
1540926632540	18
1540926632540	18
1540926632541	18
1540926632540	21
1540926632540	22
1540926632547	15
1540926632520	42
1540926632541	21
1540926632520	42
1540926632543	19
1540926632548	14
1540926632520	42
1540926632520	42
1540926632520	43
1540926632548	15
1540926632519	44
1540926632547	16
1540926632544	19
1540926632547	16
1540926632548	15
1540926632518	45
1540926632520	43
1540926632520	44
1540926632519	45
1540926632519	45
1540926632547	17
1540926632519	45
1540926632547	17
1540926632551	13
1540926632520	46
1540926632554	12
1540926632554	13
1540926632520	47
1540926632540	27
1540926632519	48
1540926632553	14
1540926632554	13
1540926632554	14
1540926632551	18
1540926632551	19
1540926632540	30
1540926632551	19
1540926632554	16
1540926632551	19
1540926632551	19
1540926632540	31
1540926632557	15
1540926632558	14
1540926632558	15
1540926632558	15
1540926632544	29
1540926632556	17
1540926632553	20
1540926632556	18
1540926632558	18
1540926632562	14
1540926632562	14
1540926632563	13
1540926632563	13
1540926632563	14
1540926632563	15
1540926632563	15
1540926632557	21
1540926632558	20
1540926632558	21
1540926632558	21
1540926632558	21
1540926632563	16
1540926632558	21
1540926632548	31
1540926632559	20
1540926632558	21
1540926632561	18
1540926632557	23
1540926632557	23
1540926632567	13
1540926632567	13
1540926632568	13
1540926632562	19
1540926632562	19
1540926632562	19
1540926632562	19
1540926632570	12
1540926632562	20
1540926632567	16
1540926632564	19
1540926632570	13
1540926632570	13
1540926632562	21
1540926632570	13
1540926632563	20
1540926632551	32
1540926632567	16
1540926632564	19
1540926632571	13
1540926632572	14
1540926632573	13
1540926632563	23
1540926632566	20
1540926632566	20
1540926632573	14
1540926632576	11
1540926632564	25
1540926632564	25
1540926632564	25
1540926632567	22
1540926632577	12
1540926632570	19
1540926632576	13
1540926632570	21
1540926632578	14
1540926632572	20
1540926632569	23
1540926632567	25
1540926632574	18
1540926632573	19
1540926632564	28
1540926632581	11
1540926632573	19
1540926632564	29
1540926632579	14
1540926632578	15
1540926632576	17
1540926632582	12
1540926632576	18
1540926632563	31
1540926632563	31
1540926632579	17
1540926632579	17
1540926632578	18
1540926632579	17
1540926632583	14
1540926632578	19
1540926632579	18
1540926632581	17
1540926632580	18
1540926632581	17
1540926632581	17
1540926632579	20
1540926632580	19
1540926632583	16
1540926632579	20
1540926632579	20
1540926632581	18
1540926632580	19
1540926632579	20
1540926632583	16
1540926632586	13
1540926632584	16
1540926632573	28
1540926632583	18
1540926632589	12
1540926632589	13
1540926632583	20
1540926632580	23
1540926632583	20
1540926632592	15
1540926632583	24
1540926632592	15
1540926632582	22
1540926632587	20
1540926632593	14
1540926632589	19
1540926632576	32
1540926632586	22
1540926632583	25
1540926632589	19
1540926632589	19
1540926632583	25
1540926632583	22
1540926632596	12
1540926632586	19
1540926632589	16
1540926632587	18
1540926632586	19
1540926632593	12
1540926632592	13
1540926632586	23
1540926632592	17
1540926632589	20
1540926632591	18
1540926632592	18
1540926632597	13
1540926632592	18
1540926632593	17
1540926632597	14
1540926632594	18
1540926632597	16
1540926632597	16
1540926632594	19
1540926632594	19
1540926632594	19
1540926632592	21
1540926632597	16
1540926632599	15
1540926632598	16
1540926632599	16
1540926632593	22
1540926632601	15
1540926632599	17
1540926632599	18
1540926632593	24
1540926632607	13
1540926632608	12
1540926632598	22
1540926632607	13
1540926632608	12
1540926632598	23
1540926632599	22
1540926632607	14
1540926632598	23
1540926632602	19
1540926632607	14
1540926632602	19
1540926632608	13
1540926632592	29
1540926632597	24
1540926632600	21
1540926632599	22
1540926632599	22
1540926632599	22
1540926632607	14
1540926632610	11
1540926632610	12
1540926632599	23
1540926632610	13
1540926632607	17
1540926632608	17
1540926632608	17
1540926632607	18
1540926632608	17
1540926632607	18
1540926632607	18
1540926632609	17
1540926632609	17
1540926632609	17
1540926632601	25
1540926632608	19
1540926632608	19
1540926632613	14
1540926632610	17
1540926632599	29
1540926632610	19
1540926632615	14
1540926632615	14
1540926632614	15
1540926632616	14
1540926632617	13
1540926632613	19
1540926632613	19
1540926632608	24
1540926632608	24
1540926632613	19
1540926632608	25
1540926632614	19
1540926632620	13
1540926632608	25
1540926632608	25
1540926632620	13
1540926632616	17
1540926632608	26
1540926632621	13
1540926632621	13
1540926632620	15
1540926632621	14
1540926632621	14
1540926632621	14
1540926632622	13
1540926632621	14
1540926632621	14
1540926632621	14
1540926632623	13
1540926632626	11
1540926632614	24
1540926632625	14
1540926632620	20
1540926632627	13
1540926632629	12
1540926632621	21
1540926632621	21
1540926632621	21
1540926632621	21
1540926632624	18
1540926632626	17
1540926632608	35
1540926632621	22
1540926632614	29
1540926632632	11
1540926632620	23
1540926632621	22
1540926632621	23
1540926632622	22
1540926632625	19
1540926632625	19
1540926632625	19
1540926632626	19
1540926632614	31
1540926632614	31
1540926632628	17
1540926632627	18
1540926632621	25
1540926632626	21
1540926632629	18
1540926632635	12
1540926632625	22
1540926632627	20
1540926632634	13
1540926632635	13
1540926632627	21
1540926632637	11
1540926632633	15
1540926632635	13
1540926632633	15
1540926632635	14
1540926632634	15
1540926632633	17
1540926632633	17
1540926632638	12
1540926632635	15
1540926632633	18
1540926632639	12
1540926632633	19
1540926632634	18
1540926632632	20
1540926632625	27
1540926632632	20
1540926632636	17
1540926632633	20
1540926632635	18
1540926632635	18
1540926632633	20
1540926632630	24
1540926632632	24
1540926632617	39
1540926632614	43
1540926632630	27
1540926632629	31
1540926632629	31
1540926632635	26
1540926632707	10
1540926632706	11
1540926632707	13
1540926632707	21
1540926632707	21
1540926632708	21
1540926632708	21
1540926632707	24
1540926632707	24
1540926632707	24
1540926632707	24
1540926632707	24
1540926632707	25
1540926632707	25
1540926632708	25
1540926632707	26
1540926632706	27
1540926632707	26
1540926632707	26
1540926632718	17
1540926632718	17
1540926632708	27
1540926632708	28
1540926632709	28
1540926632708	29
1540926632708	29
1540926632707	32
1540926632708	31
1540926632708	32
1540926632708	32
1540926632708	32
1540926632728	12
1540926632708	33
1540926632709	32
1540926632709	32
1540926632708	33
1540926632707	34
1540926632708	33
1540926632709	32
1540926632709	32
1540926632729	13
1540926632729	14
1540926632731	12
1540926632731	12
1540926632731	13
1540926632720	24
1540926632731	13
1540926632709	35
1540926632733	14
1540926632733	14
1540926632731	16
1540926632709	38
1540926632732	15
1540926632732	15
1540926632709	38
1540926632707	42
1540926632709	42
1540926632737	14
1540926632709	42
1540926632733	18
1540926632709	43
1540926632735	17
1540926632733	19
1540926632729	23
1540926632740	12
1540926632707	49
1540926632733	23
1540926632735	21
1540926632707	49
1540926632737	19
1540926632735	21
1540926632709	47
1540926632708	49
1540926632737	20
1540926632737	19
1540926632741	16
1540926632742	15
1540926632707	50
1540926632741	17
1540926632739	19
1540926632708	50
1540926632739	19
1540926632709	49
1540926632740	18
1540926632744	14
1540926632708	50
1540926632708	50
1540926632709	49
1540926632740	18
1540926632709	49
1540926632709	50
1540926632740	19
1540926632709	50
1540926632708	51
1540926632747	12
1540926632747	13
1540926632742	18
1540926632744	16
1540926632743	17
1540926632743	17
1540926632743	18
1540926632744	21
1540926632744	21
1540926632741	24
1540926632741	24
1540926632708	57
1540926632742	23
1540926632707	58
1540926632709	56
1540926632709	56
1540926632751	14
1540926632752	13
1540926632747	18
1540926632747	18
1540926632752	13
1540926632751	14
1540926632752	14
1540926632709	57
1540926632751	15
1540926632708	58
1540926632751	16
1540926632747	20
1540926632752	16
1540926632752	16
1540926632742	26
1540926632747	21
1540926632747	21
1540926632757	13
1540926632742	30
1540926632757	15
1540926632757	15
1540926632758	14
1540926632758	15
1540926632759	16
1540926632758	17
1540926632757	20
1540926632758	19
1540926632757	20
1540926632758	19
1540926632758	21
1540926632758	21
1540926632758	21
1540926632759	20
1540926632759	20
1540926632759	20
1540926632758	21
1540926632757	25
1540926632760	21
1540926632759	22
1540926632760	21
1540926632765	16
1540926632760	21
1540926632766	15
1540926632758	23
1540926632758	23
1540926632765	16
1540926632760	21
1540926632758	23
1540926632768	14
1540926632768	14
1540926632768	14
1540926632765	17
1540926632765	22
1540926632765	22
1540926632765	22
1540926632765	23
1540926632765	23
1540926632772	16
1540926632765	23
1540926632772	16
1540926632749	39
1540926632766	22
1540926632757	31
1540926632772	16
1540926632767	21
1540926632757	31
1540926632765	23
1540926632757	31
1540926632757	32
1540926632765	24
1540926632768	21
1540926632766	23
1540926632757	32
1540926632765	24
1540926632765	25
1540926632768	22
1540926632775	16
1540926632765	26
1540926632775	16
1540926632777	14
1540926632765	26
1540926632757	34
1540926632777	14
1540926632772	19
1540926632760	31
1540926632772	19
1540926632766	26
1540926632761	30
1540926632757	34
1540926632777	14
1540926632777	14
1540926632773	21
1540926632767	28
1540926632782	15
1540926632782	15
1540926632782	15
1540926632787	12
1540926632787	12
1540926632788	11
1540926632788	12
1540926632788	12
1540926632782	19
