1540925856803	179
1540925856923	60
1540925856842	141
1540925856836	148
1540925856936	48
1540925856911	74
1540925856959	26
1540925856971	14
1540925856971	17
1540925856978	12
1540925856978	12
1540925856976	16
1540925856979	13
1540925856981	12
1540925856978	16
1540925856980	14
1540925856980	15
1540925856982	13
1540925856982	14
1540925856979	18
1540925856981	17
1540925856979	21
1540925856986	16
1540925856983	19
1540925856991	13
1540925856992	12
1540925856982	23
1540925856993	12
1540925856985	21
1540925856985	21
1540925856977	29
1540925856994	14
1540925856985	25
1540925856983	27
1540925856972	39
1540925856984	28
1540925856996	19
1540925856990	25
1540925857004	11
1540925857002	15
1540925856995	24
1540925856979	40
1540925856998	22
1540925856989	31
1540925856992	28
1540925857005	16
1540925857010	13
1540925857007	16
1540925857005	18
1540925857006	18
1540925856994	30
1540925857012	13
1540925856998	28
1540925857010	17
1540925857011	17
1540925857015	15
1540925856995	35
1540925857015	15
1540925857008	23
1540925857006	27
1540925857020	13
1540925857000	33
1540925857004	29
1540925857003	31
1540925857019	15
1540925857024	12
1540925857023	14
1540925857023	14
1540925857020	18
1540925857021	18
1540925857021	18
1540925857027	13
1540925857017	23
1540925857026	15
1540925857031	11
1540925857023	19
1540925857025	18
1540925857033	11
1540925857028	17
1540925857015	30
1540925857030	16
1540925857031	14
1540925857034	11
1540925857030	16
1540925857024	22
1540925857036	12
1540925857040	10
1540925857021	29
1540925857033	19
1540925857040	13
1540925857033	20
1540925857033	20
1540925857041	12
1540925857039	16
1540925857046	11
1540925857046	12
1540925857042	16
1540925857034	26
1540925857043	18
1540925857046	16
1540925857044	18
1540925857046	16
1540925857046	16
1540925857048	15
1540925857052	13
1540925857037	28
1540925857050	16
1540925857050	17
1540925857055	12
1540925857039	29
1540925857057	11
1540925857042	27
1540925857053	18
1540925857046	25
1540925857053	20
1540925857037	36
1540925857046	27
1540925857058	15
1540925857053	20
1540925857038	36
1540925857062	14
1540925857065	12
1540925857060	19
1540925857058	22
1540925857067	13
1540925857068	13
1540925857067	14
1540925857062	20
1540925857053	29
1540925857063	19
1540925857062	21
1540925857065	18
1540925857063	20
1540925857068	17
1540925857074	12
1540925857072	14
1540925857061	25
1540925857074	13
1540925857076	12
1540925857073	16
1540925857066	24
1540925857074	16
1540925857072	18
1540925857074	16
1540925857080	12
1540925857069	23
1540925857082	12
1540925857083	12
1540925857092	34
1540925857092	34
1540925857090	37
1540925857073	55
1540925857087	42
1540925857090	39
1540925857083	46
1540925857088	42
1540925857077	53
1540925857085	45
1540925857086	44
1540925857090	40
1540925857083	48
1540925857079	52
1540925857086	44
1540925857081	50
1540925857086	45
1540925857081	50
1540925857082	49
1540925857082	58
1540925857080	60
1540925857127	13
1540925857094	47
1540925857129	12
1540925857129	13
1540925857131	11
1540925857130	13
1540925857131	13
1540925857131	13
1540925857095	49
1540925857131	13
1540925857091	54
1540925857126	20
1540925857126	21
1540925857130	18
1540925857131	17
1540925857130	18
1540925857131	17
1540925857089	60
1540925857131	18
1540925857129	20
1540925857131	18
1540925857130	19
1540925857129	21
1540925857140	11
1540925857140	12
1540925857140	13
1540925857143	12
1540925857141	14
1540925857144	12
1540925857143	16
1540925857149	11
1540925857144	16
1540925857144	16
1540925857148	14
1540925857142	21
1540925857144	20
1540925857148	16
1540925857149	17
1540925857146	21
1540925857149	18
1540925857148	19
1540925857149	18
1540925857149	19
1540925857141	28
1540925857150	21
1540925857153	18
1540925857146	26
1540925857160	12
1540925857152	21
1540925857148	26
1540925857155	19
1540925857155	19
1540925857160	14
1540925857147	28
1540925857161	15
1540925857166	12
1540925857161	17
1540925857151	27
1540925857167	11
1540925857167	13
1540925857167	13
1540925857162	20
1540925857156	26
1540925857172	11
1540925857169	16
1540925857174	12
1540925857164	23
1540925857173	16
1540925857178	11
1540925857167	24
1540925857168	23
1540925857180	12
1540925857180	13
1540925857174	20
1540925857164	31
1540925857164	31
1540925857174	21
1540925857176	21
1540925857175	23
1540925857179	20
1540925857172	28
1540925857179	21
1540925857182	19
1540925857179	22
1540925857171	30
1540925857182	19
1540925857187	16
1540925857185	18
1540925857175	28
1540925857171	32
1540925857191	13
1540925857191	14
1540925857189	17
1540925857186	22
1540925857183	27
1540925857195	15
1540925857198	13
1540925857198	13
1540925857192	19
1540925857189	16
1540925857195	17
1540925857200	12
1540925857201	14
1540925857203	13
1540925857200	16
1540925857200	18
1540925857203	15
1540925857201	17
1540925857201	18
1540925857201	18
1540925857203	18
1540925857211	10
1540925857210	13
1540925857195	29
1540925857206	18
1540925857193	31
1540925857195	30
1540925857206	19
1540925857204	22
1540925857203	23
1540925857211	15
1540925857216	11
1540925857208	19
1540925857211	16
1540925857210	18
1540925857211	17
1540925857215	13
1540925857218	11
1540925857218	11
1540925857219	12
1540925857217	15
1540925857222	12
1540925857218	16
1540925857212	23
1540925857219	16
1540925857212	23
1540925857224	11
1540925857226	13
1540925857231	11
1540925857234	11
1540925857235	10
1540925857234	11
1540925857235	11
1540925857222	25
1540925857226	23
1540925857224	25
1540925857223	27
1540925857228	22
1540925857225	25
1540925857227	23
1540925857226	24
1540925857228	23
1540925857225	26
1540925857227	24
1540925857229	22
1540925857227	24
1540925857228	25
1540925857239	14
1540925857225	28
1540925857229	24
1540925857232	21
1540925857246	10
1540925857236	21
1540925857243	16
1540925857245	14
1540925857235	25
1540925857249	12
1540925857247	15
1540925857250	13
1540925857250	13
1540925857249	15
1540925857251	14
1540925857253	14
1540925857246	27
1540925857250	24
1540925857252	31
1540925857251	32
1540925857253	31
1540925857253	31
1540925857253	31
1540925857257	27
1540925857260	24
1540925857264	21
1540925857263	22
1540925857246	39
1540925857259	27
1540925857263	23
1540925857252	34
1540925857265	21
1540925857250	36
1540925857263	24
1540925857257	30
1540925857251	37
1540925857261	27
1540925857253	36
1540925857251	38
1540925857273	17
1540925857286	60
1540925857282	64
1540925857260	90
1540925857286	89
1540925857286	89
1540925857285	90
1540925857284	92
1540925857286	90
1540925857284	92
1540925857285	91
1540925857283	93
1540925857288	86
1540925857283	93
1540925857284	90
1540925857284	92
1540925857286	89
1540925857286	91
1540925857289	88
1540925857288	89
1540925857287	90
1540925857267	111
1540925857288	89
1540925857289	89
1540925857285	93
1540925857290	89
1540925857476	19
1540925857495	44
1540925857476	63
1540925857481	59
1540925857479	61
1540925857481	59
1540925857480	60
1540925857480	60
1540925857482	59
1540925857476	65
1540925857479	62
1540925857481	60
1540925857481	60
1540925857481	60
1540925857480	61
1540925857480	61
1540925857480	61
1540925857482	60
1540925857481	61
1540925857480	62
1540925857481	61
1540925857478	62
1540925857481	59
1540925857481	61
1540925857482	60
1540925857478	62
1540925857542	32
1540925857541	34
1540925857542	34
1540925857541	35
1540925857542	34
1540925857541	35
1540925857540	37
1540925857541	36
1540925857541	43
1540925857542	35
1540925857542	35
1540925857541	36
1540925857540	38
1540925857540	45
1540925857542	36
1540925857540	40
1540925857540	40
1540925857541	42
1540925857541	42
1540925857539	44
1540925857541	42
1540925857540	43
1540925857542	41
1540925857543	43
1540925857542	45
1540925857584	12
1540925857584	12
1540925857584	12
1540925857584	13
1540925857585	13
1540925857586	13
1540925857584	17
1540925857584	19
1540925857587	16
1540925857586	22
1540925857585	23
1540925857586	23
1540925857585	25
1540925857585	26
1540925857586	26
1540925857584	28
1540925857599	13
1540925857585	30
1540925857596	19
1540925857596	19
1540925857586	29
1540925857596	19
1540925857585	30
1540925857585	31
1540925857584	32
1540925857586	30
1540925857586	31
1540925857584	33
1540925857586	31
1540925857598	19
1540925857601	17
1540925857603	16
1540925857603	16
1540925857608	12
1540925857610	11
1540925857609	12
1540925857597	25
1540925857611	16
1540925857615	13
1540925857612	17
1540925857612	18
1540925857612	18
1540925857615	17
1540925857619	15
1540925857616	18
1540925857616	18
1540925857615	20
1540925857617	18
1540925857617	18
1540925857616	19
1540925857616	19
1540925857608	28
1540925857617	19
1540925857618	19
1540925857621	16
1540925857621	17
1540925857615	24
1540925857628	11
1540925857627	15
1540925857616	26
1540925857617	25
1540925857630	13
1540925857630	17
1540925857622	28
1540925857619	31
1540925857634	16
1540925857636	14
1540925857635	16
1540925857635	16
1540925857636	17
1540925857634	20
1540925857639	16
1540925857629	27
1540925857634	23
1540925857635	22
1540925857632	26
1540925857639	19
1540925857642	17
1540925857642	17
1540925857642	18
1540925857650	14
1540925857651	13
1540925857650	14
1540925857647	17
1540925857652	13
1540925857654	11
1540925857637	28
1540925857655	11
1540925857650	16
1540925857637	29
1540925857636	30
1540925857638	30
1540925857650	18
1540925857658	11
1540925857657	13
1540925857659	11
1540925857659	12
1540925857660	13
1540925857657	17
1540925857664	12
1540925857620	30
1540925857643	14
1540925857635	22
1540925857665	12
1540925857658	19
1540925857666	13
1540925857665	14
1540925857653	26
1540925857665	15
1540925857669	12
1540925857670	11
1540925857656	25
1540925857671	12
1540925857670	13
1540925857673	10
1540925857666	18
1540925857665	20
1540925857666	19
1540925857666	19
1540925857665	24
1540925857677	13
1540925857676	15
1540925857664	27
1540925857681	11
1540925857668	24
1540925857679	13
1540925857674	18
1540925857677	16
1540925857679	16
1540925857668	27
1540925857680	15
1540925857681	16
1540925857685	12
1540925857681	19
1540925857683	19
1540925857690	12
1540925857683	20
1540925857684	19
1540925857678	26
1540925857677	28
1540925857684	21
1540925857678	27
1540925857685	20
1540925857691	15
1540925857691	16
1540925857693	14
1540925857692	15
1540925857689	18
1540925857679	29
1540925857695	13
1540925857698	11
1540925857693	18
1540925857685	28
1540925857698	16
1540925857696	18
1540925857695	19
1540925857704	12
1540925857693	25
1540925857705	13
1540925857700	19
1540925857693	26
1540925857703	18
1540925857703	19
1540925857706	16
1540925857703	19
1540925857705	18
1540925857703	20
1540925857708	15
1540925857711	13
1540925857707	19
1540925857708	18
1540925857707	21
1540925857707	22
1540925857709	20
1540925857705	25
1540925857713	17
1540925857714	16
1540925857708	23
1540925857718	13
1540925857714	19
1540925857722	11
1540925857714	19
1540925857706	29
1540925857719	17
1540925857718	19
1540925857719	18
1540925857722	16
1540925857716	23
1540925857721	18
1540925857731	11
1540925857728	14
1540925857729	14
1540925857726	17
1540925857731	13
1540925857724	20
1540925857731	13
1540925857733	12
1540925857729	16
1540925857723	23
1540925857733	14
1540925857734	13
1540925857730	17
1540925857723	25
1540925857738	10
1540925857735	13
1540925857726	23
1540925857737	13
1540925857723	27
1540925857736	15
1540925857739	14
1540925857723	30
1540925857742	11
1540925857739	15
1540925857744	13
1540925857745	12
1540925857731	28
1540925857743	16
1540925857748	11
1540925857748	11
1540925857742	17
1540925857748	13
1540925857747	15
1540925857745	18
1540925857744	19
1540925857750	13
1540925857750	14
1540925857743	22
1540925857747	18
1540925857746	20
1540925857737	30
1540925857748	20
1540925857753	16
1540925857759	11
1540925857759	12
1540925857751	21
1540925857744	28
1540925857754	19
1540925857759	14
1540925857753	20
1540925857753	21
1540925857749	25
1540925857763	12
1540925857764	12
1540925857757	19
1540925857759	17
1540925857757	20
1540925857759	19
1540925857768	11
1540925857765	16
1540925857761	23
1540925857767	18
1540925857765	20
1540925857772	13
1540925857773	13
1540925857769	17
1540925857774	13
1540925857775	13
1540925857763	26
1540925857773	18
1540925857771	21
1540925857772	20
1540925857773	19
1540925857774	18
1540925857763	30
1540925857766	27
1540925857762	31
1540925857776	17
1540925857776	19
1540925857778	19
1540925857786	12
1540925857785	13
1540925857779	20
1540925857770	29
1540925857784	17
1540925857777	25
1540925857786	17
1540925857786	17
1540925857785	19
1540925857776	29
1540925857787	20
1540925857789	18
1540925857795	13
1540925857792	16
1540925857793	15
1540925857793	18
1540925857793	18
1540925857792	19
1540925857791	21
1540925857793	19
1540925857792	20
1540925857781	32
1540925857797	16
1540925857798	16
1540925857798	16
1540925857803	12
1540925857799	19
1540925857788	30
1540925857801	17
1540925857804	15
1540925857807	13
1540925857808	15
1540925857792	31
1540925857808	15
1540925857807	20
1540925857811	17
1540925857813	15
1540925857799	29
1540925857812	17
1540925857808	21
1540925857805	24
1540925857815	14
1540925857813	16
1540925857811	18
1540925857802	29
1540925857803	28
1540925857812	19
1540925857812	19
1540925857818	13
1540925857814	18
1540925857818	17
1540925857818	18
1540925857815	25
1540925857811	32
1540925857939	14
1540925857938	15
1540925857940	20
1540925857940	20
1540925857939	22
1540925857940	21
1540925857941	23
1540925857941	23
1540925857940	24
1540925857942	22
1540925857942	23
1540925857941	24
1540925857941	24
1540925857940	25
1540925857953	12
1540925857939	37
1540925857940	37
1540925857941	36
1540925857964	13
1540925857941	36
1540925857964	14
1540925857939	39
1540925857965	13
1540925857940	40
1540925857965	15
1540925857940	40
1540925857960	20
1540925857939	41
1540925857942	38
1540925857964	16
1540925857953	27
1540925857939	41
1540925857964	16
1540925857941	39
1540925857961	19
1540925857965	20
1540925857965	20
1540925857965	21
1540925857960	26
1540925857961	26
1540925857977	11
1540925857977	13
1540925857978	14
1540925857976	18
1540925857977	17
1540925857981	13
1540925857981	16
1540925857978	20
1540925857980	19
1540925857977	23
1540925857981	19
1540925857988	12
1540925857980	21
1540925857986	15
1540925857990	12
1540925857985	18
1540925857985	19
1540925857992	12
1540925857987	18
1540925857981	25
1540925857994	13
1540925857986	21
1540925857978	29
1540925857982	27
1540925857982	27
1540925857982	27
1540925857982	28
1540925857982	27
1540925857983	27
1540925857994	17
1540925857994	18
1540925858000	13
1540925857997	17
1540925858002	13
1540925857998	19
1540925858000	19
1540925858002	17
1540925857999	21
1540925858003	17
1540925858000	21
1540925858005	17
1540925858010	13
1540925858007	16
1540925858007	16
1540925858005	19
1540925858005	19
1540925858006	19
1540925858009	18
1540925858009	20
1540925858010	19
1540925858010	19
1540925858019	11
1540925858012	18
1540925858007	24
1540925858020	12
1540925858011	21
1540925858014	19
1540925858003	30
1540925858021	13
1540925858017	18
1540925858019	17
1540925858024	13
1540925858015	22
1540925858023	15
1540925858020	18
1540925858025	14
1540925858023	16
1540925858010	29
1540925858013	26
1540925858024	15
1540925858022	18
1540925858023	17
1540925858027	16
1540925858029	16
1540925858031	15
1540925858032	15
1540925858032	16
1540925858033	15
1540925858035	14
1540925858037	12
1540925858030	20
1540925858034	17
1540925858038	14
1540925858039	14
1540925858039	14
1540925858039	14
1540925858029	25
1540925858039	16
1540925858034	21
1540925858039	16
1540925858029	27
1540925858031	25
