1540596422697	12
1540596422697	16
1540596422699	15
1540596422697	18
1540596422697	23
1540596422698	23
1540596422697	25
1540596422701	22
1540596422709	15
1540596422715	12
1540596422723	12
1540596422714	23
1540596422713	26
1540596422727	13
1540596422722	22
1540596422720	25
1540596422721	26
1540596422724	27
1540596422735	24
1540596422737	23
1540596422755	21
1540596422755	30
1540596422755	31
1540596422759	29
1540596422755	33
1540596422755	34
1540596422755	34
1540596422760	30
1540596422789	13
1540596422789	14
1540596422776	28
1540596422788	17
1540596422790	16
1540596422788	18
1540596422786	22
1540596422785	27
1540596422806	16
1540596422804	20
1540596422802	26
1540596422806	22
1540596422808	20
1540596422805	23
1540596422803	27
1540596422828	16
1540596422828	16
1540596422824	21
1540596422828	20
1540596422812	36
1540596422822	31
1540596422828	29
1540596422845	13
1540596422830	29
1540596422844	16
1540596422848	14
1540596422844	25
1540596422862	12
1540596422853	22
1540596422848	33
1540596422858	24
1540596422857	26
1540596422859	27
1540596422860	27
1540596422869	29
1540596422881	27
1540596422875	33
1540596422875	33
1540596422882	29
1540596422887	25
1540596422886	27
1540596422883	30
1540596422908	13
1540596422908	16
1540596422898	28
1540596422913	14
1540596422908	20
1540596422912	21
1540596422921	14
1540596422913	22
1540596422911	26
1540596422927	14
1540596422933	11
1540596422935	18
1540596422926	27
1540596422935	18
1540596422928	25
1540596422924	29
1540596422959	14
1540596422959	15
1540596422959	16
1540596422959	18
1540596422959	19
1540596422959	26
1540596422959	26
1540596422959	30
1540596423005	19
1540596423005	23
1540596423005	24
1540596423005	25
1540596423005	28
1540596423005	30
1540596423005	36
1540596423005	36
1540596423024	18
1540596423033	17
1540596423029	23
1540596423041	14
1540596423028	30
1540596423030	32
1540596423035	30
1540596423041	37
1540596423050	29
1540596423042	38
1540596423058	22
1540596423065	15
1540596423052	33
1540596423062	23
1540596423055	30
1540596423080	13
1540596423080	14
1540596423080	17
1540596423078	21
1540596423089	13
1540596423089	13
1540596423079	24
1540596423089	25
1540596423094	21
1540596423093	24
1540596423102	15
1540596423097	21
1540596423099	23
1540596423103	22
1540596423102	27
1540596423128	23
1540596423128	25
1540596423129	25
1540596423128	26
1540596423128	26
1540596423128	36
1540596423128	36
1540596423128	38
1540596423151	16
1540596423154	15
1540596423153	26
1540596423154	27
1540596423164	17
1540596423164	17
1540596423166	17
1540596423154	30
1540596423169	32
1540596423181	20
1540596423181	20
1540596423167	35
1540596423184	22
1540596423180	26
1540596423181	25
1540596423183	28
1540596423201	17
1540596423206	12
1540596423206	12
1540596423201	18
1540596423201	25
1540596423202	27
1540596423206	24
1540596423211	25
1540596423218	19
1540596423226	12
1540596423218	21
1540596423218	22
1540596423219	25
1540596423230	24
1540596423230	24
1540596423238	23
1540596423236	26
1540596423239	26
1540596423238	28
1540596423240	27
1540596423254	14
1540596423244	24
1540596423261	17
1540596423254	25
1540596423265	15
1540596423267	15
1540596423268	15
1540596423262	37
1540596423279	20
1540596423266	33
1540596423268	32
1540596423280	28
1540596423278	33
1540596423292	22
1540596423299	21
1540596423299	22
1540596423292	29
1540596423301	26
1540596423299	30
1540596423308	24
1540596423314	22
1540596423311	26
1540596423345	12
1540596423345	15
1540596423345	17
1540596423345	20
1540596423345	22
1540596423345	25
1540596423345	26
1540596423345	28
1540596423360	19
1540596423357	25
1540596423365	21
1540596423362	24
1540596423371	21
1540596423367	26
1540596423370	27
1540596423379	24
1540596423386	18
1540596423373	34
1540596423382	25
1540596423393	15
1540596423386	22
1540596423392	24
1540596423403	15
1540596423407	16
1540596423397	28
1540596423408	17
1540596423404	27
1540596423416	15
1540596423408	27
1540596423407	28
1540596423425	17
1540596423431	15
1540596423435	12
1540596423435	13
1540596423431	17
1540596423418	30
1540596423425	24
1540596423423	27
1540596423446	15
1540596423448	13
1540596423450	12
1540596423448	14
1540596423442	24
1540596423447	21
1540596423461	11
1540596423448	25
1540596423449	24
1540596423461	13
1540596423463	20
1540596423462	24
1540596423466	23
1540596423473	16
1540596423473	18
1540596423468	24
1540596423472	22
1540596423474	25
1540596423483	21
1540596423486	18
1540596423489	16
1540596423489	24
1540596423492	27
1540596423491	28
1540596423494	25
1540596423504	15
1540596423504	15
1540596423499	26
1540596423505	29
1540596423519	16
1540596423519	18
1540596423519	18
1540596423519	18
1540596423519	18
1540596423514	25
1540596423534	15
1540596423537	12
1540596423537	13
1540596423537	13
1540596423525	29
1540596423535	27
1540596423549	14
1540596423550	14
1540596423550	16
1540596423549	17
1540596423538	33
1540596423539	33
1540596423563	13
1540596423554	29
1540596423566	17
1540596423566	18
1540596423571	15
1540596423572	15
1540596423564	25
1540596423563	29
1540596423583	21
1540596423586	18
1540596423578	26
1540596423592	16
1540596423584	24
1540596423588	24
1540596423589	28
1540596423612	16
1540596423584	47
1540596423604	30
1540596423604	31
1540596423608	28
1540596423608	33
1540596423604	41
1540596423645	13
1540596423645	13
1540596423645	16
1540596423645	17
1540596423645	17
1540596423645	21
1540596423658	27
1540596423658	29
1540596423661	26
1540596423645	43
1540596423662	26
1540596423645	44
1540596423662	40
1540596423688	14
1540596423687	15
1540596423685	19
1540596423688	19
1540596423666	41
1540596423687	20
1540596423702	12
1540596423702	12
1540596423689	27
1540596423702	16
1540596423707	15
1540596423707	17
1540596423714	15
1540596423707	23
1540596423704	30
1540596423718	17
1540596423716	20
1540596423724	13
1540596423714	26
1540596423722	25
1540596423736	13
1540596423734	16
1540596423730	20
1540596423737	14
1540596423735	17
1540596423740	15
1540596423729	28
1540596423752	13
1540596423749	16
1540596423751	15
1540596423747	22
1540596423765	10
1540596423750	27
1540596423750	29
1540596423769	22
1540596423755	36
1540596423757	34
1540596423765	26
1540596423766	27
1540596423777	28
1540596423791	15
1540596423791	15
1540596423776	30
1540596423779	27
1540596423791	16
1540596423806	12
1540596423806	14
1540596423806	15
1540596423794	29
1540596423806	17
1540596423791	32
1540596423806	17
1540596423807	23
1540596423823	13
1540596423820	16
1540596423823	14
1540596423823	17
1540596423823	19
1540596423818	26
1540596423821	29
1540596423830	21
1540596423836	16
1540596423842	12
1540596423836	21
1540596423837	27
1540596423840	28
1540596423844	28
1540596423851	23
1540596423852	25
1540596423850	28
1540596423854	25
1540596423868	13
1540596423857	27
1540596423874	14
1540596423877	13
1540596423864	27
1540596423879	20
1540596423873	27
1540596423879	21
1540596423881	23
1540596423884	30
1540596423900	21
1540596423900	21
1540596423890	32
1540596423888	39
1540596423891	36
1540596423921	12
1540596423904	30
1540596423921	16
1540596423899	38
1540596423927	13
1540596423914	27
1540596423927	17
1540596423922	27
1540596423933	21
1540596423937	20
1540596423944	15
1540596423934	30
1540596423937	28
1540596423949	21
1540596423940	34
1540596423941	33
1540596423954	20
1540596423959	18
1540596423974	16
1540596423957	34
1540596423970	23
1540596423974	19
1540596423974	19
1540596423964	30
1540596423993	16
1540596423991	19
1540596423993	17
1540596423993	21
1540596423965	50
1540596423977	49
1540596424010	26
1540596423994	42
1540596424015	21
1540596423990	48
1540596424010	28
1540596424036	21
1540596424036	23
1540596424036	24
1540596424009	49
1540596424014	48
1540596424038	24
1540596424038	25
1540596424026	46
1540596424057	17
1540596424060	14
1540596424063	16
1540596424059	25
1540596424062	24
1540596424061	26
1540596424074	17
1540596424074	17
1540596424062	30
1540596424073	31
1540596424101	15
1540596424101	21
1540596424101	21
1540596424101	23
1540596424104	21
1540596424101	39
1540596424116	24
1540596424122	19
1540596424122	21
1540596424101	42
1540596424101	43
1540596424124	27
1540596424125	27
1540596424140	13
1540596424140	15
1540596424144	15
1540596424143	16
1540596424144	16
1540596424141	25
1540596424152	15
1540596424165	11
1540596424151	29
1540596424153	28
1540596424166	15
1540596424165	19
1540596424165	26
1540596424176	17
1540596424165	29
1540596424167	28
1540596424181	16
1540596424181	17
1540596424191	13
1540596424180	29
1540596424185	24
1540596424198	14
1540596424204	12
1540596424194	23
1540596424193	26
1540596424197	23
1540596424209	14
1540596424209	15
1540596424195	30
1540596424212	21
1540596424217	18
1540596424220	16
1540596424223	22
1540596424224	22
1540596424217	23
1540596424237	10
1540596424219	30
1540596424225	24
1540596424233	27
1540596424246	14
1540596424245	15
1540596424235	27
1540596424249	13
1540596424247	23
1540596424249	23
1540596424247	26
1540596424262	13
1540596424260	16
1540596424260	17
1540596424270	14
1540596424260	25
1540596424272	15
1540596424262	26
1540596424273	15
1540596424275	17
1540596424277	31
1540596424276	34
1540596424302	12
1540596424302	12
1540596424302	16
1540596424302	23
1540596424302	27
1540596424308	24
1540596424302	30
1540596424310	25
1540596424347	15
1540596424347	16
1540596424347	17
1540596424347	17
1540596424347	18
1540596424347	23
1540596424347	24
1540596424347	39
1540596424363	25
1540596424364	26
1540596424370	20
1540596424365	25
1540596424371	19
1540596424364	28
1540596424362	31
1540596424386	12
1540596424390	13
1540596424390	14
1540596424390	16
1540596424388	25
1540596424390	27
1540596424398	20
1540596424393	26
1540596424403	17
1540596424392	28
1540596424404	27
1540596424407	31
1540596424420	18
1540596424417	21
1540596424413	25
1540596424419	19
1540596424420	24
1540596424418	27
1540596424438	12
1540596424438	16
1540596424438	17
1540596424438	17
1540596424438	19
1540596424431	26
1540596424455	14
1540596424457	14
1540596424444	30
1540596424445	30
1540596424457	18
1540596424469	15
1540596424450	35
1540596424456	30
1540596424474	13
1540596424454	35
1540596424484	13
1540596424471	26
1540596424486	15
1540596424475	27
1540596424475	29
1540596424487	28
1540596424485	30
1540596424497	19
1540596424497	20
1540596424502	16
1540596424489	29
1540596424501	21
1540596424518	12
1540596424504	29
1540596424516	20
1540596424515	22
1540596424515	25
1540596424518	22
1540596424517	31
1540596424540	27
1540596424540	31
1540596424523	49
1540596424530	42
1540596424533	44
1540596424548	34
1540596424537	45
1540596424537	45
1540596424567	21
1540596424572	16
1540596424572	17
1540596424571	23
1540596424582	13
1540596424582	15
1540596424588	12
1540596424588	16
1540596424577	28
1540596424589	16
1540596424582	24
1540596424594	24
1540596424595	24
1540596424605	14
1540596424597	23
1540596424606	15
1540596424605	16
1540596424600	27
1540596424604	31
1540596424619	16
1540596424619	16
1540596424621	20
1540596424618	28
1540596424620	29
1540596424621	28
1540596424636	16
1540596424627	25
1540596424636	17
1540596424636	25
1540596424649	14
1540596424653	17
1540596424646	27
1540596424646	27
1540596424652	26
1540596424649	33
1540596424652	31
1540596424663	21
1540596424673	15
1540596424673	17
1540596424662	31
1540596424670	24
1540596424688	11
1540596424678	22
1540596424682	21
1540596424683	21
1540596424684	21
1540596424694	12
1540596424693	17
1540596424700	15
1540596424691	26
1540596424703	16
1540596424699	21
1540596424705	16
1540596424704	23
1540596424706	23
1540596424710	20
1540596424715	23
1540596424717	21
1540596424730	13
1540596424721	22
1540596424719	25
1540596424728	19
1540596424720	27
1540596424738	15
1540596424743	11
1540596424729	28
1540596424743	14
1540596424747	16
1540596424738	27
1540596424744	22
1540596424754	14
1540596424747	25
1540596424753	23
1540596424765	12
1540596424757	24
1540596424768	15
1540596424757	26
1540596424763	25
1540596424766	24
1540596424772	25
1540596424778	21
1540596424776	26
1540596424781	25
1540596424783	23
1540596424783	24
1540596424788	21
1540596424790	23
1540596424816	12
1540596424816	13
1540596424816	17
1540596424817	21
1540596424817	22
1540596424817	23
1540596424817	23
1540596424828	12
1540596424816	26
1540596424833	14
1540596424838	12
1540596424840	12
1540596424829	23
1540596424840	15
1540596424840	17
1540596424852	11
1540596424839	26
1540596424842	24
1540596424847	25
1540596424850	28
1540596424866	16
1540596424852	30
1540596424855	27
1540596424857	26
1540596424865	18
1540596424865	28
1540596424873	20
1540596424878	18
1540596424883	14
1540596424882	17
1540596424882	25
1540596424882	27
1540596424884	25
1540596424893	22
1540596424897	22
1540596424893	27
1540596424896	26
1540596424907	16
1540596424899	25
1540596424915	15
1540596424922	12
1540596424909	25
1540596424909	26
1540596424919	20
1540596424920	22
1540596424934	16
1540596424935	16
1540596424924	27
1540596424923	30
1540596424930	26
1540596424934	35
1540596424939	30
1540596424951	19
1540596424951	19
1540596424950	20
1540596424953	25
1540596424956	29
1540596424969	16
1540596424970	16
1540596424970	16
1540596424969	17
1540596424970	17
1540596424942	49
1540596424978	13
1540596424985	16
1540596424985	19
1540596424986	18
1540596424992	14
1540596425001	11
1540596424986	28
1540596424992	24
1540596424987	29
1540596424986	30
1540596425004	15
1540596425006	14
1540596425016	14
1540596425004	27
1540596425016	20
1540596425014	25
1540596425019	23
1540596425016	28
1540596425013	31
1540596425020	25
1540596425031	26
1540596425030	28
1540596425044	16
1540596425036	27
1540596425044	19
1540596425045	24
1540596425057	13
1540596425039	32
1540596425043	30
1540596425063	18
1540596425063	26
1540596425060	32
1540596425069	24
1540596425058	36
1540596425081	13
1540596425070	24
1540596425081	17
1540596425071	32
1540596425092	15
1540596425089	19
1540596425094	18
1540596425094	25
1540596425093	27
1540596425095	28
1540596425099	26
1540596425112	14
1540596425103	31
1540596425109	28
1540596425107	33
1540596425120	30
1540596425119	31
1540596425127	24
1540596425123	28
1540596425125	27
1540596425134	24
1540596425152	12
1540596425151	14
1540596425137	29
1540596425150	16
1540596425150	17
1540596425140	28
1540596425151	24
1540596425166	15
1540596425159	23
1540596425168	18
1540596425165	21
1540596425164	22
1540596425167	23
1540596425181	13
1540596425182	13
1540596425166	31
1540596425186	12
1540596425175	25
1540596425186	18
1540596425195	18
1540596425197	16
1540596425190	23
1540596425186	27
1540596425200	14
1540596425194	29
1540596425213	14
1540596425199	29
1540596425213	18
1540596425213	18
1540596425213	18
1540596425204	29
1540596425227	14
1540596425214	29
1540596425231	15
1540596425231	17
1540596425223	26
1540596425228	28
1540596425231	29
1540596425233	29
1540596425256	15
1540596425256	15
1540596425256	15
1540596425256	25
1540596425262	22
1540596425271	14
1540596425271	17
1540596425271	19
1540596425256	34
1540596425256	34
1540596425260	30
1540596425291	14
1540596425290	16
1540596425285	24
1540596425281	30
1540596425290	21
1540596425290	21
1540596425284	34
1540596425288	31
1540596425311	14
1540596425311	17
1540596425306	25
1540596425305	27
1540596425319	15
1540596425309	27
1540596425311	26
1540596425318	25
1540596425325	21
1540596425332	18
1540596425337	13
1540596425328	26
1540596425331	24
1540596425334	24
1540596425336	25
1540596425350	17
1540596425343	28
1540596425346	26
1540596425350	24
1540596425354	25
1540596425358	22
1540596425355	26
1540596425367	17
