1540596198831	15
1540596198831	17
1540596198834	14
1540596198831	17
1540596198821	27
1540596198828	25
1540596198838	15
1540596198840	14
1540596198845	13
1540596198831	28
1540596198842	18
1540596198842	18
1540596198848	17
1540596198839	27
1540596198837	29
1540596198848	19
1540596198848	19
1540596198845	22
1540596198841	27
1540596198853	17
1540596198854	16
1540596198858	16
1540596198860	15
1540596198848	27
1540596198860	17
1540596198867	12
1540596198853	27
1540596198866	16
1540596198866	18
1540596198846	39
1540596198859	26
1540596198870	15
1540596198875	11
1540596198870	17
1540596198875	12
1540596198865	27
1540596198867	26
1540596198868	25
1540596198877	17
1540596198867	30
1540596198885	13
1540596198885	13
1540596198885	14
1540596198887	12
1540596198874	26
1540596198879	22
1540596198880	25
1540596198887	19
1540596198893	14
1540596198894	13
1540596198882	25
1540596198886	23
1540596198899	12
1540596198884	29
1540596198899	14
1540596198899	14
1540596198900	15
1540596198893	23
1540596198907	11
1540596198892	27
1540596198907	12
1540596198906	14
1540596198907	13
1540596198897	26
1540596198899	26
1540596198909	17
1540596198913	13
1540596198915	11
1540596198913	16
1540596198918	11
1540596198901	28
1540596198913	17
1540596198919	13
1540596198905	27
1540596198920	19
1540596198919	21
1540596198920	20
1540596198926	15
1540596198916	26
1540596198911	32
1540596198932	14
1540596198932	15
1540596198929	18
1540596198929	18
1540596198923	24
1540596198927	24
1540596198926	27
1540596198925	30
1540596198939	17
1540596198929	27
1540596198940	17
1540596198947	11
1540596198947	13
1540596198942	18
1540596198943	17
1540596198930	31
1540596198947	17
1540596198940	24
1540596198947	17
1540596198951	16
1540596198941	27
1540596198955	14
1540596198956	16
1540596198956	17
1540596198957	17
1540596198946	28
1540596198960	15
1540596198960	16
1540596198960	16
1540596198953	25
1540596198964	14
1540596198964	16
1540596198968	16
1540596198958	27
1540596198973	12
1540596198961	25
1540596198974	13
1540596198976	14
1540596198975	15
1540596198964	26
1540596198967	23
1540596198976	16
1540596198969	24
1540596198972	24
1540596198986	11
1540596198974	24
1540596198987	13
1540596198984	17
1540596198978	24
1540596198990	13
1540596198985	18
1540596198978	25
1540596198990	13
1540596198993	12
1540596198992	13
1540596198980	26
1540596198990	17
1540596198985	23
1540596198990	24
1540596199001	14
1540596199003	13
1540596199000	18
1540596199003	17
1540596198997	23
1540596199003	17
1540596199005	15
1540596199006	15
1540596198996	25
1540596199007	14
1540596199003	18
1540596199005	17
1540596199008	16
1540596198998	28
1540596199002	25
1540596199015	12
1540596199016	15
1540596199020	17
1540596199021	26
1540596199021	26
1540596199020	27
1540596199020	27
1540596199014	33
1540596199021	26
1540596199021	26
1540596199026	21
1540596199020	27
1540596199027	20
1540596199019	33
1540596199024	28
1540596199022	32
1540596199048	16
1540596199047	18
1540596199028	39
1540596199047	21
1540596199052	16
1540596199047	21
1540596199047	21
1540596199031	38
1540596199048	26
1540596199048	28
1540596199048	29
1540596199066	11
1540596199054	24
1540596199048	30
1540596199048	32
1540596199037	44
1540596199052	29
1540596199068	13
1540596199068	13
1540596199068	15
1540596199069	16
1540596199078	14
1540596199077	16
1540596199081	13
1540596199081	13
1540596199083	11
1540596199067	28
1540596199081	15
1540596199064	33
1540596199078	19
1540596199068	29
1540596199074	23
1540596199085	13
1540596199077	23
1540596199076	25
1540596199080	23
1540596199093	11
1540596199094	14
1540596199094	15
1540596199096	13
1540596199081	28
1540596199095	16
1540596199092	22
1540596199104	11
1540596199097	19
1540596199094	22
1540596199101	16
1540596199097	22
1540596199097	22
1540596199097	22
1540596199108	16
1540596199111	13
1540596199098	26
1540596199100	24
1540596199103	23
1540596199116	11
1540596199114	15
1540596199115	16
1540596199119	14
1540596199109	25
1540596199119	17
1540596199109	28
1540596199109	28
1540596199119	18
1540596199124	13
1540596199124	16
1540596199124	16
1540596199116	25
1540596199117	27
1540596199133	13
1540596199126	21
1540596199132	16
1540596199124	24
1540596199137	12
1540596199127	23
1540596199137	14
1540596199137	17
1540596199136	18
1540596199137	18
1540596199129	26
1540596199140	16
1540596199140	16
1540596199134	22
1540596199144	13
1540596199149	12
1540596199148	15
1540596199151	13
1540596199150	16
1540596199156	11
1540596199154	15
1540596199156	15
1540596199155	17
1540596199155	19
1540596199141	33
1540596199146	28
1540596199148	28
1540596199147	29
1540596199154	26
1540596199157	24
1540596199156	27
1540596199161	25
1540596199180	14
1540596199181	13
1540596199181	14
1540596199180	17
1540596199180	18
1540596199183	16
1540596199187	14
1540596199181	22
1540596199181	24
1540596199181	25
1540596199181	26
1540596199181	28
1540596199195	14
1540596199181	28
1540596199180	31
1540596199195	16
1540596199181	30
1540596199195	16
1540596199181	31
1540596199203	12
1540596199202	15
1540596199206	13
1540596199205	16
1540596199209	13
1540596199197	27
1540596199207	17
1540596199209	16
1540596199198	27
1540596199199	26
1540596199209	17
1540596199211	17
1540596199211	18
1540596199211	18
1540596199215	15
1540596199212	23
1540596199224	12
1540596199225	13
1540596199217	21
1540596199211	27
1540596199225	14
1540596199224	17
1540596199229	13
1540596199222	22
1540596199230	16
1540596199219	28
1540596199229	18
1540596199221	27
1540596199238	12
1540596199238	12
1540596199226	25
1540596199239	13
1540596199225	28
1540596199228	28
1540596199236	23
1540596199235	25
1540596199248	15
1540596199246	18
1540596199251	14
1540596199250	16
1540596199256	13
1540596199239	30
1540596199241	28
1540596199243	26
1540596199249	20
1540596199253	18
1540596199245	27
1540596199247	27
1540596199264	13
1540596199250	27
1540596199252	28
1540596199266	15
1540596199269	13
1540596199270	12
1540596199261	22
1540596199269	15
1540596199271	13
1540596199263	22
1540596199259	27
1540596199269	18
1540596199269	19
1540596199277	12
1540596199277	16
1540596199282	16
1540596199266	32
1540596199281	17
1540596199284	14
1540596199283	15
1540596199284	14
1540596199274	26
1540596199288	15
1540596199272	31
1540596199285	18
1540596199289	14
1540596199280	26
1540596199282	28
1540596199286	27
1540596199298	16
1540596199287	27
1540596199298	16
1540596199299	15
1540596199298	17
1540596199298	17
1540596199303	14
1540596199293	26
1540596199304	16
1540596199304	16
1540596199304	16
1540596199306	16
1540596199300	25
1540596199311	16
1540596199313	15
1540596199314	16
1540596199315	15
1540596199315	15
1540596199299	31
1540596199319	11
1540596199314	18
1540596199314	18
1540596199314	18
1540596199320	13
1540596199322	13
1540596199320	15
1540596199330	13
1540596199330	15
1540596199332	13
1540596199333	13
1540596199330	17
1540596199333	14
1540596199335	13
1540596199317	33
1540596199335	15
1540596199333	17
1540596199320	30
1540596199325	25
1540596199328	25
1540596199327	27
1540596199330	26
1540596199330	26
1540596199343	15
1540596199345	13
1540596199348	13
1540596199350	13
1540596199350	15
1540596199353	13
1540596199347	22
1540596199350	19
1540596199356	16
1540596199350	22
1540596199356	16
1540596199350	22
1540596199358	16
1540596199345	29
1540596199358	17
1540596199347	28
1540596199346	29
1540596199354	22
1540596199365	14
1540596199369	13
1540596199369	15
1540596199372	13
1540596199361	27
1540596199375	14
1540596199363	26
1540596199374	15
1540596199372	17
1540596199372	18
1540596199374	17
1540596199372	19
1540596199366	30
1540596199376	26
1540596199389	15
1540596199390	14
1540596199386	18
1540596199375	30
1540596199375	30
1540596199389	20
1540596199379	30
1540596199389	20
1540596199391	18
1540596199391	18
1540596199396	17
1540596199386	29
1540596199386	29
1540596199388	28
1540596199405	13
1540596199404	15
1540596199405	17
1540596199404	18
1540596199390	32
1540596199404	19
1540596199402	22
1540596199410	14
1540596199409	16
1540596199409	17
1540596199409	19
1540596199409	22
1540596199428	13
1540596199427	14
1540596199427	15
1540596199427	17
1540596199427	17
1540596199428	22
1540596199428	22
1540596199428	25
1540596199428	27
1540596199428	27
1540596199428	28
1540596199431	25
1540596199428	28
1540596199428	28
1540596199428	29
1540596199444	16
1540596199450	15
1540596199441	24
1540596199428	38
1540596199450	17
1540596199456	13
1540596199444	25
1540596199455	14
1540596199441	30
1540596199456	16
1540596199442	31
1540596199455	18
1540596199456	18
1540596199465	14
1540596199457	23
1540596199469	13
1540596199461	21
1540596199453	34
1540596199469	18
1540596199467	20
1540596199456	34
1540596199469	21
1540596199471	19
1540596199473	17
1540596199473	20
1540596199466	27
1540596199465	29
1540596199480	18
1540596199472	27
1540596199482	17
1540596199482	20
1540596199487	18
1540596199474	33
1540596199487	22
1540596199490	20
1540596199479	32
1540596199490	21
1540596199490	22
1540596199487	25
1540596199490	22
1540596199505	16
1540596199505	18
1540596199511	14
1540596199505	21
1540596199505	22
1540596199510	18
1540596199512	16
1540596199506	22
1540596199512	16
1540596199512	17
1540596199506	26
1540596199506	28
1540596199507	27
1540596199522	12
1540596199510	25
1540596199506	30
1540596199528	13
1540596199528	13
1540596199511	30
1540596199528	13
1540596199528	17
1540596199529	17
1540596199534	14
1540596199523	26
1540596199526	24
1540596199534	16
1540596199534	18
1540596199537	16
1540596199526	27
1540596199527	28
1540596199541	15
1540596199541	17
1540596199535	24
1540596199541	19
1540596199532	28
1540596199545	17
1540596199541	21
1540596199549	15
1540596199548	18
1540596199553	13
1540596199550	17
1540596199546	23
1540596199555	16
1540596199556	16
1540596199560	16
1540596199562	14
1540596199559	17
1540596199550	27
1540596199566	12
1540596199553	27
1540596199569	13
1540596199552	30
1540596199566	16
1540596199558	25
1540596199571	13
1540596199560	25
1540596199564	22
1540596199562	27
1540596199576	14
1540596199576	16
1540596199577	15
1540596199580	13
1540596199567	26
1540596199572	24
1540596199583	15
1540596199584	14
1540596199585	14
1540596199576	26
1540596199589	15
1540596199582	25
1540596199592	17
1540596199579	30
1540596199593	16
1540596199582	31
1540596199586	27
1540596199582	34
1540596199592	25
1540596199598	21
1540596199598	21
1540596199596	23
1540596199590	29
1540596199593	27
1540596199609	13
1540596199613	17
1540596199609	21
1540596199599	31
1540596199602	31
1540596199613	20
1540596199619	14
1540596199609	26
1540596199604	35
1540596199620	19
1540596199619	20
1540596199619	20
1540596199607	32
1540596199619	20
1540596199622	17
1540596199617	30
1540596199617	30
1540596199630	17
1540596199633	14
1540596199630	19
1540596199630	26
1540596199639	21
1540596199647	13
1540596199633	27
1540596199633	27
1540596199639	21
1540596199639	21
1540596199639	21
1540596199639	21
1540596199635	28
1540596199647	16
1540596199647	17
1540596199647	19
1540596199660	13
1540596199660	15
1540596199649	28
1540596199639	41
1540596199639	41
1540596199660	20
1540596199660	20
1540596199663	17
1540596199660	20
1540596199663	20
1540596199656	31
1540596199675	13
1540596199660	31
1540596199660	31
1540596199664	28
1540596199675	19
1540596199680	16
1540596199680	16
1540596199680	18
1540596199687	11
1540596199666	33
1540596199680	19
1540596199680	20
1540596199691	12
1540596199688	16
1540596199691	13
1540596199677	27
1540596199696	12
1540596199694	16
1540596199680	31
1540596199683	28
1540596199660	27
1540596199698	15
1540596199699	14
1540596199704	14
1540596199696	23
1540596199698	21
1540596199704	17
1540596199704	19
1540596199692	31
1540596199708	16
1540596199713	13
1540596199700	26
1540596199710	16
1540596199713	13
1540596199711	35
1540596199703	43
1540596199711	35
1540596199699	47
1540596199726	20
1540596199712	37
1540596199726	23
1540596199723	28
1540596199718	33
1540596199719	32
1540596199726	25
1540596199726	25
1540596199723	38
1540596199746	15
1540596199746	15
1540596199721	40
1540596199746	15
1540596199746	21
1540596199724	43
1540596199719	48
1540596199746	21
1540596199751	17
1540596199749	25
1540596199751	24
1540596199749	26
1540596199751	24
1540596199751	24
1540596199762	13
1540596199761	14
1540596199751	24
1540596199762	16
1540596199761	17
1540596199761	24
1540596199767	18
1540596199767	18
1540596199767	19
1540596199767	19
1540596199785	24
1540596199775	34
1540596199775	35
1540596199778	34
1540596199785	28
1540596199775	38
1540596199775	38
1540596199775	38
1540596199809	12
1540596199786	36
1540596199774	49
1540596199786	37
1540596199778	46
1540596199813	12
1540596199809	17
1540596199813	13
1540596199785	41
1540596199775	51
1540596199775	52
1540596199813	15
1540596199813	16
1540596199813	16
1540596199769	60
1540596199810	22
1540596199823	12
1540596199825	12
1540596199826	14
1540596199824	16
1540596199826	14
1540596199826	16
1540596199829	16
1540596199827	18
1540596199822	23
1540596199829	16
1540596199829	16
1540596199828	19
1540596199821	27
1540596199823	27
1540596199837	14
1540596199827	25
1540596199840	17
1540596199845	12
1540596199840	18
1540596199845	13
1540596199832	27
1540596199840	20
1540596199835	26
1540596199845	17
1540596199852	12
1540596199857	12
1540596199847	23
1540596199858	12
1540596199842	30
1540596199845	28
1540596199845	30
1540596199850	26
1540596199858	18
1540596199859	19
1540596199852	27
1540596199870	12
1540596199857	26
1540596199869	16
1540596199864	28
1540596199876	16
1540596199872	20
1540596199861	31
1540596199862	30
1540596199860	32
1540596199848	44
1540596199878	16
1540596199870	25
1540596199875	37
1540596199892	20
1540596199886	30
1540596199882	34
1540596199892	24
1540596199877	39
1540596199879	38
1540596199892	25
1540596199892	31
1540596199912	13
1540596199895	31
1540596199892	39
1540596199873	58
1540596199912	19
1540596199916	15
1540596199894	37
1540596199892	39
1540596199892	39
1540596199916	15
1540596199883	48
1540596199916	16
1540596199917	17
1540596199925	16
1540596199931	13
1540596199931	13
1540596199931	13
1540596199917	27
1540596199931	13
1540596199934	12
1540596199931	16
1540596199923	25
1540596199916	33
1540596199931	20
1540596199926	27
1540596199932	21
1540596199944	13
1540596199944	13
1540596199944	13
1540596199931	27
1540596199947	14
1540596199931	31
1540596199944	18
1540596199944	18
1540596199931	31
1540596199948	15
1540596199953	11
1540596199951	14
1540596199953	13
1540596199941	29
1540596199957	15
1540596199958	14
1540596199957	18
1540596199957	18
1540596199962	14
1540596199949	27
1540596199947	29
1540596199962	15
1540596199966	12
1540596199963	15
1540596199962	19
1540596199961	29
1540596199972	19
1540596199976	15
1540596199976	15
1540596199972	19
1540596199976	15
1540596199964	27
1540596199975	16
1540596199963	28
1540596199975	17
1540596199978	29
1540596199965	42
1540596199981	26
1540596199970	37
1540596199991	17
1540596199991	26
1540596199991	26
1540596199991	26
1540596199991	26
1540596199991	26
1540596199991	26
1540596199992	25
1540596199991	26
1540596200007	18
1540596200007	19
1540596199978	49
1540596200007	21
1540596199990	38
1540596200008	20
1540596199977	51
1540596200007	21
1540596200017	16
1540596200017	16
1540596200017	16
1540596200017	18
1540596200017	18
1540596200017	45
1540596200033	29
1540596200035	27
1540596200026	36
1540596200017	45
1540596200028	34
1540596200028	34
1540596200028	34
1540596200028	35
