1540922412587	17
1540922412593	13
1540922412593	15
1540922412598	11
1540922412603	11
1540922412602	16
1540922412604	16
1540922412606	15
1540922412609	15
1540922412608	17
1540922412614	11
1540922412618	10
1540922412621	11
1540922412620	17
1540922412628	14
1540922412625	17
1540922412625	17
1540922412624	19
1540922412634	12
1540922412637	12
1540922412642	11
1540922412642	17
1540922412642	20
1540922412646	16
1540922412644	18
1540922412654	14
1540922412654	15
1540922412659	35
1540922412710	12
1540922412710	14
1540922412710	17
1540922412709	19
1540922412710	20
1540922412724	10
1540922412722	12
1540922412710	27
1540922412728	14
1540922412729	15
1540922412730	15
1540922412735	20
1540922412735	20
1540922412737	18
1540922412743	13
1540922412744	12
1540922412745	16
1540922412756	10
1540922412756	11
1540922412755	15
1540922412755	15
1540922412755	16
1540922412761	11
1540922412770	12
1540922412766	17
1540922412767	22
1540922412772	17
1540922412770	19
1540922412771	18
1540922412782	16
1540922412789	11
1540922412789	11
1540922412789	14
1540922412785	18
1540922412789	16
1540922412800	10
1540922412800	11
1540922412800	16
1540922412803	14
1540922412803	16
1540922412805	15
1540922412810	12
1540922412811	15
1540922412817	11
1540922412819	11
1540922412816	15
1540922412822	14
1540922412820	17
1540922412828	11
1540922412830	10
1540922412826	15
1540922412831	15
1540922412837	13
1540922412836	15
1540922412839	14
1540922412840	14
1540922412846	11
1540922412841	16
1540922412851	10
1540922412852	11
1540922412853	14
1540922412854	14
1540922412857	11
1540922412857	11
1540922412863	10
1540922412862	14
1540922412868	10
1540922412867	15
1540922412868	15
1540922412868	16
1540922412873	14
1540922412876	13
1540922412882	11
1540922412883	11
1540922412878	16
1540922412884	16
1540922412887	15
1540922412889	13
1540922412893	10
1540922412895	13
1540922412902	10
1540922412894	20
1540922412900	15
1540922412903	15
1540922412902	16
1540922412912	10
1540922412908	16
1540922412914	15
1540922412918	13
1540922412915	19
1540922412918	16
1540922412922	14
1540922412924	12
1540922412931	36
1540922412929	39
1540922412936	32
1540922412936	32
1540922412934	34
1540922412934	34
1540922412968	12
1540922412968	19
1540922412968	20
1540922412968	21
1540922412980	9
1540922412968	22
1540922412967	26
1540922412990	12
1540922412987	15
1540922412989	14
1540922412994	13
1540922412988	24
1540922413002	12
1540922413002	13
1540922412989	26
1540922413003	14
1540922413007	13
1540922413012	13
1540922413015	12
1540922413015	13
1540922413021	13
1540922413017	17
1540922413015	24
1540922413027	17
1540922413034	10
1540922413034	11
1540922413025	23
1540922413031	20
1540922413039	16
1540922413172	12
1540922413173	14
1540922413172	34
1540922413171	37
1540922413173	35
1540922413173	35
1540922413184	25
1540922413187	22
1540922413206	13
1540922413208	11
1540922413208	14
1540922413208	16
1540922413209	16
1540922413209	20
1540922413220	10
1540922413222	10
1540922413220	15
1540922413224	14
1540922413225	15
1540922413232	10
1540922413229	14
1540922413230	14
1540922413235	11
1540922413238	11
1540922413240	10
1540922413242	13
1540922413249	10
1540922413249	10
1540922413249	11
1540922413250	11
1540922413249	14
1540922413255	14
1540922413260	11
1540922413259	14
1540922413259	15
1540922413261	15
1540922413263	15
1540922413269	13
1540922413273	14
1540922413278	12
1540922413274	17
1540922413282	10
1540922413271	23
1540922413276	18
1540922413287	13
1540922413292	10
1540922413291	14
1540922413290	18
1540922413294	14
1540922413294	16
1540922413300	10
1540922413305	10
1540922413302	14
1540922413310	11
1540922413308	13
1540922413315	11
1540922413310	18
1540922413316	13
1540922413321	11
1540922413309	25
1540922413321	13
1540922413326	15
1540922413329	14
1540922413328	15
1540922413334	13
1540922413332	16
1540922413334	15
1540922413343	9
1540922413343	13
1540922413341	15
1540922413349	10
1540922413347	14
1540922413352	9
1540922413348	17
1540922413359	10
1540922413356	18
1540922413361	14
1540922413356	26
1540922413374	10
1540922413369	16
1540922413361	25
1540922413365	24
1540922413375	16
1540922413382	11
1540922413384	11
1540922413389	10
1540922413385	16
1540922413386	15
1540922413391	15
1540922413395	14
1540922413399	11
1540922413393	18
1540922413401	13
1540922413401	14
1540922413406	12
1540922413410	13
1540922413409	14
1540922413411	13
1540922413414	10
1540922413415	11
1540922413418	13
1540922413424	10
1540922413423	14
1540922413424	14
1540922413423	15
1540922413426	13
1540922413434	13
1540922413431	17
1540922413438	11
1540922413438	13
1540922413439	14
1540922413437	21
1540922413449	11
1540922413451	10
1540922413448	14
1540922413447	17
1540922413458	10
1540922413461	13
1540922413453	23
1540922413468	10
1540922413462	16
1540922413465	17
1540922413478	10
1540922413460	30
1540922413476	15
1540922413475	16
1540922413478	14
1540922413482	12
1540922413488	11
1540922413491	10
1540922413494	12
1540922413491	15
1540922413492	14
1540922413490	17
1540922413501	10
1540922413499	14
1540922413506	13
1540922413506	15
1540922413506	18
1540922413507	17
1540922413511	14
1540922413513	13
1540922413519	12
1540922413524	13
1540922413524	14
1540922413521	17
1540922413526	14
1540922413532	10
1540922413538	11
1540922413540	11
1540922413538	15
1540922413525	30
1540922413542	15
1540922413539	20
1540922413551	10
1540922413549	17
1540922413553	22
1540922413557	20
1540922413555	24
1540922413559	23
1540922413567	15
1540922413561	21
1540922413575	18
1540922413582	11
1540922413582	14
1540922413581	16
1540922413583	15
1540922413581	21
1540922413596	10
1540922413593	16
1540922413593	16
1540922413597	15
1540922413603	9
1540922413601	16
1540922413607	11
1540922413609	12
1540922413609	14
1540922413614	12
1540922413617	10
1540922413621	12
1540922413618	17
1540922413627	11
1540922413623	16
1540922413614	27
1540922413626	17
1540922413633	15
1540922413636	13
1540922413638	12
1540922413641	14
1540922413639	19
1540922413643	16
1540922413648	14
1540922413649	13
1540922413650	14
1540922413658	12
1540922413655	16
1540922413662	12
1540922413662	13
1540922413665	14
1540922413671	11
1540922413659	24
1540922413670	15
1540922413675	11
1540922413679	10
1540922413682	11
1540922413683	11
1540922413675	20
1540922413685	15
1540922413689	11
1540922413686	16
1540922413694	12
1540922413693	19
1540922413700	14
1540922413696	20
1540922413700	16
1540922413702	17
1540922413706	17
1540922413712	19
1540922413716	17
1540922413716	23
1540922413723	18
1540922413720	21
1540922413714	30
1540922413731	17
1540922413734	16
1540922413741	13
1540922413741	15
1540922413744	26
1540922413756	35
1540922413748	43
1540922413739	55
1540922413750	46
1540922413771	26
1540922413791	10
1540922413754	47
1540922413794	10
1540922413796	11
1540922413791	22
1540922413807	11
1540922413804	20
1540922413797	29
1540922413801	29
1540922413802	29
1540922413813	19
1540922413818	16
1540922413824	15
1540922413826	16
1540922413830	16
1540922413832	16
1540922413831	18
1540922413834	18
1540922413846	15
1540922413848	14
1540922413842	24
1540922413839	27
1540922413852	15
1540922413849	20
1540922413861	13
1540922413867	9
1540922413866	11
1540922413869	9
1540922413866	15
1540922413862	20
1540922413874	12
1540922413878	10
1540922413882	9
1540922413881	11
1540922413877	15
1540922413876	19
1540922413886	17
1540922413888	15
1540922413892	11
1540922413891	15
1540922413892	14
1540922413895	14
1540922413903	17
1540922413906	14
1540922413904	16
1540922413904	16
1540922413906	16
1540922413909	14
1540922413921	11
1540922413921	14
1540922413921	16
1540922413921	16
1540922413922	15
1540922413923	14
1540922413932	10
1540922413935	11
1540922413937	10
1540922413937	10
1540922413937	11
1540922413937	16
1540922413946	9
1540922413943	13
1540922413947	10
1540922413948	10
1540922413953	11
1540922413948	17
1540922413955	13
1540922413958	13
1540922413966	12
1540922413956	25
1540922413957	24
1540922413969	12
1540922413971	13
1540922413966	24
1540922413979	13
1540922413982	13
1540922413982	15
1540922413982	17
1540922413984	15
1540922413990	15
1540922413995	10
1540922413992	16
1540922413999	10
1540922413999	11
1540922414010	11
1540922414005	16
1540922413997	26
1540922414008	16
1540922414006	19
1540922414010	22
1540922414021	11
1540922414024	10
1540922414023	12
1540922414021	14
1540922414025	13
1540922414032	11
1540922414034	11
1540922414035	11
1540922414032	15
1540922414035	15
1540922414038	16
1540922414043	15
1540922414045	14
1540922414046	15
1540922414048	16
1540922414050	14
1540922414056	15
1540922414058	16
1540922414060	14
1540922414064	11
1540922414064	16
1540922414071	10
1540922414062	22
1540922414075	11
1540922414074	15
1540922414074	16
1540922414082	9
1540922414080	13
1540922414086	13
1540922414084	16
1540922414090	10
1540922414089	13
1540922414093	11
1540922414091	15
1540922414100	10
1540922414100	11
1540922414099	14
1540922414102	14
1540922414106	19
1540922414111	16
1540922414114	16
1540922414110	20
1540922414104	27
1540922414116	23
1540922414125	14
1540922414127	13
1540922414130	10
1540922414130	15
1540922414131	15
1540922414139	10
1540922414140	11
1540922414139	12
1540922414140	15
1540922414149	10
1540922414145	15
1540922414151	13
1540922414146	23
1540922414160	10
1540922414156	14
1540922414151	24
1540922414165	14
1540922414159	22
1540922414170	11
1540922414175	10
1540922414170	17
1540922414169	21
1540922414181	12
1540922414179	15
1540922414181	13
1540922414185	11
1540922414187	12
1540922414190	10
1540922414194	9
1540922414194	14
1540922414196	13
1540922414199	12
1540922414203	10
1540922414200	15
1540922414193	23
1540922414208	9
1540922414209	16
1540922414213	14
1540922414217	10
1540922414215	15
1540922414216	15
1540922414211	23
1540922414234	10
1540922414227	19
1540922414227	19
1540922414231	16
1540922414230	20
1540922414225	25
1540922414244	11
1540922414247	11
1540922414246	14
1540922414250	11
1540922414246	15
1540922414250	11
1540922414255	13
1540922414258	10
1540922414261	9
1540922414261	11
1540922414261	11
1540922414260	14
1540922414270	11
1540922414268	15
1540922414268	15
1540922414272	14
1540922414272	15
1540922414275	19
1540922414282	15
1540922414286	14
1540922414283	17
1540922414294	10
1540922414284	21
1540922414297	13
1540922414287	25
1540922414305	9
1540922414300	16
1540922414304	14
1540922414301	20
1540922414314	11
1540922414310	15
1540922414316	11
1540922414321	10
1540922414326	10
1540922414318	19
1540922414327	11
1540922414312	26
1540922414331	10
1540922414337	10
1540922414326	23
1540922414338	11
1540922414338	14
1540922414341	13
1540922414349	11
1540922414347	14
1540922414349	12
1540922414337	25
1540922414352	15
1540922414354	13
1540922414360	14
1540922414361	16
1540922414361	17
1540922414367	14
1540922414367	14
1540922414362	19
1540922414377	10
1540922414381	9
1540922414381	11
1540922414378	14
1540922414381	11
1540922414374	27
1540922414390	11
1540922414392	11
1540922414392	12
1540922414387	20
1540922414392	15
1540922414401	13
1540922414401	17
1540922414404	16
1540922414407	14
1540922414403	20
1540922414418	12
1540922414415	16
1540922414407	25
1540922414420	16
1540922414421	16
1540922414431	11
1540922414431	13
1540922414432	14
1540922414423	25
1540922414437	15
1540922414442	14
1540922414446	11
1540922414436	24
1540922414452	11
1540922414448	15
1540922414444	21
1540922414456	15
1540922414460	11
1540922414463	11
1540922414465	10
1540922414457	20
1540922414463	16
1540922414471	12
1540922414471	15
1540922414474	14
1540922414475	15
1540922414477	14
1540922414486	11
1540922414483	15
1540922414479	23
1540922414488	15
1540922414490	16
1540922414491	16
1540922414497	11
1540922414502	11
1540922414503	15
1540922414506	15
1540922414498	24
1540922414508	15
1540922414513	15
1540922414518	13
1540922414521	10
1540922414507	27
1540922414522	13
1540922414523	15
1540922414528	13
1540922414531	11
1540922414534	12
1540922414536	10
1540922414531	21
1540922414538	14
1540922414541	15
1540922414546	11
1540922414542	15
1540922414546	12
1540922414552	11
1540922414556	10
1540922414552	15
1540922414557	16
1540922414563	11
1540922414566	10
1540922414557	20
1540922414558	21
1540922414567	14
1540922414573	14
1540922414574	14
1540922414576	14
1540922414577	14
1540922414579	12
1540922414581	14
1540922414587	15
1540922414591	11
1540922414590	14
1540922414595	10
1540922414591	15
1540922414588	23
1540922414602	9
1540922414602	10
1540922414606	10
1540922414605	13
1540922414604	15
1540922414611	10
1540922414611	14
1540922414612	13
1540922414616	9
1540922414619	11
1540922414618	14
1540922414621	14
1540922414625	11
1540922414625	13
1540922414625	14
1540922414630	12
1540922414636	10
1540922414632	15
1540922414635	13
1540922414638	14
1540922414639	15
1540922414642	15
1540922414646	13
1540922414647	15
1540922414648	14
1540922414654	11
1540922414653	13
1540922414657	14
1540922414662	10
1540922414659	13
1540922414662	11
1540922414665	11
1540922414666	11
1540922414672	10
1540922414673	12
1540922414671	16
1540922414672	16
1540922414677	11
1540922414676	14
1540922414682	13
1540922414687	12
1540922414688	11
1540922414685	17
1540922414688	15
1540922414695	14
1540922414699	14
1540922414702	14
1540922414690	27
1540922414699	19
1540922414703	15
1540922414709	24
1540922414718	16
1540922414713	23
1540922414717	21
1540922414716	26
1540922414733	13
1540922414742	12
1540922414738	17
1540922414746	9
1540922414734	22
1540922414718	39
1540922414754	11
1540922414736	29
1540922414755	11
1540922414757	11
1540922414755	14
1540922414756	14
1540922414768	11
1540922414765	15
1540922414770	10
1540922414766	17
1540922414769	14
1540922414765	21
1540922414780	10
1540922414779	17
1540922414780	17
1540922414786	11
1540922414783	15
1540922414783	16
1540922414790	12
1540922414797	13
1540922414797	17
1540922414799	17
1540922414798	22
1540922414796	29
1540922414810	15
1540922414802	24
1540922414815	12
1540922414816	21
1540922414821	17
1540922414825	18
1540922414825	18
1540922414828	14
1540922414826	17
1540922414839	10
1540922414843	12
1540922414843	12
1540922414843	15
1540922414841	21
1540922414843	20
1540922414849	17
1540922414856	20
1540922414858	18
1540922414857	19
1540922414863	18
1540922414876	11
1540922414876	15
1540922414876	15
1540922414881	18
1540922414887	16
1540922414866	13
1540922414862	17
1540922414891	17
1540922414891	18
1540922414908	13
1540922414903	18
1540922414899	22
1540922414908	15
1540922414909	15
1540922414904	21
1540922414921	12
1540922414923	11
1540922414922	12
1540922414924	11
1540922414921	17
1540922414925	13
1540922414933	10
1540922414934	11
1540922414935	13
1540922414938	10
1540922414934	16
1540922414938	13
1540922414948	15
1540922414948	15
1540922414948	15
1540922414951	13
1540922414950	14
1540922414948	24
1540922414977	15
1540922414977	15
1540922414977	15
1540922414977	15
1540922414977	17
1540922414977	25
1540922414992	12
1540922414992	15
1540922414994	13
1540922414993	15
1540922414993	16
1540922415004	11
1540922415002	16
1540922415007	14
1540922415007	14
1540922415009	12
1540922415008	15
1540922415021	13
1540922415021	16
1540922415023	15
1540922415022	16
1540922415016	22
1540922415038	12
1540922415018	33
1540922415034	17
1540922415038	14
1540922415038	16
1540922415037	17
1540922415051	11
1540922415050	18
1540922415052	16
1540922415054	15
1540922415051	18
1540922415054	19
1540922415068	11
1540922415065	15
1540922415068	20
1540922415069	19
1540922415079	10
1540922415069	20
1540922415073	17
1540922415080	14
1540922415088	13
1540922415090	12
1540922415089	15
1540922415089	19
1540922415094	15
1540922415101	11
1540922415088	27
1540922415104	12
1540922415110	11
1540922415102	24
1540922415108	18
1540922415115	11
1540922415115	15
1540922415121	9
1540922415116	14
1540922415126	22
1540922415126	22
1540922415126	22
1540922415130	18
1540922415130	18
1540922415130	21
1540922415148	10
1540922415148	15
1540922415151	12
1540922415148	17
1540922415148	17
1540922415148	18
1540922415158	13
1540922415165	12
1540922415163	14
1540922415165	14
1540922415163	16
1540922415166	19
1540922415171	15
1540922415178	10
1540922415178	12
1540922415179	12
1540922415179	22
1540922415188	13
1540922415185	17
1540922415186	19
1540922415191	16
1540922415190	17
1540922415201	11
1540922415202	11
1540922415201	14
1540922415205	15
1540922415207	16
1540922415213	11
1540922415207	17
1540922415212	16
1540922415215	14
1540922415220	12
1540922415223	15
1540922415224	28
1540922415238	14
1540922415229	26
1540922415252	12
1540922415232	34
1540922415228	39
1540922415255	12
1540922415224	43
1540922415252	17
1540922415264	15
1540922415268	12
1540922415267	13
1540922415266	17
1540922415267	17
1540922415269	17
1540922415280	14
1540922415284	12
1540922415280	17
1540922415280	19
1540922415286	14
1540922415283	18
1540922415296	12
1540922415294	16
1540922415300	12
1540922415297	16
1540922415300	16
1540922415301	15
1540922415312	17
1540922415316	13
1540922415313	17
1540922415316	17
1540922415310	16
1540922415308	18
1540922415330	10
1540922415329	12
1540922415329	16
1540922415333	15
1540922415334	16
1540922415334	17
1540922415340	18
1540922415342	16
1540922415348	12
1540922415350	23
1540922415359	14
1540922415345	31
1540922415358	18
1540922415361	16
1540922415351	27
1540922415373	10
1540922415373	15
1540922415378	11
1540922415376	17
1540922415377	16
1540922415384	10
1540922415376	22
1540922415388	11
1540922415393	13
1540922415389	18
1540922415398	12
1540922415393	17
1540922415399	12
1540922415394	22
1540922415406	14
1540922415407	15
1540922415410	12
1540922415410	14
1540922415416	14
1540922415411	24
1540922415423	13
1540922415420	16
1540922415422	16
1540922415424	16
1540922415430	13
1540922415438	13
1540922415436	16
1540922415435	17
1540922415436	16
1540922415443	11
1540922415440	15
1540922415452	12
1540922415454	11
1540922415455	11
1540922415452	15
1540922415452	20
1540922415452	20
1540922415466	11
1540922415465	13
1540922415465	15
1540922415472	10
1540922415467	15
1540922415472	11
1540922415477	14
1540922415478	14
1540922415482	10
1540922415482	11
1540922415483	12
1540922415481	17
1540922415493	12
1540922415492	16
1540922415492	17
1540922415492	17
1540922415495	16
1540922415498	16
1540922415508	9
1540922415505	15
1540922415509	14
1540922415509	15
1540922415517	10
1540922415511	16
1540922415514	14
1540922415524	11
1540922415535	14
1540922415528	21
1540922415527	22
1540922415520	29
1540922415523	26
1540922415527	22
1540922415552	13
1540922415553	12
1540922415553	15
1540922415551	17
1540922415552	18
1540922415553	23
1540922415565	11
1540922415565	11
1540922415568	11
1540922415568	17
1540922415570	17
1540922415576	15
1540922415576	15
1540922415579	12
1540922415576	16
1540922415585	16
1540922415587	16
1540922415591	15
1540922415591	17
1540922415591	18
1540922415601	14
1540922415592	23
1540922415604	14
1540922415606	14
1540922415608	15
1540922415615	10
1540922415615	11
1540922415609	18
1540922415618	13
1540922415623	11
1540922415620	15
1540922415627	11
1540922415625	14
1540922415634	10
1540922415635	10
1540922415631	17
1540922415638	12
1540922415626	25
1540922415639	13
1540922415645	9
1540922415650	15
1540922415652	13
1540922415655	12
1540922415644	24
1540922415649	25
1540922415651	23
1540922415665	10
1540922415667	15
1540922415668	16
1540922415674	12
1540922415674	15
1540922415665	24
1540922415675	18
1540922415686	10
1540922415682	14
1540922415684	15
1540922415689	11
1540922415689	15
1540922415696	10
1540922415696	11
1540922415693	16
1540922415699	10
1540922415700	11
1540922415704	12
1540922415709	13
1540922415709	17
1540922415707	19
1540922415711	17
1540922415706	25
1540922415728	12
1540922415731	19
1540922415728	22
1540922415728	15
1540922415728	22
1540922415728	22
1540922415740	16
1540922415751	10
1540922415750	18
1540922415751	17
1540922415751	17
1540922415752	17
1540922415756	15
1540922415761	11
1540922415769	11
1540922415768	12
1540922415768	16
1540922415772	13
1540922415768	18
1540922415771	15
1540922415780	12
1540922415780	14
1540922415784	10
1540922415786	10
1540922415786	12
1540922415785	14
1540922415794	10
1540922415793	13
1540922415796	12
1540922415794	14
1540922415798	12
1540922415799	12
1540922415805	15
1540922415806	15
1540922415811	10
1540922415808	14
1540922415808	16
1540922415810	14
1540922415821	10
1540922415821	14
1540922415820	15
1540922415822	14
1540922415825	15
1540922415825	15
1540922415831	13
1540922415835	10
1540922415840	12
1540922415845	9
1540922415840	14
1540922415835	20
1540922415844	13
1540922415836	24
1540922415852	12
1540922415855	11
1540922415855	14
1540922415857	12
1540922415866	11
1540922415855	22
1540922415869	10
1540922415860	20
1540922415869	14
1540922415879	9
1540922415877	13
1540922415880	11
1540922415866	26
1540922415877	17
1540922415883	12
1540922415888	15
1540922415895	11
1540922415891	15
1540922415892	15
1540922415894	16
1540922415890	21
1540922415903	12
1540922415906	10
1540922415906	15
1540922415907	17
1540922415910	17
1540922415911	16
1540922415916	15
1540922415915	16
1540922415924	12
1540922415921	16
1540922415927	15
1540922415931	11
1540922415931	14
1540922415931	14
1540922415937	12
1540922415936	13
1540922415942	10
1540922415942	12
1540922415946	12
1540922415946	14
1540922415949	12
1540922415949	15
1540922415952	14
1540922415958	10
1540922415954	15
1540922415960	12
1540922415961	16
1540922415965	16
1540922415967	18
1540922415973	10
1540922415968	18
1540922415969	22
1540922415977	14
1540922415981	14
1540922415985	14
1540922415987	15
1540922415987	15
1540922415991	16
1540922415995	14
1540922415992	18
1540922415999	11
1540922416002	16
1540922416002	17
1540922416009	11
1540922416010	11
1540922416010	12
1540922416008	14
1540922416019	11
1540922416020	17
1540922416019	16
1540922416022	13
1540922416023	13
1540922416021	15
1540922416030	10
1540922416038	10
1540922416037	16
1540922416041	14
1540922416038	17
1540922416038	17
1540922416038	17
1540922416162	12
1540922416164	25
1540922416162	28
1540922416164	26
1540922416162	28
1540922416165	26
1540922416175	17
1540922416189	11
1540922416190	11
1540922416190	16
1540922416190	17
1540922416191	16
1540922416192	16
1540922416201	10
1540922416200	12
1540922416207	10
1540922416206	11
1540922416207	11
1540922416209	16
1540922416211	16
1540922416212	15
1540922416217	10
1540922416217	10
1540922416218	12
1540922416225	12
1540922416227	15
1540922416227	17
1540922416227	17
1540922416227	18
1540922416230	16
1540922416237	12
1540922416244	15
1540922416244	16
1540922416244	16
1540922416246	16
1540922416245	17
1540922416249	16
1540922416262	11
1540922416265	11
1540922416263	16
1540922416265	15
1540922416265	16
1540922416263	18
1540922416273	12
1540922416276	11
1540922416280	11
1540922416280	11
1540922416281	10
1540922416281	14
1540922416285	15
1540922416287	15
1540922416297	9
1540922416297	9
1540922416297	10
1540922416297	12
1540922416300	16
1540922416302	15
1540922416309	12
1540922416307	14
1540922416307	19
1540922416307	20
1540922416317	15
1540922416317	15
1540922416324	15
1540922416326	16
1540922416327	16
1540922416324	19
1540922416340	12
1540922416340	12
1540922416343	14
1540922416343	14
1540922416340	18
1540922416342	16
1540922416352	10
1540922416352	11
1540922416357	12
1540922416358	13
1540922416358	15
1540922416357	17
1540922416362	13
1540922416363	13
1540922416369	9
1540922416373	12
1540922416374	12
1540922416375	15
1540922416379	13
1540922416376	17
1540922416371	25
1540922416387	12
1540922416385	15
1540922416390	13
1540922416393	15
1540922416399	16
1540922416393	22
1540922416403	12
1540922416396	20
1540922416400	16
1540922416408	12
1540922416415	10
1540922416415	18
1540922416415	19
1540922416420	14
1540922416416	21
1540922416416	21
1540922416425	14
1540922416433	14
1540922416434	13
1540922416437	12
1540922416435	15
1540922416437	15
1540922416439	14
1540922416447	10
1540922416447	11
1540922416449	13
1540922416452	12
1540922416450	14
1540922416457	10
1540922416454	15
1540922416458	13
1540922416464	10
1540922416469	10
1540922416464	15
1540922416463	17
1540922416468	15
1540922416472	15
1540922416475	14
1540922416502	20
1540922416501	13
1540922416502	12
1540922416503	18
1540922416503	18
1540922416503	24
1540922416522	12
1540922416523	11
1540922416522	14
1540922416534	14
1540922416522	17
1540922416523	16
1540922416527	13
1540922416536	11
1540922416534	17
1540922416548	10
1540922416548	10
1540922416548	14
1540922416548	14
1540922416548	17
1540922416551	15
1540922416558	9
1540922416558	11
1540922416562	15
1540922416565	13
1540922416566	14
1540922416567	15
1540922416569	14
1540922416562	23
1540922416581	9
1540922416577	15
1540922416578	14
1540922416585	12
1540922416583	15
1540922416583	15
1540922416590	12
1540922416592	12
1540922416597	12
1540922416598	14
1540922416598	16
1540922416602	15
1540922416604	14
1540922416592	26
1540922416609	13
1540922416612	10
1540922416614	10
1540922416618	12
1540922416618	13
1540922416617	26
1540922416623	20
1540922416630	13
1540922416624	20
1540922416622	22
1540922416631	14
1540922416643	15
1540922416644	14
1540922416645	14
1540922416643	16
1540922416643	17
1540922416644	17
1540922416659	10
1540922416658	13
1540922416661	12
1540922416659	15
1540922416660	15
1540922416669	14
1540922416673	11
1540922416659	25
1540922416671	13
1540922416675	15
1540922416675	15
1540922416683	16
1540922416690	11
1540922416684	17
1540922416690	13
1540922416684	19
1540922416684	20
1540922416699	14
1540922416701	13
1540922416701	19
1540922416703	21
1540922416704	21
1540922416703	22
1540922416714	14
1540922416715	16
1540922416722	12
1540922416728	10
1540922416725	14
1540922416727	16
1540922416733	14
1540922416724	24
1540922416739	11
1540922416735	16
1540922416739	14
1540922416743	11
1540922416748	19
1540922416747	20
1540922416751	17
1540922416754	15
1540922416753	18
1540922416751	20
1540922416767	13
1540922416767	18
1540922416771	15
1540922416769	17
1540922416771	15
1540922416768	19
1540922416780	12
1540922416786	13
1540922416785	14
1540922416786	16
1540922416786	18
1540922416787	18
1540922416792	14
1540922416800	11
1540922416800	11
1540922416805	12
1540922416802	15
1540922416806	13
1540922416805	14
1540922416811	14
1540922416811	15
1540922416817	10
1540922416817	11
1540922416819	10
1540922416819	15
1540922416825	13
1540922416829	10
1540922416828	11
1540922416827	14
1540922416826	15
1540922416834	12
1540922416846	11
1540922416838	16
1540922416839	16
1540922416841	17
1540922416841	15
1540922416839	19
1540922416857	11
1540922416858	10
1540922416857	14
1540922416857	16
1540922416858	15
1540922416858	15
1540922416868	10
1540922416868	10
1540922416873	11
1540922416871	15
1540922416873	16
1540922416873	16
1540922416878	13
1540922416878	13
1540922416884	11
1540922416889	12
1540922416886	19
1540922416889	16
1540922416893	15
1540922416894	16
1540922416895	18
1540922416901	14
1540922416905	10
1540922416905	11
1540922416908	14
1540922416910	12
1540922416913	14
1540922416915	13
1540922416915	13
1540922416922	10
1540922416922	10
1540922416917	23
1540922416933	10
1540922416928	15
1540922416933	10
1540922416928	16
1540922416929	15
1540922416944	10
1540922416940	15
1540922416943	14
1540922416943	14
1540922416943	15
1540922416944	15
1540922416955	13
1540922416958	10
1540922416957	14
1540922416958	15
1540922416956	17
1540922416959	20
1540922416970	14
1540922416972	14
1540922416970	17
1540922416973	17
1540922416979	11
1540922416973	18
1540922416987	10
1540922416984	16
1540922416990	11
1540922416987	15
1540922416991	12
1540922416990	15
1540922416999	14
1540922417003	10
1540922417000	19
1540922417002	17
1540922417005	14
1540922417001	21
1540922417013	13
1540922417013	15
1540922417019	11
1540922417019	21
1540922417022	19
1540922417019	22
1540922417027	16
1540922417029	18
1540922417041	14
1540922417041	18
1540922417047	15
1540922417040	23
1540922417030	35
1540922417043	23
1540922417055	11
1540922417062	14
1540922417063	13
1540922417066	10
1540922417065	17
1540922417066	17
1540922417059	24
1540922417076	12
1540922417076	14
1540922417076	15
1540922417083	11
1540922417083	14
1540922417082	16
1540922417088	13
1540922417090	13
1540922417091	14
1540922417094	11
1540922417098	14
1540922417098	15
1540922417101	15
1540922417103	13
1540922417105	14
1540922417112	10
1540922417113	12
1540922417105	26
1540922417116	15
1540922417119	14
1540922417125	13
1540922417116	23
1540922417131	9
1540922417131	10
1540922417122	21
1540922417133	15
1540922417139	11
1540922417140	11
1540922417141	12
1540922417138	16
1540922417143	14
1540922417148	11
1540922417150	11
1540922417151	14
1540922417153	15
1540922417155	15
1540922417157	14
1540922417161	13
1540922417159	18
1540922417165	13
1540922417171	14
1540922417169	16
1540922417170	15
1540922417174	13
1540922417177	14
1540922417178	13
1540922417185	13
1540922417185	13
1540922417185	14
1540922417191	10
1540922417187	15
1540922417191	12
1540922417198	12
1540922417200	10
1540922417201	10
1540922417202	9
1540922417198	22
1540922417211	12
1540922417210	15
1540922417211	14
1540922417210	23
1540922417204	33
1540922417220	17
1540922417223	14
1540922417225	15
1540922417225	15
1540922417237	11
1540922417233	15
1540922417237	14
1540922417237	15
1540922417241	15
1540922417241	15
1540922417248	10
1540922417248	14
1540922417252	14
1540922417256	11
1540922417256	12
1540922417251	21
1540922417262	12
1540922417267	11
1540922417266	12
1540922417268	11
1540922417272	9
1540922417258	24
1540922417274	11
1540922417278	11
1540922417281	10
1540922417279	15
1540922417282	13
1540922417285	12
1540922417278	24
1540922417289	14
1540922417291	14
1540922417294	13
1540922417297	14
1540922417302	14
1540922417295	23
1540922417303	15
1540922417305	14
1540922417307	13
1540922417311	15
1540922417319	11
1540922417320	11
1540922417319	14
1540922417319	15
1540922417316	21
1540922417326	13
1540922417331	10
1540922417330	11
1540922417333	9
1540922417334	10
1540922417337	9
1540922417339	10
1540922417342	9
1540922417344	11
1540922417346	9
1540922417341	15
1540922417341	15
1540922417349	10
1540922417355	15
1540922417355	19
1540922417356	18
1540922417359	16
1540922417351	24
1540922417356	24
1540922417370	15
1540922417376	13
