1540922648263	17
1540922648260	20
1540922648264	16
1540922648269	11
1540922648264	16
1540922648269	11
1540922648264	17
1540922648268	15
1540922648273	11
1540922648269	16
1540922648275	10
1540922648275	10
1540922648266	23
1540922648275	15
1540922648280	11
1540922648274	19
1540922648280	13
1540922648280	15
1540922648280	16
1540922648280	16
1540922648284	12
1540922648283	15
1540922648286	13
1540922648285	14
1540922648291	10
1540922648293	9
1540922648278	26
1540922648290	15
1540922648295	10
1540922648293	14
1540922648280	27
1540922648290	17
1540922648281	26
1540922648285	23
1540922648296	15
1540922648297	15
1540922648299	14
1540922648299	14
1540922648301	12
1540922648305	11
1540922648302	16
1540922648296	23
1540922648307	12
1540922648307	15
1540922648304	19
1540922648307	18
1540922648298	27
1540922648311	16
1540922648313	14
1540922648313	14
1540922648313	14
1540922648312	16
1540922648319	11
1540922648305	26
1540922648307	24
1540922648316	16
1540922648308	26
1540922648319	17
1540922648318	19
1540922648325	13
1540922648325	13
1540922648327	11
1540922648327	11
1540922648322	19
1540922648327	14
1540922648323	19
1540922648334	10
1540922648327	17
1540922648330	17
1540922648331	17
1540922648338	10
1540922648338	11
1540922648338	11
1540922648337	15
1540922648331	21
1540922648341	11
1540922648341	13
1540922648328	27
1540922648344	11
1540922648338	18
1540922648332	24
1540922648348	10
1540922648336	22
1540922648352	10
1540922648347	16
1540922648352	12
1540922648348	17
1540922648344	22
1540922648355	11
1540922648349	17
1540922648349	18
1540922648355	12
1540922648342	27
1540922648358	12
1540922648352	19
1540922648354	18
1540922648356	16
1540922648356	16
1540922648363	12
1540922648366	11
1540922648358	20
1540922648365	16
1540922648366	16
1540922648367	15
1540922648366	17
1540922648372	11
1540922648367	18
1540922648364	21
1540922648375	11
1540922648372	15
1540922648372	15
1540922648369	18
1540922648371	17
1540922648370	18
1540922648362	27
1540922648377	16
1540922648383	11
1540922648382	13
1540922648378	18
1540922648386	10
1540922648383	15
1540922648382	17
1540922648385	15
1540922648385	15
1540922648387	13
1540922648387	15
1540922648387	16
1540922648381	24
1540922648388	18
1540922648388	18
1540922648389	17
1540922648394	15
1540922648400	10
1540922648399	12
1540922648396	16
1540922648402	10
1540922648400	16
1540922648400	16
1540922648406	11
1540922648395	23
1540922648396	22
1540922648393	28
1540922648412	10
1540922648406	16
1540922648406	16
1540922648403	20
1540922648411	12
1540922648405	19
1540922648398	23
1540922648412	13
1540922648417	12
1540922648410	20
1540922648418	13
1540922648416	16
1540922648409	24
1540922648418	15
1540922648423	11
1540922648422	12
1540922648416	18
1540922648423	12
1540922648422	13
1540922648425	12
1540922648421	17
1540922648423	16
1540922648425	20
1540922648431	15
1540922648434	12
1540922648434	12
1540922648424	23
1540922648433	15
1540922648437	12
1540922648435	15
1540922648436	14
1540922648432	20
1540922648429	26
1540922648445	10
1540922648433	22
1540922648430	26
1540922648446	11
1540922648434	24
1540922648446	15
1540922648442	20
1540922648446	16
1540922648447	17
1540922648455	10
1540922648450	16
1540922648442	26
1540922648449	19
1540922648452	17
1540922648450	19
1540922648455	15
1540922648448	22
1540922648462	10
1540922648459	17
1540922648465	11
1540922648459	19
1540922648455	24
1540922648461	18
1540922648465	16
1540922648462	19
1540922648471	12
1540922648466	17
1540922648468	16
1540922648470	15
1540922648459	27
1540922648469	17
1540922648478	15
1540922648481	12
1540922648478	16
1540922648483	11
1540922648478	18
1540922648479	17
1540922648479	17
1540922648481	15
1540922648468	28
1540922648478	20
1540922648485	14
1540922648469	30
1540922648483	16
1540922648486	16
1540922648486	17
1540922648493	13
1540922648496	11
1540922648484	24
1540922648496	12
1540922648496	12
1540922648496	12
1540922648493	16
1540922648499	12
1540922648494	17
1540922648496	15
1540922648503	13
1540922648499	20
1540922648507	14
1540922648511	10
1540922648494	27
1540922648499	24
1540922648508	15
1540922648511	13
1540922648508	16
1540922648508	16
1540922648508	16
1540922648511	13
1540922648502	24
1540922648506	20
1540922648498	28
1540922648509	18
1540922648516	14
1540922648519	18
1540922648521	18
1540922648532	13
1540922648531	15
1540922648531	15
1540922648531	16
1540922648531	17
1540922648539	14
1540922648532	22
1540922648532	24
1540922648546	11
1540922648532	25
1540922648532	26
1540922648532	26
1540922648537	22
1540922648532	28
1540922648545	16
1540922648532	29
1540922648546	16
1540922648532	30
1540922648532	31
1540922648549	14
1540922648556	11
1540922648554	16
1540922648559	12
1540922648557	15
1540922648558	14
1540922648557	15
1540922648561	11
1540922648547	25
1540922648558	16
1540922648561	15
1540922648553	24
1540922648562	16
1540922648562	16
1540922648563	16
1540922648563	16
1540922648572	11
1540922648572	11
1540922648570	15
1540922648572	99
1540922648572	99
1540922648571	100
1540922648560	112
1540922648577	95
1540922648579	93
1540922648576	96
1540922648567	105
1540922648578	94
1540922648572	100
1540922648574	98
1540922648578	105
1540922648585	99
1540922648583	102
1540922648676	11
1540922648675	12
1540922648579	114
1540922648675	19
1540922648583	111
1540922648675	20
1540922648675	21
1540922648687	11
1540922648676	23
1540922648684	15
1540922648676	24
1540922648676	24
1540922648676	24
1540922648676	26
1540922648687	15
1540922648676	27
1540922648685	19
1540922648693	11
1540922648694	11
1540922648695	10
1540922648683	24
1540922648694	16
1540922648699	12
1540922648700	12
1540922648700	13
1540922648698	16
1540922648699	16
1540922648704	13
1540922648705	13
1540922648702	17
1540922648702	18
1540922648700	20
1540922648704	16
1540922648707	15
1540922648704	20
1540922648698	26
1540922648714	13
1540922648705	22
1540922648712	16
1540922648719	9
1540922648717	13
1540922648715	16
1540922648724	9
1540922648711	24
1540922648720	15
1540922648725	10
1540922648710	26
1540922648720	16
1540922648722	14
1540922648720	16
1540922648728	10
1540922648713	26
1540922648727	15
1540922648730	14
1540922648718	26
1540922648731	14
1540922648728	17
1540922648727	18
1540922648735	12
1540922648735	13
1540922648736	12
1540922648742	10
1540922648733	19
1540922648739	13
1540922648735	17
1540922648736	18
1540922648739	15
1540922648745	12
1540922648736	22
1540922648748	12
1540922648748	13
1540922648752	11
1540922648744	19
1540922648744	19
1540922648736	27
1540922648747	16
1540922648745	19
1540922648745	20
1540922648754	11
1540922648752	14
1540922648752	17
1540922648753	16
1540922648754	17
1540922648763	12
1540922648763	13
1540922648765	11
1540922648765	12
1540922648759	18
1540922648759	19
1540922648769	10
1540922648763	16
1540922648763	19
1540922648763	19
1540922648764	20
1540922648762	24
1540922648760	27
1540922648779	12
1540922648777	14
1540922648769	23
1540922648782	10
1540922648777	15
1540922648777	16
1540922648778	17
1540922648784	12
1540922648777	19
1540922648766	31
1540922648779	19
1540922648771	27
1540922648782	16
1540922648786	15
1540922648792	10
1540922648778	26
1540922648792	14
1540922648792	14
1540922648796	11
1540922648798	12
1540922648787	24
1540922648798	13
1540922648792	19
1540922648796	16
1540922648801	12
1540922648798	15
1540922648797	19
1540922648793	25
1540922648795	23
1540922648803	16
1540922648793	26
1540922648804	27
1540922648825	11
1540922648825	14
1540922648825	15
1540922648825	15
1540922648826	16
1540922648826	19
1540922648831	16
1540922648826	21
1540922648826	21
1540922648826	22
1540922648826	25
1540922648826	26
1540922648826	26
1540922648836	17
1540922648826	26
1540922648842	11
1540922648826	27
1540922648826	27
1540922648840	14
1540922648840	15
1540922648849	11
1540922648849	11
1540922648849	12
1540922648851	10
1540922648849	15
1540922648854	11
1540922648853	12
1540922648841	24
1540922648849	18
1540922648852	16
1540922648854	16
1540922648852	18
1540922648853	17
1540922648861	10
1540922648853	18
1540922648854	21
1540922648860	15
1540922648861	14
1540922648865	11
1540922648868	10
1540922648855	23
1540922648860	19
1540922648865	15
1540922648870	10
1540922648865	16
1540922648867	15
1540922648871	11
1540922648871	14
1540922648870	17
1540922648864	24
1540922648878	11
1540922648870	19
1540922648875	15
1540922648878	12
1540922648875	15
1540922648881	10
1540922648880	11
1540922648882	12
1540922648879	15
1540922648875	20
1540922648880	16
1540922648876	23
1540922648887	13
1540922648885	15
1540922648891	10
1540922648888	16
1540922648882	24
1540922648892	15
1540922648892	15
1540922648894	14
1540922648891	17
1540922648892	16
1540922648900	10
1540922648896	15
1540922648892	20
1540922648899	14
1540922648895	19
1540922648892	22
1540922648901	14
1540922648894	23
1540922648900	18
1540922648909	11
1540922648909	11
1540922648909	12
1540922648909	19
1540922648912	16
1540922648904	24
1540922648909	19
1540922648914	14
1540922648914	15
1540922648913	16
1540922648920	11
1540922648910	21
1540922648921	11
1540922648909	26
1540922648918	20
1540922648928	11
1540922648929	10
1540922648920	20
1540922648915	28
1540922648928	15
1540922648928	17
1540922648917	28
1540922648928	17
1540922648928	17
1540922648931	15
1540922648931	18
1540922648939	14
1540922648933	22
1540922648945	11
1540922648940	16
1540922648945	11
1540922648929	28
1540922648935	22
1540922648943	16
1540922648939	20
1540922648939	22
1540922648945	16
1540922648945	17
1540922648949	15
1540922648943	25
1540922648955	15
1540922648953	17
1540922648946	26
1540922648980	11
1540922648980	12
1540922648980	13
1540922648980	15
1540922648980	17
1540922648911	86
1540922648981	18
1540922648981	20
1540922648980	22
1540922648981	22
1540922648980	24
1540922648982	22
1540922648992	13
1540922648981	25
1540922648981	27
1540922648981	27
1540922648999	9
1540922648997	11
1540922648982	26
1540922648993	15
1540922648995	15
1540922649001	14
1540922649003	12
1540922649004	13
1540922649006	13
1540922648997	22
1540922649002	17
1540922649008	11
1540922648991	29
1540922649008	13
1540922649010	11
1540922649008	16
1540922649008	16
1540922649008	16
1540922649004	21
1540922649008	17
1540922649015	14
1540922649006	23
1540922649015	15
1540922649019	11
1540922649019	13
1540922649021	12
1540922649019	16
1540922649020	16
1540922649019	19
1540922649024	15
1540922649024	16
1540922649021	20
1540922649017	25
1540922649029	14
1540922649030	14
1540922649030	15
1540922649032	14
1540922649035	12
1540922649024	24
1540922649033	16
1540922649025	25
1540922649040	11
1540922649025	27
1540922649036	16
1540922649038	14
1540922649039	14
1540922649046	9
1540922649029	26
1540922649042	15
1540922649041	16
1540922649044	16
1540922649050	11
1540922649045	17
1540922649048	16
1540922649052	12
1540922649053	12
1540922649049	18
1540922649047	21
1540922649052	17
1540922649044	25
1540922649051	19
1540922649061	10
1540922649055	17
1540922649057	16
1540922649057	16
1540922649055	21
1540922649065	11
1540922649064	13
1540922649062	17
1540922649052	28
1540922649060	21
1540922649069	12
1540922649070	13
1540922649068	16
1540922649069	15
1540922649073	12
1540922649072	13
1540922649064	21
1540922649071	15
1540922649067	25
1540922649081	12
1540922649077	16
1540922649080	15
1540922649084	12
1540922649073	24
1540922649085	12
1540922649085	12
1540922649084	15
1540922649083	16
1540922649081	18
1540922649079	21
1540922649076	25
1540922649086	15
1540922649076	27
1540922649085	20
1540922649095	12
1540922649093	14
1540922649097	11
1540922649093	15
1540922649092	21
1540922649097	17
1540922649097	18
1540922649099	16
1540922649099	16
1540922649099	17
1540922649101	16
1540922649108	9
1540922649096	22
1540922649105	16
1540922649121	27
1540922649100	24
1540922649103	21
1540922649107	19
1540922649101	25
1540922649116	11
1540922649115	13
1540922649115	14
1540922649107	22
1540922649115	15
1540922649113	20
1540922649117	18
1540922649108	27
1540922649117	22
1540922649114	26
1540922649118	23
1540922649148	15
1540922649159	13
1540922649163	10
1540922649159	15
1540922649159	15
1540922649159	17
1540922649159	17
1540922649159	20
1540922649159	20
1540922649159	21
1540922649159	22
1540922649159	24
1540922649159	26
1540922649159	27
1540922649159	27
1540922649159	27
1540922649176	10
1540922649176	10
1540922649159	29
1540922649176	13
1540922649179	11
1540922649176	14
1540922649179	14
1540922649181	16
1540922649186	11
1540922649185	12
1540922649186	12
1540922649186	13
1540922649189	10
1540922649176	26
1540922649190	12
1540922649176	27
1540922649190	13
1540922649180	24
1540922649186	18
1540922649183	24
1540922649186	21
1540922649188	21
1540922649197	12
1540922649198	12
1540922649199	11
1540922649197	15
1540922649197	16
1540922649203	15
1540922649203	15
1540922649208	12
1540922649193	27
1540922649204	16
1540922649202	18
1540922649204	16
1540922649208	13
1540922649199	24
1540922649209	16
1540922649210	15
1540922649210	15
1540922649202	24
1540922649212	15
1540922649220	10
1540922649221	11
1540922649220	13
1540922649219	15
1540922649220	15
1540922649220	16
1540922649220	16
1540922649209	28
1540922649226	12
1540922649213	26
1540922649225	15
1540922649225	16
1540922649226	16
1540922649218	24
1540922649230	13
1540922649234	10
1540922649233	11
1540922649223	24
1540922649236	11
1540922649235	12
1540922649238	10
1540922649227	22
1540922649237	12
1540922649242	12
1540922649244	10
1540922649242	14
1540922649242	14
1540922649232	24
1540922649242	15
1540922649247	11
1540922649247	12
1540922649249	12
1540922649239	24
1540922649248	15
1540922649247	16
1540922649236	28
1540922649243	23
1540922649245	21
1540922649256	11
1540922649256	11
1540922649249	20
1540922649254	16
1540922649258	15
1540922649256	17
1540922649263	11
1540922649254	21
1540922649257	19
1540922649261	15
1540922649267	10
1540922649267	10
1540922649263	16
1540922649266	15
1540922649264	18
1540922649270	13
1540922649259	25
1540922649274	12
1540922649263	24
1540922649276	13
1540922649273	19
1540922649273	20
1540922649266	27
1540922649277	20
1540922649276	21
1540922649277	20
1540922649279	20
1540922649269	30
1540922649283	16
1540922649275	24
1540922649286	14
1540922649282	18
1540922649292	12
1540922649281	23
1540922649290	16
1540922649299	15
1540922649293	21
1540922649304	10
1540922649287	28
1540922649299	17
1540922649304	12
1540922649297	21
1540922649293	28
1540922649300	21
1540922649299	22
1540922649297	25
1540922649300	22
1540922649299	24
1540922649284	39
1540922649314	10
1540922649297	28
1540922649314	12
1540922649314	13
1540922649316	15
1540922649306	26
1540922649315	17
1540922649321	17
1540922649316	22
1540922649324	15
1540922649318	21
1540922649321	18
1540922649326	13
1540922649322	17
1540922649323	17
1540922649323	17
1540922649327	15
1540922649331	15
1540922649339	11
1540922649321	30
1540922649339	13
1540922649322	30
1540922649340	12
1540922649338	14
1540922649332	22
1540922649339	16
1540922649325	30
1540922649339	16
1540922649339	16
1540922649332	24
1540922649342	15
1540922649338	19
1540922649350	11
1540922649340	21
1540922649352	10
1540922649352	10
1540922649351	11
1540922649352	10
1540922649352	11
1540922649356	10
1540922649346	20
1540922649356	10
1540922649356	11
1540922649355	14
1540922649356	15
1540922649361	11
1540922649357	15
1540922649357	15
1540922649361	14
1540922649366	10
1540922649367	9
1540922649362	15
1540922649362	15
1540922649366	11
1540922649369	9
1540922649354	25
1540922649362	16
1540922649362	17
1540922649363	17
