1540922421121	26
1540922421120	27
1540922421121	26
1540922421119	28
1540922421119	28
1540922421120	27
1540922421120	27
1540922421121	26
1540922421124	23
1540922421131	23
1540922421132	23
1540922421132	23
1540922421132	23
1540922421131	26
1540922421132	26
1540922421132	26
1540922421133	26
1540922421133	27
1540922421133	28
1540922421133	28
1540922421147	26
1540922421147	27
1540922421144	29
1540922421136	37
1540922421145	29
1540922421144	30
1540922421144	29
1540922421147	26
1540922421147	50
1540922421147	27
1540922421147	45
1540922421147	27
1540922421147	42
1540922421132	57
1540922421147	44
1540922421155	34
1540922421157	32
1540922421155	34
1540922421154	34
1540922421144	44
1540922421158	30
1540922421132	56
1540922421147	41
1540922421156	32
1540922421158	30
1540922421160	28
1540922421161	27
1540922421161	27
1540922421160	28
1540922421147	41
1540922421147	41
1540922421132	42
1540922421212	10
1540922421212	10
1540922421211	12
1540922421212	11
1540922421212	12
1540922421211	14
1540922421211	14
1540922421212	13
1540922421212	15
1540922421212	15
1540922421213	14
1540922421213	14
1540922421213	14
1540922421213	14
1540922421213	14
1540922421212	18
1540922421222	11
1540922421212	22
1540922421213	21
1540922421212	22
1540922421213	22
1540922421213	23
1540922421212	24
1540922421213	23
1540922421212	25
1540922421213	24
1540922421213	24
1540922421213	24
1540922421212	26
1540922421213	26
1540922421213	26
1540922421212	28
1540922421224	16
1540922421223	17
1540922421222	18
1540922421223	17
1540922421228	13
1540922421228	14
1540922421212	28
1540922421225	18
1540922421228	15
1540922421227	16
1540922421227	16
1540922421225	16
1540922421227	16
1540922421225	18
1540922421234	11
1540922421233	13
1540922421236	10
1540922421236	12
1540922421238	10
1540922421234	15
1540922421231	18
1540922421237	12
1540922421235	16
1540922421237	15
1540922421234	18
1540922421236	16
1540922421239	14
1540922421239	14
1540922421228	26
1540922421237	18
1540922421245	12
1540922421247	11
1540922421240	18
1540922421240	19
1540922421237	21
1540922421242	19
1540922421242	20
1540922421240	22
1540922421242	20
1540922421248	14
1540922421243	20
1540922421240	23
1540922421243	20
1540922421248	15
1540922421249	14
1540922421243	20
1540922421243	20
1540922421243	20
1540922421243	20
1540922421243	20
1540922421249	15
1540922421252	13
1540922421249	16
1540922421253	13
1540922421253	21
1540922421252	24
1540922421243	33
1540922421252	24
1540922421252	24
1540922421255	21
1540922421254	22
1540922421264	12
1540922421258	21
1540922421265	14
1540922421259	23
1540922421247	36
1540922421257	26
1540922421262	21
1540922421259	24
1540922421263	20
1540922421262	22
1540922421263	21
1540922421258	26
1540922421262	22
1540922421263	21
1540922421263	21
1540922421263	21
1540922421263	21
1540922421263	22
1540922421263	22
1540922421263	22
1540922421263	22
1540922421266	19
1540922421277	16
1540922421280	13
1540922421276	18
1540922421277	17
1540922421265	29
1540922421277	18
1540922421283	15
1540922421283	15
1540922421284	14
1540922421274	25
1540922421263	38
1540922421283	18
1540922421280	21
1540922421261	40
1540922421277	24
1540922421284	17
1540922421282	20
1540922421285	17
1540922421284	18
1540922421284	18
1540922421284	18
1540922421285	17
1540922421285	17
1540922421284	18
1540922421285	17
1540922421283	21
1540922421283	21
1540922421293	11
1540922421284	21
1540922421285	20
1540922421277	28
1540922421285	20
1540922421294	11
1540922421277	29
1540922421294	12
1540922421293	14
1540922421298	10
1540922421298	12
1540922421298	12
1540922421301	10
1540922421294	17
1540922421302	11
1540922421296	17
1540922421302	11
1540922421302	12
1540922421302	12
1540922421302	13
1540922421302	14
1540922421302	14
1540922421302	14
1540922421302	14
1540922421301	15
1540922421299	17
1540922421301	15
1540922421301	17
1540922421301	17
1540922421304	14
1540922421304	16
1540922421301	19
1540922421306	14
1540922421305	15
1540922421311	10
1540922421305	17
1540922421305	17
1540922421304	18
1540922421305	17
1540922421308	14
1540922421305	17
1540922421306	17
1540922421310	13
1540922421314	11
1540922421310	16
1540922421311	16
1540922421313	14
1540922421316	12
1540922421313	15
1540922421318	11
1540922421318	11
1540922421315	16
1540922421318	13
1540922421320	12
1540922421316	17
1540922421316	17
1540922421316	17
1540922421320	12
1540922421316	17
1540922421316	17
1540922421320	13
1540922421322	11
1540922421322	12
1540922421308	27
1540922421322	13
1540922421321	14
1540922421320	15
1540922421322	16
1540922421322	17
1540922421314	25
1540922421322	17
1540922421324	16
1540922421325	15
1540922421316	24
1540922421323	17
1540922421314	26
1540922421326	15
1540922421329	13
1540922421328	15
1540922421328	15
1540922421328	16
1540922421331	13
1540922421328	16
1540922421333	14
1540922421333	14
1540922421333	14
1540922421333	16
1540922421335	14
1540922421333	16
1540922421331	18
1540922421333	16
1540922421333	17
1540922421333	17
1540922421339	11
1540922421333	17
1540922421335	15
1540922421335	15
1540922421336	16
1540922421329	23
1540922421340	13
1540922421339	14
1540922421334	20
1540922421340	18
1540922421343	16
1540922421339	20
1540922421341	18
1540922421345	14
1540922421340	19
1540922421340	19
1540922421340	19
1540922421342	18
1540922421345	15
1540922421350	10
1540922421349	12
1540922421352	11
1540922421345	22
1540922421347	28
1540922421347	28
1540922421349	26
1540922421347	28
1540922421350	26
1540922421352	24
1540922421350	26
1540922421338	39
1540922421349	28
1540922421351	26
1540922421350	27
1540922421349	28
1540922421349	28
1540922421350	27
1540922421353	24
1540922421360	17
1540922421360	17
1540922421358	19
1540922421353	24
1540922421359	18
1540922421360	18
1540922421354	26
1540922421360	27
1540922421359	28
1540922421360	27
1540922421359	28
1540922421343	44
1540922421360	27
1540922421361	27
1540922421367	24
1540922421375	17
1540922421375	23
1540922421376	31
1540922421376	31
1540922421377	30
1540922421377	30
1540922421377	30
1540922421377	30
1540922421377	30
1540922421377	30
1540922421377	30
1540922421377	30
1540922421377	30
1540922421388	23
1540922421387	24
1540922421378	33
1540922421375	36
1540922421376	35
1540922421387	23
1540922421387	23
1540922421387	23
1540922421364	46
1540922421387	23
1540922421377	33
1540922421376	34
1540922421377	34
1540922421377	33
1540922421387	23
1540922421392	19
1540922421377	33
1540922421391	20
1540922421360	51
1540922421380	30
1540922421407	19
1540922421407	19
1540922421407	19
1540922421407	19
1540922421407	19
1540922421413	14
1540922421407	20
1540922421411	16
1540922421407	20
1540922421413	14
1540922421407	27
1540922421411	26
1540922421407	30
1540922421412	25
1540922421407	30
1540922421412	26
1540922421407	31
1540922421412	26
1540922421398	40
1540922421413	38
1540922421437	14
1540922421438	14
1540922421414	38
1540922421413	36
1540922421413	36
1540922421427	22
1540922421413	38
1540922421437	14
1540922421426	29
1540922421413	44
1540922421413	44
1540922421413	44
1540922421413	44
1540922421437	21
1540922421426	32
1540922421427	31
1540922421426	32
1540922421427	31
1540922421438	21
1540922421438	21
1540922421427	32
1540922421426	33
1540922421426	34
1540922421413	47
1540922421414	46
1540922421413	47
1540922421434	27
1540922421437	26
1540922421452	15
1540922421452	15
1540922421451	16
1540922421438	29
1540922421452	15
1540922421427	40
1540922421451	16
1540922421413	54
1540922421452	15
1540922421452	15
1540922421457	10
1540922421460	10
1540922421457	14
1540922421460	11
1540922421460	13
1540922421457	17
1540922421456	18
1540922421457	18
1540922421458	17
1540922421458	17
1540922421453	22
1540922421458	17
1540922421458	17
1540922421461	15
1540922421452	24
1540922421459	18
1540922421459	20
1540922421460	19
1540922421459	20
1540922421458	21
1540922421459	20
1540922421467	12
1540922421476	15
1540922421479	13
1540922421468	24
1540922421468	24
1540922421479	15
1540922421476	18
1540922421471	23
1540922421476	20
1540922421476	21
1540922421468	29
1540922421476	21
1540922421476	21
1540922421463	34
1540922421468	30
1540922421479	19
1540922421479	19
1540922421468	30
1540922421479	20
1540922421479	20
1540922421474	26
1540922421468	29
1540922421476	26
1540922421491	13
1540922421492	12
1540922421478	27
1540922421494	12
1540922421496	11
1540922421497	13
1540922421492	17
1540922421497	13
1540922421500	10
1540922421492	18
1540922421498	13
1540922421498	13
1540922421497	14
1540922421499	12
1540922421495	17
1540922421495	17
1540922421499	13
1540922421498	15
1540922421471	10
1540922421470	13
1540922421468	15
1540922421467	17
1540922421467	17
1540922421467	17
1540922421474	11
1540922421473	15
1540922421502	12
1540922421476	14
1540922421497	17
1540922421497	17
1540922421500	16
1540922421498	18
1540922421505	12
1540922421504	15
1540922421504	16
1540922421510	10
1540922421510	11
1540922421510	12
1540922421511	12
1540922421511	13
1540922421511	13
1540922421511	13
1540922421506	18
1540922421510	14
1540922421512	12
1540922421513	13
1540922421514	12
1540922421510	16
1540922421516	11
1540922421512	15
1540922421514	15
1540922421508	21
1540922421512	17
1540922421517	13
1540922421514	16
1540922421514	18
1540922421514	18
1540922421519	16
1540922421520	17
1540922421521	16
1540922421513	24
1540922421514	23
1540922421520	18
1540922421527	11
1540922421527	12
1540922421526	13
1540922421516	23
1540922421527	13
1540922421522	18
1540922421529	13
1540922421524	18
1540922421523	20
1540922421513	31
1540922421524	20
1540922421524	20
1540922421513	31
1540922421524	20
1540922421524	20
1540922421513	31
1540922421524	21
1540922421514	31
1540922421514	31
1540922421527	18
1540922421529	16
1540922421530	16
1540922421530	16
1540922421530	16
1540922421532	15
1540922421532	15
1540922421538	10
1540922421539	11
1540922421537	13
1540922421537	14
1540922421537	15
1540922421542	11
1540922421537	17
1540922421542	13
1540922421539	16
1540922421543	13
1540922421539	17
1540922421540	16
1540922421540	17
1540922421546	11
1540922421544	14
1540922421545	13
1540922421546	12
1540922421544	15
1540922421535	25
1540922421546	14
1540922421544	17
1540922421544	18
1540922421545	17
1540922421545	17
1540922421545	17
1540922421544	18
1540922421547	15
1540922421550	13
1540922421545	19
1540922421544	20
1540922421551	14
1540922421550	16
1540922421538	28
1540922421552	15
1540922421547	21
1540922421544	24
1540922421557	12
1540922421555	15
1540922421560	11
1540922421554	17
1540922421555	16
1540922421558	13
1540922421548	24
1540922421558	14
1540922421557	15
1540922421556	17
1540922421556	17
1540922421558	15
1540922421556	17
1540922421562	12
1540922421562	12
1540922421562	12
1540922421565	9
1540922421559	17
1540922421564	12
1540922421560	18
1540922421561	18
1540922421562	18
1540922421562	18
1540922421568	12
1540922421566	14
1540922421562	19
1540922421553	28
1540922421571	11
1540922421564	18
1540922421567	17
1540922421563	21
1540922421571	13
1540922421568	17
1540922421574	11
1540922421569	16
1540922421574	11
1540922421571	15
1540922421573	13
1540922421573	14
1540922421574	13
1540922421574	13
1540922421576	11
1540922421571	18
1540922421572	17
1540922421578	11
1540922421572	19
1540922421573	18
1540922421572	19
1540922421573	19
1540922421566	26
1540922421580	12
1540922421580	13
1540922421579	14
1540922421580	13
1540922421581	12
1540922421580	14
1540922421585	9
1540922421584	11
1540922421570	25
1540922421582	14
1540922421584	12
1540922421584	13
1540922421586	13
1540922421587	12
1540922421582	17
1540922421576	23
1540922421582	17
1540922421585	14
1540922421585	14
1540922421589	10
1540922421585	15
1540922421587	14
1540922421591	12
1540922421587	16
1540922421592	11
1540922421594	10
1540922421589	16
1540922421589	16
1540922421592	13
1540922421593	12
1540922421593	12
1540922421587	18
1540922421593	12
1540922421595	11
1540922421596	11
1540922421591	16
1540922421597	12
1540922421592	18
1540922421593	17
1540922421591	19
1540922421595	16
1540922421594	17
1540922421596	15
1540922421586	26
1540922421599	14
1540922421603	11
1540922421603	12
1540922421599	16
1540922421599	17
1540922421599	19
1540922421599	19
1540922421599	19
1540922421600	18
1540922421605	13
1540922421599	19
1540922421601	17
1540922421599	19
1540922421606	12
1540922421604	16
1540922421603	17
1540922421605	15
1540922421605	15
1540922421605	15
1540922421605	19
1540922421605	19
1540922421605	19
1540922421610	16
1540922421607	19
1540922421612	14
1540922421610	16
1540922421611	16
1540922421609	18
1540922421610	22
1540922421613	19
1540922421612	20
1540922421611	21
1540922421618	19
1540922421618	19
1540922421624	13
1540922421618	22
1540922421618	24
1540922421620	29
1540922421618	31
1540922421620	29
1540922421620	31
1540922421626	25
1540922421620	31
1540922421624	27
1540922421607	44
1540922421637	14
1540922421614	37
1540922421632	19
1540922421627	24
1540922421626	26
1540922421624	27
1540922421620	31
1540922421627	24
1540922421626	25
1540922421618	33
1540922421637	14
1540922421626	25
1540922421619	32
1540922421632	19
1540922421632	20
1540922421632	20
1540922421618	34
1540922421619	33
1540922421618	43
1540922421619	46
1540922421619	46
1540922421637	28
1540922421642	23
1540922421653	15
1540922421653	23
1540922421653	23
1540922421653	23
1540922421653	24
1540922421640	37
1540922421661	16
1540922421654	37
1540922421654	37
1540922421654	37
1540922421668	23
1540922421654	37
1540922421654	37
1540922421654	37
1540922421654	37
1540922421653	38
1540922421665	26
1540922421654	38
1540922421654	38
1540922421654	38
1540922421654	38
1540922421665	27
1540922421654	38
1540922421665	27
1540922421665	27
1540922421654	38
1540922421654	42
1540922421677	19
1540922421654	42
1540922421676	20
1540922421676	21
1540922421653	44
1540922421654	43
1540922421654	43
1540922421653	44
1540922421676	21
1540922421677	20
1540922421677	22
1540922421654	47
1540922421691	11
1540922421692	11
1540922421691	13
1540922421692	12
1540922421691	14
1540922421692	13
1540922421692	13
1540922421692	14
1540922421691	15
1540922421692	14
1540922421692	14
1540922421692	14
1540922421691	16
1540922421696	11
1540922421691	18
1540922421697	13
1540922421691	20
1540922421691	20
1540922421696	15
1540922421692	19
1540922421696	16
1540922421697	15
1540922421692	20
1540922421692	21
1540922421697	17
1540922421697	17
1540922421697	19
1540922421696	20
1540922421698	18
1540922421704	12
1540922421706	10
1540922421705	11
1540922421706	11
1540922421707	10
1540922421697	22
1540922421702	17
1540922421706	13
1540922421704	15
1540922421701	18
1540922421705	16
1540922421711	12
1540922421710	13
1540922421712	12
1540922421711	12
1540922421699	26
1540922421712	13
1540922421706	19
1540922421706	19
1540922421705	20
1540922421707	18
1540922421711	14
1540922421715	12
1540922421716	11
1540922421713	16
1540922421712	17
1540922421714	16
1540922421716	14
1540922421719	12
1540922421716	18
1540922421716	18
1540922421716	18
1540922421709	25
1540922421717	17
1540922421717	17
1540922421703	32
1540922421724	11
1540922421719	17
1540922421719	17
1540922421725	11
1540922421723	14
1540922421721	16
1540922421719	18
1540922421719	18
1540922421711	27
1540922421727	11
1540922421723	16
1540922421724	15
1540922421725	15
1540922421725	15
1540922421716	24
1540922421725	17
1540922421725	17
1540922421725	17
1540922421727	17
1540922421730	19
1540922421737	12
1540922421740	10
1540922421741	10
1540922421734	17
1540922421734	18
1540922421734	18
