1540598124862	55
1540598124904	13
1540598124866	51
1540598124849	69
1540598124850	69
1540598124897	22
1540598124849	72
1540598124849	76
1540598124866	59
1540598124805	120
1540598124852	74
1540598124914	13
1540598124917	12
1540598124907	23
1540598124918	12
1540598124919	12
1540598124921	12
1540598124925	12
1540598124925	14
1540598124926	22
1540598124939	12
1540598124846	120
1540598124848	119
1540598124846	122
1540598124854	114
1540598124849	119
1540598124847	120
1540598124846	121
1540598124850	117
1540598124847	120
1540598124846	121
1540598124846	121
1540598124846	122
1540598124847	121
1540598124848	120
1540598124847	121
1540598124951	18
1540598124967	13
1540598124968	16
1540598124969	16
1540598124968	17
1540598124968	17
1540598124969	16
1540598124980	11
1540598124970	22
1540598124970	23
1540598124985	15
1540598124985	15
1540598124984	17
1540598124985	16
1540598124985	16
1540598124970	32
1540598124969	33
1540598124992	12
1540598124881	124
1540598124887	119
1540598124850	156
1540598124896	114
1540598124850	160
1540598124850	161
1540598124850	161
1540598124851	160
1540598124850	161
1540598124848	164
1540598124850	162
1540598124898	114
1540598124851	161
1540598124851	161
1540598124851	161
1540598124848	164
1540598124851	161
1540598124850	163
1540598124851	162
1540598124888	125
1540598124851	162
1540598124848	165
1540598124848	165
1540598124851	162
1540598124852	161
1540598124851	162
1540598124852	161
1540598124851	163
1540598124851	163
1540598124852	162
1540598124993	24
1540598125002	16
1540598125002	17
1540598125012	19
1540598124915	131
1540598124925	121
1540598124927	119
1540598124933	114
1540598124948	99
1540598124917	130
1540598124930	117
1540598124851	197
1540598124917	131
1540598124938	110
1540598124915	135
1540598124929	121
1540598124931	119
1540598124848	203
1540598124930	121
1540598124917	134
1540598124903	148
1540598124919	132
1540598125031	33
1540598125012	63
1540598124966	119
1540598124969	117
1540598124969	117
1540598124969	117
1540598124970	116
1540598124991	96
1540598124970	117
1540598125012	80
1540598125086	14
1540598125086	15
1540598125086	15
1540598125086	15
1540598125085	16
1540598125101	14
1540598125100	15
1540598125101	16
1540598125101	16
1540598125092	25
1540598125010	112
1540598125013	110
1540598125011	113
1540598125075	49
1540598125001	124
1540598125000	125
1540598125006	120
1540598125010	117
1540598125005	122
1540598125001	126
1540598125012	115
1540598125004	124
1540598125010	118
1540598125013	115
1540598125011	117
1540598125001	127
1540598125011	117
1540598125011	118
1540598125012	117
1540598125013	116
1540598125013	116
1540598125000	129
1540598125117	12
1540598125013	117
1540598125014	118
1540598125051	82
1540598125123	12
1540598125122	14
1540598125124	12
1540598125124	12
1540598125127	12
1540598125127	12
1540598125126	14
1540598125128	13
1540598125129	12
1540598125128	13
1540598125101	40
1540598125128	13
1540598125129	12
1540598125128	13
1540598125129	13
1540598125129	14
1540598125130	14
1540598125132	12
1540598125133	13
1540598125139	11
1540598125139	12
1540598125140	11
1540598125141	13
1540598125141	13
1540598125141	13
1540598125141	14
1540598125047	118
1540598125048	117
1540598125047	119
1540598125047	120
1540598125046	121
1540598125046	121
1540598125047	120
1540598125050	117
1540598125050	117
1540598125064	103
1540598125048	119
1540598125048	119
1540598125051	116
1540598125051	116
1540598125046	121
1540598125050	119
1540598125141	39
1540598125167	13
1540598125180	12
1540598125180	19
1540598125087	118
1540598125012	195
1540598125087	120
1540598125207	13
1540598125207	17
1540598125220	14
1540598125224	17
1540598125117	128
1540598125117	128
1540598125012	234
1540598125115	131
1540598125115	131
1540598125012	234
1540598125017	229
1540598125126	121
1540598125127	120
1540598125128	119
1540598125136	111
1540598125129	118
1540598125136	111
1540598125014	233
1540598125018	229
1540598125013	234
1540598125129	118
1540598125013	234
1540598125013	234
1540598125141	106
1540598125051	196
1540598125013	235
1540598125127	121
1540598125141	106
1540598125013	235
1540598125128	120
1540598125125	123
1540598125051	196
1540598125136	112
1540598125135	113
1540598125014	234
1540598125144	104
1540598125144	105
1540598125019	231
1540598125246	14
1540598125247	14
1540598125247	17
1540598125247	34
1540598125248	34
1540598125248	35
1540598125260	25
1540598125248	39
1540598125261	31
1540598125281	12
1540598125282	13
1540598125151	144
1540598125283	12
1540598125154	142
1540598125167	129
1540598125151	145
1540598125167	129
1540598125165	131
1540598125165	131
1540598125167	129
1540598125167	130
1540598125167	130
1540598125167	130
1540598125167	130
1540598125155	142
1540598125142	155
1540598125169	128
1540598125167	130
1540598125150	147
1540598125167	131
1540598125143	155
1540598125167	131
1540598125167	131
1540598125146	152
1540598125154	144
1540598125154	145
1540598125192	107
1540598125247	55
1540598125248	55
1540598125296	14
1540598125264	46
1540598125296	15
1540598125297	14
1540598125297	14
1540598125297	14
1540598125297	14
1540598125296	16
1540598125298	14
1540598125297	18
1540598125304	23
1540598125296	31
1540598125311	17
1540598125302	27
1540598125311	18
1540598125312	17
1540598125311	19
1540598125297	35
1540598125327	13
1540598125298	46
1540598125298	46
1540598125332	13
1540598125287	58
1540598125315	32
1540598125311	37
1540598125312	36
1540598125311	38
1540598125311	38
1540598125344	13
1540598125199	166
1540598125205	161
1540598125166	201
1540598125349	18
1540598125344	24
1540598125366	11
1540598125365	17
1540598125367	21
1540598125377	17
1540598125382	12
1540598125389	11
1540598125394	12
1540598125394	17
1540598125246	170
1540598125247	169
1540598125248	169
1540598125246	171
1540598125245	172
1540598125247	170
1540598125234	183
1540598125246	171
1540598125241	176
1540598125248	169
1540598125246	171
1540598125247	170
1540598125247	171
1540598125248	170
1540598125247	171
1540598125248	170
1540598125250	168
1540598125247	173
1540598125247	173
1540598125248	172
1540598125417	14
1540598125416	15
1540598125417	14
1540598125418	13
1540598125418	14
1540598125420	12
1540598125431	12
1540598125418	26
1540598125432	13
1540598125431	18
1540598125431	24
1540598125431	26
1540598125285	173
1540598125246	212
1540598125247	211
1540598125296	162
1540598125295	163
1540598125247	211
1540598125297	161
1540598125292	166
1540598125297	162
1540598125296	163
1540598125444	15
1540598125329	130
1540598125249	210
1540598125295	164
1540598125327	132
1540598125295	164
1540598125293	166
1540598125345	114
1540598125330	129
1540598125329	130
1540598125347	113
1540598125298	162
1540598125340	120
1540598125349	111
1540598125348	112
1540598125248	212
1540598125311	149
1540598125247	213
1540598125329	131
1540598125298	162
1540598125296	164
1540598125299	161
1540598125328	132
1540598125345	115
1540598125298	162
1540598125297	164
1540598125432	29
1540598125299	162
1540598125248	213
1540598125348	113
1540598125458	19
1540598125458	20
1540598125459	45
1540598125357	148
1540598125367	138
1540598125400	105
1540598125369	137
1540598125478	36
1540598125460	55
1540598125478	42
1540598125506	18
1540598125515	12
1540598125527	17
1540598125544	18
1540598125406	159
1540598125416	149
1540598125417	149
1540598125418	148
1540598125417	149
1540598125418	148
1540598125443	123
1540598125418	148
1540598125411	156
1540598125417	150
1540598125418	149
1540598125418	149
1540598125418	149
1540598125418	149
1540598125420	147
1540598125420	147
1540598125565	11
1540598125566	13
1540598125566	13
1540598125567	13
1540598125567	13
1540598125566	14
1540598125567	14
1540598125567	14
1540598125567	14
1540598125567	15
1540598125567	16
1540598125579	11
1540598125580	12
1540598125580	12
1540598125581	12
1540598125581	12
1540598125581	13
1540598125582	15
1540598125583	15
1540598125580	20
1540598125576	26
1540598125579	23
1540598125459	157
1540598125458	158
1540598125459	157
1540598125458	159
1540598125458	159
1540598125455	162
1540598125458	159
1540598125458	159
1540598125457	160
1540598125459	158
1540598125460	157
1540598125459	159
1540598125460	158
1540598125449	169
1540598125459	159
1540598125460	158
1540598125460	158
1540598125460	158
1540598125460	158
1540598125460	158
1540598125459	160
1540598125445	174
1540598125460	159
1540598125459	160
1540598125461	158
1540598125461	158
1540598125460	159
1540598125459	160
1540598125459	160
1540598125616	13
1540598125617	12
1540598125617	14
1540598125619	13
1540598125619	13
1540598125619	16
1540598125617	23
1540598125629	12
1540598125632	12
1540598125631	13
1540598125635	13
1540598125618	34
1540598125640	12
1540598125618	35
1540598125618	35
1540598125619	34
1540598125629	27
1540598125632	26
1540598125652	12
1540598125460	205
1540598125460	205
1540598125461	205
1540598125459	207
1540598125458	208
1540598125514	152
1540598125460	206
1540598125460	206
1540598125459	207
1540598125505	161
1540598125504	162
1540598125505	161
1540598125505	161
1540598125461	206
1540598125520	147
1540598125461	206
1540598125653	14
1540598125461	206
1540598125524	143
1540598125653	14
1540598125653	20
1540598125666	14
1540598125667	13
1540598125665	15
1540598125667	13
1540598125666	14
1540598125667	24
1540598125680	12
1540598125680	13
1540598125667	26
1540598125667	28
1540598125691	12
1540598125565	140
1540598125567	139
1540598125567	139
1540598125567	139
1540598125693	13
1540598125566	140
1540598125590	116
1540598125602	105
1540598125592	115
1540598125680	27
1540598125680	27
1540598125680	27
1540598125593	114
1540598125593	114
1540598125562	145
1540598125598	109
1540598125592	116
1540598125597	111
1540598125695	13
1540598125706	14
1540598125706	15
1540598125706	24
1540598125720	14
1540598125707	27
1540598125721	14
1540598125730	13
1540598125600	145
1540598125617	129
1540598125616	130
1540598125618	128
1540598125617	129
1540598125617	129
1540598125617	129
1540598125618	128
1540598125641	105
1540598125616	130
1540598125594	153
1540598125618	129
1540598125644	103
1540598125602	145
1540598125618	129
1540598125618	129
1540598125618	130
1540598125619	129
1540598125617	131
1540598125619	129
1540598125644	104
1540598125648	100
1540598125619	129
1540598125619	129
1540598125619	130
1540598125734	15
1540598125746	13
1540598125746	13
1540598125746	13
1540598125747	13
1540598125746	14
1540598125748	13
1540598125747	14
1540598125748	13
1540598125747	15
1540598125748	14
1540598125748	14
1540598125759	14
1540598125749	24
1540598125759	15
1540598125759	15
1540598125747	32
1540598125773	12
1540598125656	129
1540598125652	134
1540598125664	122
1540598125666	120
1540598125665	121
1540598125666	120
1540598125674	112
1540598125667	119
1540598125693	93
1540598125692	94
1540598125658	129
1540598125667	120
1540598125667	120
1540598125666	121
1540598125667	120
1540598125667	120
1540598125667	120
1540598125666	121
1540598125761	28
1540598125761	28
1540598125762	28
1540598125760	33
1540598125762	31
1540598125760	34
1540598125762	33
1540598125761	34
1540598125786	13
1540598125786	14
1540598125786	16
1540598125799	12
1540598125802	12
1540598125787	29
1540598125787	30
1540598125787	30
1540598125786	31
1540598125801	22
1540598125667	158
1540598125705	120
1540598125706	120
1540598125707	119
1540598125707	119
1540598125706	120
1540598125706	120
1540598125707	119
1540598125707	119
1540598125703	123
1540598125707	120
1540598125707	120
1540598125708	119
1540598125708	119
1540598125707	120
1540598125708	119
1540598125707	120
1540598125817	13
1540598125817	14
1540598125817	14
1540598125825	13
1540598125816	24
1540598125827	13
1540598125825	29
1540598125838	27
1540598125734	131
1540598125746	119
1540598125746	119
1540598125745	120
1540598125747	119
1540598125743	123
1540598125749	117
1540598125746	120
1540598125747	119
1540598125748	118
1540598125840	26
1540598125773	93
1540598125735	132
1540598125749	118
1540598125748	119
1540598125748	119
1540598125746	121
1540598125854	13
1540598125865	13
1540598125865	14
1540598125866	14
1540598125867	14
1540598125866	15
1540598125878	11
1540598125879	12
1540598125881	13
1540598125880	24
1540598125881	25
1540598125774	133
1540598125785	122
1540598125779	128
1540598125786	121
1540598125786	121
1540598125774	133
1540598125793	114
1540598125786	121
1540598125786	121
1540598125811	96
1540598125786	121
1540598125746	161
1540598125794	113
1540598125787	120
1540598125795	113
1540598125787	121
1540598125787	121
1540598125789	119
1540598125785	123
1540598125787	121
1540598125795	113
1540598125790	118
1540598125787	121
1540598125789	119
1540598125908	33
1540598125907	34
1540598125908	33
1540598125814	145
1540598125823	136
1540598125793	166
1540598125826	133
1540598125826	133
1540598125827	132
1540598125827	132
1540598125826	133
1540598125827	132
1540598125827	132
1540598125827	132
1540598125826	133
1540598125827	132
1540598125827	132
1540598125827	132
1540598125827	132
1540598125831	128
1540598125907	52
1540598125831	128
1540598125827	132
1540598125941	26
1540598125941	27
1540598125941	27
1540598125959	26
1540598125959	26
1540598125959	27
1540598125959	27
1540598125959	27
1540598125830	156
1540598125840	146
1540598125866	123
1540598125866	123
1540598125866	123
1540598125866	123
1540598125865	124
1540598125866	123
1540598125866	123
1540598125867	122
1540598125865	124
1540598125891	98
1540598125865	124
1540598125889	101
1540598125867	123
1540598125867	123
1540598125867	123
1540598125867	123
1540598125959	36
1540598125959	35
1540598125959	35
1540598125959	36
1540598125986	15
1540598125986	15
1540598125989	13
1540598125986	16
1540598125986	16
1540598125989	15
1540598125990	14
1540598125990	14
1540598125995	13
1540598125995	13
1540598125995	14
1540598125995	15
1540598126004	13
1540598126002	15
1540598125989	30
1540598125989	35
1540598125904	121
1540598125907	118
1540598125907	119
1540598125907	119
1540598125907	119
1540598125907	119
1540598125907	119
1540598125907	119
1540598125907	119
1540598125908	119
1540598125894	133
1540598125908	119
1540598125907	120
1540598125908	119
1540598126019	15
1540598126024	13
1540598126026	12
1540598126026	13
1540598126026	13
1540598126026	13
1540598126027	14
1540598126027	14
1540598126004	37
1540598126004	38
1540598126038	11
1540598126039	10
1540598126026	25
1540598126040	12
1540598126041	12
1540598126040	24
1540598126051	13
1540598126041	24
1540598126054	16
1540598126070	17
1540598126087	18
