1540839911118	15
1540839911111	22
1540839911112	21
1540839911116	17
1540839911122	11
1540839911134	24
1540839911149	9
1540839911159	3
1540839911159	3
1540839911159	3
1540839911158	4
1540839911160	2
1540839911162	2
1540839911158	6
1540839911162	3
1540839911158	8
1540839911160	6
1540839911158	8
1540839911159	7
1540839911159	7
1540839911160	7
1540839911159	9
1540839911164	4
1540839911159	9
1540839911158	11
1540839911159	10
1540839911166	3
1540839911166	3
1540839911158	12
1540839911160	10
1540839911159	12
1540839911169	2
1540839911161	10
1540839911168	3
1540839911168	4
1540839911169	3
1540839911169	3
1540839911169	3
1540839911170	3
1540839911171	3
1540839911171	4
1540839911171	4
1540839911161	14
1540839911168	8
1540839911172	4
1540839911172	4
1540839911175	2
1540839911167	10
1540839911166	11
1540839911175	2
1540839911166	12
1540839911166	12
1540839911170	8
1540839911165	13
1540839911172	7
1540839911171	8
1540839911160	19
1540839911176	3
1540839911162	18
1540839911178	2
1540839911179	2
1540839911172	10
1540839911160	22
1540839911160	22
1540839911174	8
1540839911180	2
1540839911162	21
1540839911160	24
1540839911173	12
1540839911160	25
1540839911161	25
1540839911184	2
1540839911177	9
1540839911178	8
1540839911177	9
1540839911177	9
1540839911175	11
1540839911176	11
1540839911161	26
1540839911178	10
1540839911186	2
1540839911178	10
1540839911161	27
1540839911176	12
1540839911179	10
1540839911178	11
1540839911180	9
1540839911181	8
1540839911186	3
1540839911179	10
1540839911179	10
1540839911161	30
1540839911182	9
1540839911182	9
1540839911182	9
1540839911161	31
1540839911182	10
1540839911182	10
1540839911188	4
1540839911164	28
1540839911189	3
1540839911183	10
1540839911162	31
1540839911161	32
1540839911188	5
1540839911189	4
1540839911192	2
1540839911193	2
1540839911185	11
1540839911186	10
1540839911186	10
1540839911187	9
1540839911187	10
1540839911186	11
1540839911186	11
1540839911186	11
1540839911185	12
1540839911196	2
1540839911188	10
1540839911197	2
1540839911198	2
1540839911189	11
1540839911189	12
1540839911188	13
1540839911189	12
1540839911191	10
1540839911191	10
1540839911188	14
1540839911191	11
1540839911192	10
1540839911192	10
1540839911189	13
1540839911199	3
1540839911192	10
1540839911189	13
1540839911193	9
1540839911194	8
1540839911193	14
1540839911193	14
1540839911192	15
1540839911191	16
1540839911193	14
1540839911196	11
1540839911195	12
1540839911196	12
1540839911197	11
1540839911196	12
1540839911192	16
1540839911197	11
1540839911197	11
1540839911200	8
1540839911197	11
1540839911198	10
1540839911202	7
1540839911201	8
1540839911202	7
1540839911201	8
1540839911208	3
1540839911209	3
1540839911202	10
1540839911208	6
1540839911202	12
1540839911209	6
1540839911208	7
1540839911201	15
1540839911202	14
1540839911202	14
1540839911201	16
1540839911202	15
1540839911202	15
1540839911202	15
1540839911201	16
1540839911201	16
1540839911202	15
1540839911208	9
1540839911214	5
1540839911215	4
1540839911216	3
1540839911214	6
1540839911217	3
1540839911217	3
1540839911217	3
1540839911217	3
1540839911216	5
1540839911217	4
1540839911217	4
1540839911208	14
1540839911215	7
1540839911220	2
1540839911219	4
1540839911221	2
1540839911220	3
1540839911220	4
1540839911220	4
1540839911222	3
1540839911221	4
1540839911217	8
1540839911207	20
1540839911217	11
1540839911219	9
1540839911216	12
1540839911219	9
1540839911221	7
1540839911220	8
1540839911225	3
1540839911209	19
1540839911225	4
1540839911208	21
1540839911207	23
1540839911222	8
1540839911222	8
1540839911227	3
1540839911209	21
1540839911228	3
1540839911211	20
1540839911228	3
1540839911230	1
1540839911230	2
1540839911208	24
1540839911207	26
1540839911212	21
1540839911223	10
1540839911224	9
1540839911225	9
1540839911223	11
1540839911231	3
1540839911230	8
1540839911223	11
1540839911224	10
1540839911208	26
1540839911232	2
1540839911232	3
1540839911212	23
1540839911207	28
1540839911228	8
1540839911207	29
1540839911207	29
1540839911228	8
1540839911228	8
1540839911208	28
1540839911228	8
1540839911207	29
1540839911229	7
1540839911228	8
1540839911229	7
1540839911230	8
1540839911230	10
1540839911230	8
1540839911231	9
1540839911231	9
1540839911233	7
1540839911233	7
1540839911233	8
1540839911233	8
1540839911234	7
1540839911238	3
1540839911234	7
1540839911231	10
1540839911238	3
1540839911238	3
1540839911239	3
1540839911240	2
1540839911241	2
1540839911241	3
1540839911239	5
1540839911238	6
1540839911242	4
1540839911241	6
1540839911238	9
1540839911238	10
1540839911238	10
1540839911239	9
1540839911238	10
1540839911238	10
1540839911239	9
1540839911244	4
1540839911240	8
1540839911240	9
1540839911238	11
1540839911240	11
1540839911240	11
1540839911241	10
1540839911241	10
1540839911241	10
1540839911241	10
1540839911241	10
1540839911243	8
1540839911239	13
1540839911239	13
1540839911238	14
1540839911248	4
1540839911248	4
1540839911251	2
1540839911248	5
1540839911251	2
1540839911251	2
1540839911251	2
1540839911252	2
1540839911252	2
1540839911244	10
1540839911244	10
1540839911252	2
1540839911253	2
1540839911253	2
1540839911253	2
1540839911252	4
1540839911253	3
1540839911251	5
1540839911248	8
1540839911254	2
1540839911248	8
1540839911247	10
1540839911253	4
1540839911248	9
1540839911254	3
1540839911249	9
1540839911249	9
1540839911248	10
1540839911256	2
1540839911248	10
1540839911251	7
1540839911251	8
1540839911248	11
1540839911254	8
1540839911257	2
1540839911252	11
1540839911255	8
1540839911254	9
1540839911255	8
1540839911257	2
1540839911256	7
1540839911254	9
1540839911242	18
1540839911251	9
1540839911239	21
1540839911262	2
1540839911256	9
1540839911257	8
1540839911257	8
1540839911255	10
1540839911256	10
1540839911263	3
1540839911257	9
1540839911263	3
1540839911263	3
1540839911262	4
1540839911262	4
1540839911240	26
1540839911246	21
1540839911239	28
1540839911256	11
1540839911240	27
1540839911239	28
1540839911264	3
1540839911263	4
1540839911262	5
1540839911264	3
1540839911266	2
1540839911266	2
1540839911262	6
1540839911266	2
1540839911266	3
1540839911266	3
1540839911267	2
1540839911267	2
1540839911268	2
1540839911262	8
1540839911262	9
1540839911262	9
1540839911262	9
1540839911263	8
1540839911263	8
1540839911263	8
1540839911263	8
1540839911268	3
1540839911269	3
1540839911263	10
1540839911265	8
1540839911265	8
1540839911265	8
1540839911265	9
1540839911264	10
1540839911271	3
1540839911271	3
1540839911270	4
1540839911266	9
1540839911267	8
1540839911267	8
1540839911266	9
1540839911266	9
1540839911267	9
1540839911267	9
1540839911269	7
1540839911268	8
1540839911267	9
1540839911268	8
1540839911267	9
1540839911274	3
1540839911274	3
1540839911275	2
1540839911275	3
1540839911275	3
1540839911271	7
1540839911274	4
1540839911277	2
1540839911278	1
1540839911277	4
1540839911278	3
1540839911269	12
1540839911278	3
1540839911267	15
1540839911281	2
1540839911271	12
1540839911272	11
1540839911273	10
1540839911271	13
1540839911271	13
1540839911270	14
1540839911271	13
1540839911284	1
1540839911274	12
1540839911275	11
1540839911276	10
1540839911273	13
1540839911284	2
1540839911273	13
1540839911273	13
1540839911274	13
1540839911276	11
1540839911275	12
1540839911276	11
1540839911276	11
1540839911276	11
1540839911276	11
1540839911287	11
1540839911284	14
1540839911277	21
1540839911276	22
1540839911287	12
1540839911286	13
1540839911286	13
1540839911298	2
1540839911298	2
1540839911287	14
1540839911299	2
1540839911299	2
1540839911300	2
1540839911301	2
1540839911301	2
1540839911301	2
1540839911287	18
1540839911271	35
1540839911283	23
1540839911283	23
1540839911283	23
1540839911283	23
1540839911282	24
1540839911284	22
1540839911305	1
1540839911281	26
1540839911281	26
1540839911287	20
1540839911298	9
1540839911286	21
1540839911286	21
1540839911287	20
1540839911286	21
1540839911286	21
1540839911287	20
1540839911298	9
1540839911281	26
1540839911300	7
1540839911269	38
1540839911279	29
1540839911299	9
1540839911279	29
1540839911278	30
1540839911286	22
1540839911306	2
1540839911306	3
1540839911302	7
1540839911303	6
1540839911303	6
1540839911307	2
1540839911306	3
1540839911303	6
1540839911307	3
1540839911307	4
1540839911307	4
1540839911307	4
1540839911308	4
1540839911306	6
1540839911309	5
1540839911306	8
1540839911306	9
1540839911307	8
1540839911307	8
1540839911312	3
1540839911307	9
1540839911308	8
1540839911306	11
1540839911314	4
1540839911311	7
1540839911308	11
1540839911309	10
1540839911307	12
1540839911315	6
1540839911308	14
1540839911310	12
1540839911309	13
1540839911309	13
1540839911309	13
1540839911312	10
1540839911321	3
1540839911314	10
1540839911315	9
1540839911315	9
1540839911316	8
1540839911316	9
1540839911308	17
1540839911317	8
1540839911307	18
1540839911285	41
1540839911308	18
1540839911324	2
1540839911325	2
1540839911318	9
1540839911324	3
1540839911325	2
1540839911325	2
1540839911307	21
1540839911326	4
1540839911324	6
1540839911319	11
1540839911322	8
1540839911322	8
1540839911327	3
1540839911307	23
1540839911311	20
1540839911319	11
1540839911322	9
1540839911327	4
1540839911328	3
1540839911328	3
1540839911330	2
1540839911330	2
1540839911315	17
1540839911330	3
1540839911322	11
1540839911306	27
1540839911322	11
1540839911307	26
1540839911322	11
1540839911324	9
1540839911331	3
1540839911332	2
1540839911309	25
1540839911332	3
1540839911307	28
1540839911324	11
1540839911333	2
1540839911333	2
1540839911326	9
1540839911325	10
1540839911333	2
1540839911327	8
1540839911334	2
1540839911311	25
1540839911326	11
1540839911327	10
1540839911335	2
1540839911309	28
1540839911330	7
1540839911335	2
1540839911335	3
1540839911330	9
1540839911330	9
1540839911331	8
1540839911331	8
1540839911331	8
1540839911332	7
1540839911318	21
1540839911332	7
1540839911332	8
1540839911319	21
1540839911333	8
1540839911339	2
1540839911339	2
1540839911332	9
1540839911335	6
1540839911335	6
1540839911333	8
1540839911335	7
1540839911333	9
1540839911335	7
1540839911335	7
1540839911333	9
1540839911339	3
1540839911337	7
1540839911336	8
1540839911335	9
1540839911334	10
1540839911335	9
1540839911337	7
1540839911340	8
1540839911336	8
1540839911337	7
1540839911339	9
1540839911337	7
1540839911337	7
1540839911339	9
1540839911337	7
1540839911338	7
1540839911341	4
1540839911341	4
1540839911342	3
1540839911341	4
1540839911342	3
1540839911342	3
1540839911344	2
1540839911339	7
1540839911344	2
1540839911339	9
1540839911339	9
1540839911341	9
1540839911341	9
1540839911341	9
1540839911342	8
1540839911342	8
1540839911341	10
1540839911342	9
1540839911349	3
1540839911344	8
1540839911350	2
1540839911349	4
1540839911340	13
1540839911348	7
1540839911352	3
1540839911352	4
1540839911349	7
1540839911348	9
1540839911348	9
1540839911349	8
1540839911348	9
1540839911348	9
1540839911348	9
1540839911348	18
1540839911348	9
1540839911348	9
1540839911348	10
1540839911348	10
1540839911348	10
1540839911349	10
1540839911350	9
1540839911357	2
1540839911349	10
1540839911350	9
1540839911349	10
1540839911349	10
1540839911351	8
1540839911357	2
1540839911352	8
1540839911349	11
1540839911351	16
1540839911356	4
1540839911357	3
1540839911353	8
1540839911353	14
1540839911350	13
1540839911350	14
1540839911356	8
1540839911355	9
1540839911357	8
1540839911356	9
1540839911366	2
1540839911366	2
1540839911349	20
1540839911366	3
1540839911366	3
1540839911366	3
1540839911366	3
1540839911366	3
1540839911350	19
1540839911367	3
1540839911367	3
1540839911367	3
1540839911366	4
1540839911366	4
1540839911368	3
1540839911367	4
1540839911368	3
1540839911370	2
1540839911369	3
1540839911367	5
1540839911370	3
1540839911366	8
1540839911368	6
1540839911370	5
1540839911366	10
1540839911367	9
1540839911367	9
1540839911366	10
1540839911369	7
1540839911367	10
1540839911367	10
1540839911367	10
1540839911366	11
1540839911369	8
1540839911367	10
1540839911367	11
1540839911374	5
1540839911376	3
1540839911371	9
1540839911376	4
1540839911370	10
1540839911372	9
1540839911370	11
1540839911372	9
1540839911379	2
1540839911380	2
1540839911379	3
1540839911373	12
1540839911374	12
1540839911381	8
1540839911376	10
1540839911376	10
1540839911377	9
1540839911376	10
1540839911381	8
1540839911377	10
1540839911377	10
1540839911368	21
1540839911377	10
1540839911377	10
1540839911381	8
1540839911377	10
1540839911369	18
1540839911380	9
1540839911369	18
1540839911369	19
1540839911380	8
1540839911371	17
1540839911367	23
1540839911381	7
1540839911367	23
1540839911369	19
1540839911382	9
1540839911389	2
1540839911389	2
1540839911390	2
1540839911371	22
1540839911367	26
1540839911382	11
1540839911389	4
1540839911375	23
1540839911372	21
1540839911385	8
1540839911389	9
1540839911389	4
1540839911389	9
1540839911389	5
1540839911388	9
1540839911389	8
1540839911389	8
1540839911389	8
1540839911389	9
1540839911390	9
1540839911389	10
1540839911378	22
1540839911389	11
1540839911390	10
1540839911389	11
1540839911393	12
1540839911398	7
1540839911392	13
1540839911398	7
1540839911390	15
1540839911398	7
1540839911398	8
1540839911398	8
1540839911398	8
1540839911393	13
1540839911398	8
1540839911398	8
1540839911398	8
1540839911398	8
1540839911393	13
1540839911390	16
1540839911391	15
1540839911398	8
1540839911391	15
1540839911398	8
1540839911389	19
1540839911400	8
1540839911400	8
1540839911405	3
1540839911400	8
1540839911399	10
1540839911389	20
1540839911389	20
1540839911391	18
1540839911389	23
1540839911399	14
1540839911400	13
1540839911398	15
1540839911414	2
1540839911414	3
1540839911414	3
1540839911415	2
1540839911414	4
1540839911415	3
1540839911414	4
1540839911416	3
1540839911415	5
1540839911414	6
1540839911416	4
1540839911414	8
1540839911414	8
1540839911414	8
1540839911414	9
1540839911415	8
1540839911415	8
1540839911415	8
1540839911417	6
1540839911415	8
1540839911415	9
1540839911415	11
1540839911418	8
1540839911417	10
1540839911423	4
1540839911423	4
1540839911423	5
1540839911422	6
1540839911427	3
1540839911428	2
1540839911428	2
1540839911417	14
1540839911415	17
1540839911431	2
1540839911415	19
1540839911433	2
1540839911424	12
1540839911417	19
1540839911427	10
1540839911422	16
1540839911417	21
1540839911420	18
1540839911423	15
1540839911436	2
1540839911415	24
1540839911438	2
1540839911438	2
1540839911436	4
1540839911426	15
1540839911423	18
1540839911427	15
1540839911423	19
1540839911418	24
1540839911438	4
1540839911440	2
1540839911440	2
1540839911439	4
1540839911440	8
1540839911430	18
1540839911430	18
1540839911430	18
1540839911418	30
1540839911432	16
1540839911427	21
1540839911434	14
1540839911438	10
1540839911420	28
1540839911437	11
1540839911438	11
1540839911416	33
1540839911435	14
1540839911417	32
1540839911415	34
1540839911422	27
1540839911417	32
1540839911415	37
1540839911450	2
1540839911419	34
1540839911451	3
1540839911451	3
1540839911441	14
1540839911441	15
1540839911450	6
1540839911442	14
1540839911454	3
1540839911450	9
1540839911454	12
1540839911450	9
1540839911450	9
1540839911451	8
1540839911420	39
1540839911451	8
1540839911450	9
1540839911450	9
1540839911456	3
1540839911450	9
1540839911451	8
1540839911451	9
1540839911416	44
1540839911451	9
1540839911451	9
1540839911451	17
1540839911450	10
1540839911451	9
1540839911451	10
1540839911466	2
1540839911453	8
1540839911416	45
1540839911455	7
1540839911466	2
1540839911451	18
1540839911451	19
1540839911452	18
1540839911452	18
1540839911452	18
1540839911452	18
1540839911467	3
1540839911467	4
1540839911468	3
1540839911468	3
1540839911467	4
1540839911468	4
1540839911466	7
1540839911470	4
1540839911471	4
1540839911466	10
1540839911466	10
1540839911466	10
1540839911467	9
1540839911466	11
1540839911467	10
1540839911474	3
1540839911467	10
1540839911467	10
1540839911468	9
1540839911467	10
1540839911467	11
1540839911468	10
1540839911466	12
1540839911467	11
1540839911470	8
1540839911470	8
1540839911477	8
1540839911476	9
1540839911476	9
1540839911476	9
1540839911477	8
1540839911471	14
1540839911468	17
1540839911470	15
1540839911478	8
1540839911468	19
1540839911468	19
1540839911475	12
1540839911468	19
1540839911485	2
1540839911485	2
1540839911485	2
1540839911477	10
1540839911485	2
1540839911478	9
1540839911478	9
1540839911485	3
1540839911478	10
1540839911478	10
1540839911477	11
1540839911471	17
1540839911477	11
1540839911473	15
1540839911477	11
1540839911470	18
1540839911469	20
1540839911487	2
1540839911487	2
1540839911486	3
1540839911487	2
1540839911487	2
1540839911487	2
1540839911487	3
1540839911487	3
1540839911470	20
