1542795492108	3
1542795492111	3
1542795492111	3
1542795492106	8
1542795492112	2
1542795492112	3
1542795492107	9
1542795492114	3
1542795492108	8
1542795492106	11
1542795492114	3
1542795492108	10
1542795492108	10
1542795492106	11
1542795492108	9
1542795492108	9
1542795492107	10
1542795492117	3
1542795492118	3
1542795492120	3
1542795492112	11
1542795492112	14
1542795492121	7
1542795492115	14
1542795492117	12
1542795492114	15
1542795492117	12
1542795492114	16
1542795492118	12
1542795492118	12
1542795492117	14
1542795492118	13
1542795492118	13
1542795492118	13
1542795492129	3
1542795492130	4
1542795492131	3
1542795492131	3
1542795492131	3
1542795492132	3
1542795492119	18
1542795492123	14
1542795492129	9
1542795492123	15
1542795492129	9
1542795492131	7
1542795492126	12
1542795492129	9
1542795492134	5
1542795492134	5
1542795492134	5
1542795492134	5
1542795492130	10
1542795492130	11
1542795492137	4
1542795492128	13
1542795492138	3
1542795492138	3
1542795492135	8
1542795492138	5
1542795492141	2
1542795492141	3
1542795492141	3
1542795492137	14
1542795492138	13
1542795492141	10
1542795492143	8
1542795492141	11
1542795492140	12
1542795492139	13
1542795492138	14
1542795492139	13
1542795492138	15
1542795492143	11
1542795492144	10
1542795492151	4
1542795492152	4
1542795492152	4
1542795492153	4
1542795492156	3
1542795492156	3
1542795492143	16
1542795492157	3
1542795492155	5
1542795492151	11
1542795492151	11
1542795492144	18
1542795492162	2
1542795492154	11
1542795492151	14
1542795492154	11
1542795492152	13
1542795492159	11
1542795492159	11
1542795492152	13
1542795492162	9
1542795492139	28
1542795492159	12
1542795492160	11
1542795492160	11
1542795492139	28
1542795492152	13
1542795492168	4
1542795492162	11
1542795492169	4
1542795492168	5
1542795492169	7
1542795492172	5
1542795492173	4
1542795492168	11
1542795492179	3
1542795492171	13
1542795492171	13
1542795492171	13
1542795492171	13
1542795492171	13
1542795492170	14
1542795492172	12
1542795492171	13
1542795492170	14
1542795492171	13
1542795492173	13
1542795492182	4
1542795492173	13
1542795492176	13
1542795492177	13
1542795492177	13
1542795492193	4
1542795492193	5
1542795492194	15
1542795492193	19
1542795492193	36
1542795492194	35
1542795492200	40
1542795492194	35
1542795492193	36
1542795492192	37
1542795492193	36
1542795492209	30
1542795492200	39
1542795492212	29
1542795492240	3
1542795492239	4
1542795492240	4
1542795492240	4
1542795492240	5
1542795492240	5
1542795492243	3
1542795492194	52
1542795492243	4
1542795492194	53
1542795492244	3
1542795492245	3
1542795492245	3
1542795492244	4
1542795492240	9
1542795492247	3
1542795492246	4
1542795492241	10
1542795492240	12
1542795492194	58
1542795492194	58
1542795492241	11
1542795492195	57
1542795492194	58
1542795492246	8
1542795492247	9
1542795492247	9
1542795492248	8
1542795492248	8
1542795492248	9
1542795492250	8
1542795492250	8
1542795492249	9
1542795492252	8
1542795492252	9
1542795492252	9
1542795492252	9
1542795492252	9
1542795492252	9
1542795492252	9
1542795492254	9
1542795492261	2
1542795492261	3
1542795492261	4
1542795492256	10
1542795492256	10
1542795492257	9
1542795492264	2
1542795492256	10
1542795492256	11
1542795492258	9
1542795492263	4
1542795492265	2
1542795492258	10
1542795492258	10
1542795492261	7
1542795492260	10
1542795492261	9
1542795492261	9
1542795492268	3
1542795492268	4
1542795492263	9
1542795492270	2
1542795492270	3
1542795492270	3
1542795492271	3
1542795492267	7
1542795492266	9
1542795492267	8
1542795492266	9
1542795492266	9
1542795492267	8
1542795492266	9
1542795492272	4
1542795492266	10
1542795492272	4
1542795492272	4
1542795492267	10
1542795492273	4
1542795492268	9
1542795492273	4
1542795492276	3
1542795492276	3
1542795492275	3
1542795492275	3
1542795492275	4
1542795492275	4
1542795492275	5
1542795492277	4
1542795492279	8
1542795492280	7
1542795492277	11
1542795492276	12
1542795492276	12
1542795492275	13
1542795492275	13
1542795492274	14
1542795492277	12
1542795492277	12
1542795492279	10
1542795492279	10
1542795492279	10
1542795492279	11
1542795492281	10
1542795492288	14
1542795492287	19
1542795492288	18
1542795492288	18
1542795492289	17
1542795492287	19
1542795492288	19
1542795492288	19
1542795492289	18
1542795492288	19
1542795492291	24
1542795492306	10
1542795492307	9
1542795492306	10
1542795492302	16
1542795492280	38
1542795492316	3
1542795492316	4
1542795492316	4
1542795492318	2
1542795492307	14
1542795492307	14
1542795492320	3
1542795492321	2
1542795492306	18
1542795492306	18
1542795492321	3
1542795492307	17
1542795492306	19
1542795492289	37
1542795492315	11
1542795492289	37
1542795492324	3
1542795492323	4
1542795492324	3
1542795492318	11
1542795492325	4
1542795492290	39
1542795492289	40
1542795492320	10
1542795492319	11
1542795492320	10
1542795492327	3
1542795492323	8
1542795492329	3
1542795492324	9
1542795492325	9
1542795492329	10
1542795492329	10
1542795492330	10
1542795492330	10
1542795492329	11
1542795492328	12
1542795492327	8
1542795492326	9
1542795492326	10
1542795492332	9
1542795492326	10
1542795492334	2
1542795492333	3
1542795492330	9
1542795492330	9
1542795492339	3
1542795492333	11
1542795492341	3
1542795492341	15
1542795492340	16
1542795492339	18
1542795492340	17
1542795492340	17
1542795492341	16
1542795492340	17
1542795492340	16
1542795492341	15
1542795492341	22
1542795492357	10
1542795492356	11
1542795492357	11
1542795492357	11
1542795492364	4
1542795492352	16
1542795492357	11
1542795492367	3
1542795492368	3
1542795492367	4
1542795492368	3
1542795492341	30
1542795492368	3
1542795492352	20
1542795492368	4
1542795492342	31
1542795492356	18
1542795492357	17
1542795492358	16
1542795492357	18
1542795492374	3
1542795492375	2
1542795492374	3
1542795492368	10
1542795492377	2
1542795492377	3
1542795492377	3
1542795492371	9
1542795492341	39
1542795492370	10
1542795492342	39
1542795492371	10
1542795492371	11
1542795492374	8
1542795492372	10
1542795492380	12
1542795492382	10
1542795492381	11
1542795492380	13
1542795492380	13
1542795492380	13
1542795492378	22
1542795492373	27
1542795492371	12
1542795492374	26
1542795492371	12
1542795492380	3
1542795492381	2
1542795492379	13
1542795492383	16
1542795492392	12
1542795492393	11
1542795492393	11
1542795492393	11
1542795492392	13
1542795492392	13
1542795492400	16
1542795492400	16
1542795492400	16
1542795492400	20
1542795492404	22
1542795492405	21
1542795492404	23
1542795492405	23
1542795492417	11
1542795492426	4
1542795492426	4
1542795492427	3
1542795492404	26
1542795492428	3
1542795492416	16
1542795492420	13
1542795492404	29
1542795492428	5
1542795492401	32
1542795492401	32
1542795492417	17
1542795492431	4
1542795492383	52
1542795492432	3
1542795492433	3
1542795492401	35
1542795492401	36
1542795492434	3
1542795492433	4
1542795492433	4
1542795492431	7
1542795492430	9
1542795492435	4
1542795492401	38
1542795492436	4
1542795492435	5
1542795492437	3
1542795492435	5
1542795492437	3
1542795492433	8
1542795492430	11
1542795492430	11
1542795492433	9
1542795492436	8
1542795492437	8
1542795492437	8
1542795492439	8
1542795492445	2
1542795492447	2
1542795492442	8
1542795492439	11
1542795492441	9
1542795492440	11
1542795492440	11
1542795492441	10
1542795492440	11
1542795492439	13
1542795492440	12
1542795492441	11
1542795492440	12
1542795492439	14
1542795492445	8
1542795492445	8
1542795492450	4
1542795492447	7
1542795492454	3
1542795492454	3
1542795492449	9
1542795492457	2
1542795492450	10
1542795492452	9
1542795492451	10
1542795492451	10
1542795492450	12
1542795492452	10
1542795492451	11
1542795492451	11
1542795492452	10
1542795492453	10
1542795492453	10
1542795492452	11
1542795492453	8
1542795492461	3
1542795492461	3
1542795492457	7
1542795492461	4
1542795492462	3
1542795492458	8
1542795492463	4
1542795492464	3
1542795492463	4
1542795492463	4
1542795492464	4
1542795492465	3
1542795492465	3
1542795492467	3
1542795492467	3
1542795492467	3
1542795492459	12
1542795492462	9
1542795492462	11
1542795492462	11
1542795492468	8
1542795492463	10
1542795492464	12
1542795492467	9
1542795492461	12
1542795492471	3
1542795492466	9
1542795492462	13
1542795492470	7
1542795492470	8
1542795492468	10
1542795492468	9
1542795492476	2
1542795492475	4
1542795492470	8
1542795492471	9
1542795492477	3
1542795492477	4
1542795492477	4
1542795492478	3
1542795492476	4
1542795492477	3
1542795492479	3
1542795492481	2
1542795492476	7
1542795492481	2
1542795492481	3
1542795492482	3
1542795492476	9
1542795492476	9
1542795492478	10
1542795492478	10
1542795492482	9
1542795492481	10
1542795492478	10
1542795492478	10
1542795492480	8
1542795492479	9
1542795492481	7
1542795492486	3
1542795492483	7
1542795492483	9
1542795492484	9
1542795492483	11
1542795492486	9
1542795492491	4
1542795492485	10
1542795492492	4
1542795492495	3
1542795492490	8
1542795492495	3
1542795492491	8
1542795492491	8
1542795492491	9
1542795492490	10
1542795492491	9
1542795492495	8
1542795492493	11
1542795492496	8
1542795492492	12
1542795492492	12
1542795492492	13
1542795492492	13
1542795492498	7
1542795492498	7
1542795492500	6
1542795492500	7
1542795492499	9
1542795492505	3
1542795492505	3
1542795492507	2
1542795492498	11
1542795492506	4
1542795492508	3
1542795492508	3
1542795492494	18
1542795492504	8
1542795492499	13
1542795492504	10
1542795492505	9
1542795492503	11
1542795492504	10
1542795492505	10
1542795492500	15
1542795492504	11
1542795492512	3
1542795492510	6
1542795492509	7
1542795492512	4
1542795492508	8
1542795492512	5
1542795492515	3
1542795492510	9
1542795492514	5
1542795492511	8
1542795492511	8
1542795492514	5
1542795492515	4
1542795492515	5
1542795492517	3
1542795492516	5
1542795492518	3
1542795492519	3
1542795492519	4
1542795492519	4
1542795492520	3
1542795492514	9
1542795492516	9
1542795492514	11
1542795492515	10
1542795492516	9
1542795492516	9
1542795492519	8
1542795492519	8
1542795492525	3
1542795492519	9
1542795492521	8
1542795492521	8
1542795492521	8
1542795492528	2
1542795492527	3
1542795492523	8
1542795492523	8
1542795492522	9
1542795492523	9
1542795492523	9
1542795492526	7
1542795492525	8
1542795492525	8
1542795492525	8
1542795492530	4
1542795492527	8
1542795492528	8
1542795492533	5
1542795492529	9
1542795492531	5
1542795492533	5
1542795492530	8
1542795492533	6
1542795492529	8
1542795492529	10
1542795492532	7
1542795492532	8
1542795492531	9
1542795492531	9
1542795492533	8
1542795492538	4
1542795492538	4
1542795492537	5
1542795492538	5
1542795492538	5
1542795492539	5
1542795492534	10
1542795492541	4
1542795492542	4
1542795492542	4
1542795492538	9
1542795492545	2
1542795492547	2
1542795492538	11
1542795492540	9
1542795492540	9
1542795492539	11
1542795492540	10
1542795492539	11
1542795492539	11
1542795492542	9
1542795492543	8
1542795492543	8
1542795492550	2
1542795492549	4
1542795492550	3
1542795492549	4
1542795492549	5
1542795492544	10
1542795492546	9
1542795492544	11
1542795492550	5
1542795492547	8
1542795492550	4
1542795492546	9
1542795492553	4
1542795492553	4
1542795492549	8
1542795492553	5
1542795492552	7
1542795492551	8
1542795492555	4
1542795492553	5
1542795492555	5
1542795492551	10
1542795492558	4
1542795492554	9
1542795492555	9
1542795492555	9
1542795492555	9
1542795492555	10
1542795492556	9
1542795492562	3
1542795492564	3
1542795492559	8
1542795492558	9
1542795492559	9
1542795492559	9
1542795492560	10
1542795492567	3
1542795492568	3
1542795492565	7
1542795492559	13
1542795492559	13
1542795492561	12
1542795492564	9
1542795492564	9
1542795492558	15
1542795492571	3
1542795492565	10
1542795492563	12
1542795492565	10
1542795492572	3
1542795492572	4
1542795492573	3
1542795492573	3
1542795492568	9
1542795492567	10
1542795492575	2
1542795492567	10
1542795492573	4
1542795492576	2
1542795492575	3
1542795492570	9
1542795492576	3
1542795492576	3
1542795492577	4
1542795492577	4
1542795492573	9
1542795492570	12
1542795492573	9
1542795492575	9
1542795492575	9
1542795492575	9
1542795492577	10
1542795492578	9
1542795492579	8
1542795492577	11
1542795492577	11
1542795492584	4
1542795492582	7
1542795492578	11
1542795492581	9
1542795492582	8
1542795492581	9
1542795492581	9
1542795492581	9
1542795492588	3
1542795492587	4
1542795492582	10
1542795492588	5
1542795492589	4
1542795492587	6
1542795492590	4
1542795492584	10
1542795492584	10
1542795492591	4
1542795492588	7
1542795492591	4
1542795492587	9
1542795492593	4
1542795492594	3
1542795492593	5
1542795492594	4
1542795492589	9
1542795492593	6
1542795492590	11
1542795492592	9
1542795492590	11
1542795492590	11
1542795492590	11
1542795492598	4
1542795492595	8
1542795492601	3
1542795492595	10
1542795492595	11
1542795492597	9
1542795492604	3
1542795492598	10
1542795492594	14
1542795492601	7
1542795492597	11
1542795492599	10
1542795492596	13
1542795492601	8
1542795492598	11
1542795492601	10
1542795492608	4
1542795492603	8
1542795492601	10
1542795492608	5
1542795492602	9
1542795492609	4
1542795492609	3
1542795492609	4
1542795492606	7
1542795492613	2
1542795492613	3
1542795492612	4
1542795492605	11
1542795492612	4
1542795492612	4
1542795492613	4
1542795492613	4
1542795492606	14
1542795492608	12
1542795492608	12
1542795492609	11
1542795492607	14
1542795492616	5
1542795492616	5
1542795492612	10
1542795492613	9
1542795492613	9
1542795492622	3
1542795492615	10
1542795492622	3
1542795492616	9
1542795492617	8
1542795492616	10
1542795492625	3
1542795492616	12
1542795492625	3
1542795492625	3
1542795492617	11
1542795492620	11
1542795492620	11
1542795492629	2
1542795492621	11
1542795492620	12
1542795492621	11
1542795492620	12
1542795492621	11
1542795492622	11
1542795492626	7
1542795492626	7
1542795492631	4
1542795492625	10
1542795492629	6
1542795492628	8
1542795492628	8
1542795492631	5
1542795492632	4
1542795492633	4
1542795492632	5
1542795492635	3
1542795492629	9
1542795492632	8
1542795492637	3
1542795492637	4
1542795492632	10
1542795492632	10
1542795492642	2
1542795492637	8
1542795492638	7
1542795492635	10
1542795492633	12
1542795492637	8
1542795492637	8
1542795492637	9
1542795492633	13
1542795492631	15
1542795492638	10
1542795492645	3
1542795492646	3
1542795492645	4
1542795492644	5
1542795492645	5
1542795492648	3
1542795492638	14
1542795492649	3
1542795492642	10
1542795492650	2
1542795492649	4
1542795492652	2
1542795492640	14
1542795492641	13
1542795492640	15
1542795492652	3
1542795492655	2
1542795492655	2
1542795492645	12
1542795492645	12
1542795492646	12
1542795492645	13
1542795492648	10
1542795492654	4
1542795492646	12
1542795492649	10
1542795492658	3
1542795492651	10
1542795492657	5
1542795492652	10
1542795492653	9
1542795492652	11
1542795492658	5
1542795492654	9
1542795492654	10
1542795492661	3
1542795492658	7
1542795492663	3
1542795492659	8
1542795492657	11
1542795492658	10
1542795492657	11
1542795492658	10
1542795492665	3
1542795492657	12
1542795492661	9
1542795492662	8
1542795492668	3
1542795492662	9
1542795492668	3
1542795492671	3
1542795492662	12
1542795492668	9
1542795492668	9
1542795492668	9
1542795492669	9
1542795492664	10
1542795492668	10
1542795492663	11
1542795492663	11
1542795492664	10
1542795492670	9
1542795492666	10
1542795492671	8
1542795492671	8
1542795492670	9
1542795492677	4
1542795492677	4
1542795492678	4
1542795492678	4
1542795492679	3
1542795492679	4
1542795492678	5
1542795492682	2
1542795492681	9
1542795492677	13
1542795492681	9
1542795492678	17
1542795492678	17
1542795492677	18
1542795492679	17
1542795492678	18
1542795492677	19
1542795492682	15
1542795492682	15
1542795492683	14
1542795492683	14
1542795492696	3
1542795492696	4
1542795492695	5
1542795492695	5
1542795492700	2
1542795492700	3
1542795492700	3
1542795492690	13
1542795492700	3
1542795492690	15
1542795492690	15
1542795492679	29
1542795492697	9
1542795492695	11
1542795492697	9
1542795492697	9
1542795492697	9
1542795492696	10
1542795492690	16
1542795492679	28
1542795492708	8
1542795492703	13
1542795492703	14
1542795492703	15
1542795492703	16
1542795492702	17
1542795492709	10
1542795492708	12
1542795492708	12
1542795492707	13
1542795492708	13
1542795492708	13
1542795492709	12
1542795492716	5
1542795492709	13
1542795492720	3
1542795492719	4
1542795492721	2
1542795492709	15
1542795492723	3
1542795492717	9
1542795492723	3
1542795492719	7
1542795492716	11
1542795492709	18
1542795492719	9
1542795492718	10
1542795492721	7
1542795492720	9
1542795492721	8
1542795492720	9
1542795492721	9
1542795492722	8
1542795492727	3
1542795492723	7
1542795492728	3
1542795492728	3
1542795492729	2
1542795492729	3
1542795492729	3
