1542795517244	3
1542795517241	6
1542795517243	4
1542795517236	15
1542795517235	12
1542795517237	14
1542795517241	10
1542795517239	12
1542795517235	12
1542795517241	11
1542795517240	12
1542795517238	14
1542795517235	12
1542795517235	13
1542795517244	4
1542795517235	13
1542795517245	4
1542795517236	14
1542795517250	29
1542795517243	40
1542795517239	44
1542795517244	39
1542795517244	39
1542795517236	47
1542795517239	44
1542795517239	48
1542795517243	44
1542795517251	45
1542795517251	49
1542795517250	51
1542795517251	50
1542795517250	51
1542795517251	50
1542795517250	51
1542795517251	50
1542795517250	51
1542795517250	52
1542795517287	48
1542795517296	39
1542795517283	52
1542795517283	52
1542795517284	51
1542795517287	48
1542795517284	51
1542795517283	53
1542795517283	53
1542795517283	53
1542795517301	40
1542795517301	40
1542795517335	7
1542795517301	41
1542795517336	8
1542795517335	9
1542795517335	9
1542795517302	42
1542795517301	44
1542795517336	9
1542795517335	11
1542795517301	44
1542795517301	44
1542795517301	44
1542795517300	45
1542795517335	11
1542795517335	11
1542795517341	6
1542795517252	97
1542795517342	7
1542795517336	15
1542795517335	16
1542795517251	100
1542795517252	99
1542795517252	100
1542795517253	99
1542795517345	9
1542795517345	9
1542795517341	13
1542795517346	14
1542795517346	19
1542795517345	20
1542795517346	19
1542795517346	20
1542795517251	115
1542795517252	114
1542795517345	21
1542795517345	29
1542795517251	115
1542795517252	115
1542795517253	114
1542795517345	22
1542795517342	25
1542795517252	115
1542795517252	115
1542795517252	121
1542795517360	21
1542795517360	24
1542795517360	24
1542795517360	25
1542795517361	26
1542795517374	25
1542795517374	25
1542795517373	26
1542795517360	40
1542795517374	29
1542795517361	42
1542795517375	28
1542795517361	42
1542795517375	28
1542795517374	29
1542795517360	43
1542795517374	30
1542795517361	43
1542795517373	34
1542795517374	33
1542795517388	22
1542795517388	22
1542795517387	24
1542795517388	24
1542795517388	25
1542795517403	10
1542795517404	9
1542795517400	14
1542795517403	13
1542795517399	18
1542795517403	14
1542795517403	21
1542795517413	5
1542795517347	77
1542795517412	12
1542795517346	72
1542795517403	16
1542795517413	6
1542795517414	5
1542795517346	74
1542795517375	45
1542795517404	17
1542795517399	22
1542795517410	11
1542795517410	11
1542795517374	48
1542795517361	61
1542795517403	19
1542795517407	15
1542795517399	24
1542795517408	15
1542795517403	20
1542795517413	11
1542795517361	66
1542795517417	10
1542795517346	81
1542795517416	11
1542795517375	52
1542795517375	52
1542795517411	16
1542795517374	57
1542795517375	57
1542795517425	22
1542795517425	36
1542795517424	37
1542795517424	38
1542795517425	40
1542795517425	42
1542795517426	41
1542795517425	49
1542795517424	50
1542795517424	50
1542795517424	50
1542795517425	49
1542795517424	50
1542795517424	50
1542795517424	51
1542795517426	49
1542795517425	50
1542795517431	56
1542795517475	14
1542795517474	16
1542795517474	16
1542795517474	16
1542795517465	26
1542795517432	59
1542795517468	24
1542795517448	45
1542795517474	19
1542795517490	3
1542795517489	4
1542795517489	6
1542795517490	6
1542795517491	5
1542795517491	6
1542795517474	23
1542795517461	37
1542795517462	36
1542795517461	37
1542795517475	23
1542795517474	24
1542795517475	23
1542795517426	73
1542795517426	73
1542795517467	32
1542795517493	6
1542795517426	73
1542795517474	25
1542795517490	11
1542795517427	75
1542795517493	9
1542795517425	78
1542795517497	7
1542795517427	77
1542795517493	12
1542795517493	12
1542795517493	13
1542795517496	9
1542795517499	7
1542795517498	8
1542795517499	8
1542795517427	80
1542795517495	12
1542795517498	9
1542795517499	8
1542795517499	12
1542795517502	9
1542795517499	13
1542795517427	85
1542795517427	85
1542795517427	85
1542795517425	87
1542795517425	87
1542795517505	13
1542795517496	16
1542795517498	14
1542795517427	85
1542795517497	15
1542795517498	14
1542795517507	11
1542795517498	15
1542795517502	11
1542795517505	9
1542795517502	12
1542795517505	9
1542795517506	13
1542795517503	12
1542795517498	17
1542795517505	11
1542795517507	9
1542795517506	11
1542795517507	10
1542795517519	13
1542795517518	14
1542795517518	14
1542795517517	20
1542795517518	19
1542795517519	19
1542795517518	20
1542795517518	20
1542795517517	21
1542795517517	21
1542795517519	19
1542795517519	19
1542795517518	21
1542795517518	21
1542795517518	21
1542795517517	22
1542795517507	33
1542795517506	34
1542795517506	34
1542795517507	33
1542795517539	43
1542795517539	43
1542795517538	44
1542795517532	54
1542795517538	44
1542795517499	86
1542795517538	49
1542795517537	48
1542795517537	50
1542795517538	48
1542795517538	48
1542795517538	48
1542795517538	50
1542795517532	57
1542795517519	70
1542795517532	59
1542795517539	52
1542795517587	8
1542795517587	9
1542795517586	10
1542795517586	10
1542795517586	11
1542795517587	14
1542795517589	15
1542795517589	15
1542795517586	19
1542795517591	14
1542795517587	18
1542795517587	18
1542795517587	19
1542795517587	19
1542795517591	15
1542795517604	4
1542795517604	4
1542795517604	6
1542795517606	4
1542795517519	93
1542795517608	4
1542795517606	6
1542795517519	91
1542795517539	72
1542795517596	17
1542795517605	7
1542795517519	94
1542795517596	18
1542795517519	95
1542795517596	19
1542795517596	19
1542795517597	19
1542795517612	4
1542795517612	5
1542795517540	77
1542795517605	12
1542795517605	12
1542795517605	12
1542795517587	29
1542795517540	77
1542795517540	76
1542795517613	5
1542795517612	6
1542795517518	101
1542795517518	100
1542795517519	100
1542795517519	100
1542795517608	12
1542795517540	80
1542795517519	101
1542795517612	9
1542795517612	9
1542795517519	101
1542795517606	14
1542795517614	7
1542795517612	9
1542795517614	10
1542795517613	11
1542795517613	11
1542795517621	3
1542795517588	37
1542795517612	13
1542795517622	3
1542795517615	11
1542795517619	7
1542795517624	3
1542795517625	3
1542795517617	11
1542795517617	11
1542795517619	10
1542795517617	12
1542795517615	14
1542795517617	12
1542795517617	12
1542795517617	13
1542795517618	12
1542795517620	10
1542795517617	12
1542795517617	12
1542795517616	13
1542795517622	10
1542795517618	14
1542795517624	10
1542795517619	13
1542795517624	10
1542795517621	11
1542795517625	9
1542795517619	13
1542795517625	10
1542795517621	11
1542795517622	10
1542795517618	14
1542795517621	11
1542795517621	12
1542795517624	10
1542795517626	10
1542795517627	9
1542795517628	8
1542795517629	20
1542795517628	21
1542795517630	19
1542795517628	21
1542795517629	26
1542795517628	21
1542795517629	26
1542795517629	20
1542795517630	19
1542795517630	25
1542795517635	32
1542795517634	33
1542795517634	38
1542795517635	37
1542795517634	34
1542795517635	33
1542795517634	34
1542795517634	34
1542795517634	34
1542795517635	37
1542795517635	46
1542795517635	46
1542795517635	47
1542795517655	27
1542795517655	27
1542795517672	20
1542795517655	27
1542795517655	27
1542795517655	28
1542795517655	29
1542795517655	29
1542795517672	13
1542795517629	64
1542795517672	14
1542795517672	14
1542795517672	15
1542795517656	31
1542795517672	15
1542795517673	15
1542795517673	15
1542795517672	16
1542795517656	33
1542795517656	34
1542795517630	63
1542795517672	19
1542795517636	62
1542795517635	63
1542795517630	68
1542795517635	63
1542795517691	8
1542795517692	7
1542795517630	71
1542795517636	65
1542795517692	9
1542795517693	9
1542795517692	10
1542795517691	11
1542795517692	10
1542795517636	70
1542795517693	47
1542795517692	48
1542795517692	49
1542795517693	48
1542795517692	49
1542795517698	46
1542795517702	42
1542795517699	45
1542795517698	46
1542795517698	47
1542795517702	43
1542795517701	44
1542795517698	48
1542795517699	48
1542795517706	44
1542795517701	49
1542795517702	48
1542795517702	49
1542795517701	50
1542795517747	8
1542795517746	13
1542795517747	17
1542795517746	18
1542795517746	19
1542795517746	23
1542795517747	22
1542795517746	23
1542795517693	82
1542795517746	23
1542795517746	23
1542795517746	24
1542795517694	77
1542795517693	79
1542795517694	79
1542795517692	81
1542795517694	80
1542795517693	81
1542795517751	25
1542795517756	22
1542795517693	85
1542795517764	15
1542795517750	29
1542795517756	23
1542795517750	30
1542795517750	30
1542795517693	87
1542795517692	88
1542795517759	25
1542795517693	91
1542795517693	91
1542795517693	92
1542795517779	10
1542795517780	20
1542795517774	15
1542795517774	15
1542795517775	15
1542795517776	24
1542795517776	14
1542795517775	15
1542795517747	43
1542795517747	43
1542795517776	15
1542795517775	24
1542795517775	24
1542795517775	25
1542795517778	22
1542795517778	26
1542795517779	25
1542795517779	25
1542795517775	29
1542795517780	25
1542795517785	21
1542795517780	26
1542795517780	26
1542795517784	23
1542795517784	23
1542795517800	14
1542795517785	23
1542795517800	11
1542795517776	39
1542795517800	11
1542795517747	64
1542795517800	11
1542795517805	8
1542795517800	14
1542795517800	14
1542795517804	12
1542795517801	16
1542795517800	18
1542795517800	18
1542795517804	14
1542795517801	17
1542795517806	16
1542795517804	18
1542795517804	18
1542795517775	47
1542795517775	47
1542795517775	59
1542795517807	27
1542795517806	29
1542795517776	59
1542795517814	21
1542795517815	21
1542795517814	22
1542795517814	22
1542795517815	25
1542795517814	29
1542795517818	25
1542795517815	29
1542795517814	30
1542795517817	27
1542795517822	27
1542795517815	30
1542795517815	30
1542795517818	27
1542795517818	27
1542795517815	30
1542795517819	27
1542795517822	24
1542795517822	24
1542795517822	24
1542795517837	13
1542795517837	13
1542795517836	16
1542795517836	17
1542795517822	31
1542795517836	19
1542795517837	23
1542795517836	24
1542795517837	23
1542795517849	22
1542795517848	23
1542795517849	23
1542795517849	23
1542795517848	24
1542795517849	23
1542795517848	32
1542795517850	30
1542795517849	32
1542795517848	33
1542795517848	33
1542795517850	31
1542795517853	32
1542795517881	4
1542795517816	72
1542795517801	84
1542795517877	8
1542795517801	87
1542795517881	4
1542795517877	9
1542795517852	34
1542795517876	10
1542795517881	6
1542795517801	87
1542795517876	15
1542795517855	36
1542795517801	90
1542795517853	38
1542795517877	14
1542795517876	15
1542795517876	15
1542795517815	78
1542795517876	17
1542795517880	14
1542795517801	93
1542795517877	17
1542795517880	14
1542795517881	13
1542795517889	10
1542795517888	11
1542795517888	11
1542795517888	11
1542795517888	12
1542795517848	52
1542795517889	11
1542795517888	13
1542795517894	11
1542795517849	56
1542795517891	14
1542795517891	14
1542795517888	17
1542795517894	12
1542795517888	18
1542795517888	18
1542795517849	57
1542795517893	14
1542795517891	16
1542795517891	17
1542795517849	60
1542795517891	19
1542795517891	19
1542795517849	61
1542795517894	16
1542795517894	17
1542795517891	20
1542795517849	62
1542795517894	17
1542795517893	19
1542795517905	7
1542795517907	5
1542795517906	6
1542795517905	7
1542795517905	8
1542795517907	7
1542795517899	15
1542795517905	9
1542795517900	15
1542795517899	16
1542795517906	9
1542795517910	5
1542795517899	17
1542795517899	17
1542795517901	15
1542795517900	16
1542795517900	16
1542795517906	11
1542795517906	11
1542795517905	15
1542795517909	9
1542795517911	7
1542795517911	7
1542795517908	11
1542795517912	7
1542795517912	8
1542795517915	5
1542795517910	11
1542795517910	12
1542795517911	12
1542795517912	11
1542795517912	11
1542795517912	11
1542795517910	13
1542795517913	12
1542795517911	14
1542795517915	10
1542795517920	6
1542795517921	6
1542795517915	12
1542795517914	13
1542795517914	14
1542795517915	13
1542795517914	14
1542795517921	8
1542795517921	8
1542795517889	40
1542795517921	8
1542795517916	14
1542795517889	41
1542795517916	14
1542795517923	11
1542795517920	14
1542795517920	14
1542795517920	14
1542795517926	15
1542795517921	20
1542795517920	15
1542795517920	15
1542795517921	20
1542795517926	16
1542795517926	16
1542795517928	14
1542795517926	17
1542795517928	16
1542795517926	18
1542795517928	16
1542795517928	16
1542795517926	18
1542795517926	18
1542795517926	18
1542795517934	11
1542795517929	18
1542795517929	19
1542795517941	7
1542795517929	19
1542795517942	8
1542795517942	7
1542795517942	8
1542795517927	22
1542795517927	22
1542795517930	19
1542795517929	20
1542795517941	8
1542795517941	10
1542795517944	7
1542795517930	22
1542795517941	12
1542795517943	10
1542795517941	12
1542795517930	23
1542795517941	12
1542795517941	13
1542795517941	13
1542795517945	10
1542795517945	10
1542795517945	10
1542795517945	10
1542795517945	15
1542795517921	39
1542795517952	8
1542795517951	10
1542795517951	10
1542795517947	14
1542795517945	16
1542795517950	12
1542795517950	12
1542795517945	18
1542795517953	10
1542795517950	14
1542795517950	14
1542795517950	15
1542795517953	12
1542795517950	15
1542795517949	16
1542795517955	11
1542795517955	11
1542795517953	14
1542795517954	12
1542795517955	11
1542795517961	14
1542795517961	14
1542795517967	8
1542795517955	12
1542795517964	12
1542795517965	13
1542795517965	13
1542795517953	25
1542795517967	11
1542795517964	14
1542795517965	13
1542795517960	18
1542795517963	16
1542795517963	16
1542795517961	18
1542795517975	4
1542795517961	18
1542795517953	26
1542795517954	25
1542795517950	29
1542795517962	5
1542795517950	17
1542795517950	17
1542795517922	45
1542795517965	11
1542795517960	16
1542795517921	55
1542795517961	15
1542795517962	14
1542795517950	27
1542795517975	8
1542795517975	11
1542795517975	11
1542795517976	11
1542795517979	32
1542795517978	33
1542795517978	36
1542795517979	35
1542795517978	36
1542795517978	69
1542795517978	70
1542795517979	69
1542795517979	69
1542795517978	73
1542795517978	73
1542795517987	68
1542795518014	42
1542795518052	6
1542795517987	71
1542795518011	48
1542795518055	4
1542795518014	47
1542795517986	75
1542795517983	78
1542795518058	4
1542795518047	16
1542795518051	12
1542795518011	52
1542795518048	16
1542795518014	50
1542795518048	16
1542795518048	17
1542795518058	7
1542795518056	9
1542795517979	86
1542795517980	86
1542795517967	99
1542795517967	100
1542795517980	87
1542795517980	88
1542795518061	7
1542795517967	102
1542795518059	10
1542795518061	8
1542795517979	90
1542795517979	91
1542795518065	5
1542795518059	11
1542795518066	4
1542795518067	4
1542795517980	92
1542795517980	92
1542795517980	92
1542795517980	92
1542795518069	4
1542795518068	5
1542795518061	13
1542795517980	94
1542795518064	10
1542795517980	94
1542795518064	11
1542795518063	12
1542795518066	9
1542795518065	10
1542795518063	13
1542795517980	96
1542795518064	12
1542795518070	6
1542795518063	14
1542795518065	12
1542795517979	98
1542795518065	12
1542795518067	10
1542795518062	16
1542795518072	7
1542795518069	10
1542795518070	9
1542795518068	11
1542795518069	11
1542795518070	11
1542795518074	7
1542795518075	7
1542795518077	5
1542795518075	8
1542795518076	7
1542795518076	7
1542795518079	4
1542795518077	6
1542795518070	14
1542795518070	14
1542795518072	12
1542795518081	4
1542795518071	14
1542795518083	2
1542795518073	12
1542795518083	2
1542795518082	3
1542795518083	3
1542795518083	3
1542795518072	15
1542795518074	14
1542795518075	13
1542795518077	11
1542795518074	14
1542795518072	17
1542795518077	12
1542795518077	13
1542795518079	12
1542795518073	18
1542795518075	16
1542795518074	18
1542795518082	10
1542795518083	9
1542795518081	12
1542795518080	13
1542795518076	18
1542795518079	15
1542795518078	16
1542795518077	17
1542795518079	15
1542795518087	13
1542795518090	14
1542795518087	17
1542795518087	13
1542795518091	10
1542795518092	9
1542795518088	13
1542795518088	16
1542795518087	18
1542795518088	26
1542795518088	27
1542795518091	24
1542795518088	27
1542795518092	23
1542795518089	26
1542795518087	29
