1542795651088	9
1542795651094	3
1542795651092	6
1542795651097	1
1542795651097	2
1542795651097	2
1542795651097	2
1542795651096	3
1542795651098	3
1542795651093	8
1542795651099	2
1542795651099	3
1542795651099	3
1542795651099	3
1542795651101	2
1542795651095	8
1542795651103	2
1542795651099	6
1542795651105	3
1542795651102	6
1542795651102	8
1542795651103	7
1542795651101	9
1542795651102	9
1542795651101	10
1542795651105	7
1542795651108	6
1542795651108	8
1542795651111	7
1542795651110	9
1542795651112	7
1542795651110	9
1542795651110	9
1542795651111	8
1542795651114	6
1542795651119	2
1542795651119	2
1542795651116	6
1542795651121	2
1542795651121	2
1542795651120	3
1542795651119	5
1542795651123	3
1542795651119	7
1542795651118	8
1542795651119	8
1542795651124	3
1542795651122	6
1542795651127	2
1542795651127	2
1542795651126	3
1542795651127	3
1542795651123	7
1542795651123	7
1542795651128	3
1542795651129	3
1542795651129	3
1542795651129	3
1542795651131	2
1542795651126	8
1542795651130	6
1542795651130	9
1542795651132	7
1542795651130	9
1542795651132	7
1542795651132	7
1542795651133	7
1542795651134	6
1542795651136	6
1542795651139	7
1542795651139	9
1542795651139	9
1542795651139	9
1542795651140	8
1542795651140	8
1542795651139	9
1542795651142	7
1542795651148	2
1542795651148	3
1542795651148	3
1542795651150	2
1542795651149	3
1542795651146	7
1542795651151	2
1542795651151	3
1542795651152	3
1542795651148	7
1542795651148	7
1542795651148	7
1542795651153	2
1542795651152	7
1542795651159	2
1542795651153	9
1542795651154	8
1542795651159	3
1542795651159	3
1542795651159	3
1542795651162	2
1542795651162	2
1542795651162	3
1542795651159	7
1542795651159	9
1542795651162	8
1542795651162	8
1542795651162	8
1542795651165	7
1542795651165	7
1542795651164	8
1542795651166	6
1542795651170	7
1542795651170	8
1542795651170	9
1542795651172	7
1542795651177	2
1542795651170	9
1542795651172	7
1542795651172	8
1542795651172	8
1542795651179	2
1542795651179	2
1542795651179	3
1542795651179	3
1542795651182	2
1542795651181	4
1542795651182	3
1542795651179	6
1542795651179	8
1542795651181	8
1542795651181	9
1542795651181	9
1542795651192	3
1542795651193	2
1542795651192	4
1542795651192	4
1542795651195	3
1542795651195	3
1542795651196	2
1542795651196	2
1542795651192	8
1542795651192	10
1542795651192	10
1542795651192	10
1542795651198	6
1542795651198	8
1542795651198	8
1542795651198	8
1542795651202	6
1542795651203	8
1542795651202	9
1542795651203	8
1542795651206	7
1542795651206	7
1542795651204	7
1542795651206	7
1542795651208	7
1542795651213	3
1542795651211	6
1542795651215	3
1542795651216	2
1542795651213	6
1542795651217	2
1542795651213	8
1542795651213	8
1542795651213	8
1542795651213	8
1542795651220	3
1542795651221	2
1542795651221	3
1542795651220	4
1542795651220	4
1542795651221	4
1542795651221	4
1542795651223	3
1542795651224	3
1542795651224	3
1542795651220	8
1542795651225	3
1542795651226	3
1542795651224	7
1542795651227	6
1542795651223	10
1542795651227	8
1542795651228	7
1542795651228	7
1542795651226	10
1542795651229	8
1542795651231	8
1542795651233	8
1542795651233	8
1542795651236	7
1542795651235	8
1542795651235	8
1542795651235	8
1542795651239	6
1542795651243	2
1542795651239	7
1542795651245	3
1542795651241	7
1542795651243	8
1542795651246	3
1542795651243	8
1542795651243	8
1542795651241	8
1542795651245	6
1542795651251	2
1542795651251	3
1542795651251	3
1542795651251	3
1542795651251	3
1542795651251	3
1542795651251	4
1542795651254	2
1542795651254	2
1542795651253	3
1542795651255	2
1542795651254	3
1542795651254	4
1542795651251	7
1542795651254	7
1542795651258	6
1542795651258	9
1542795651258	9
1542795651258	9
1542795651258	9
1542795651258	9
1542795651258	9
1542795651261	8
1542795651264	7
1542795651267	6
1542795651267	8
1542795651267	8
1542795651267	8
1542795651267	8
1542795651267	8
1542795651269	8
1542795651289	3
1542795651289	3
1542795651292	2
1542795651292	2
1542795651288	8
1542795651288	9
1542795651288	9
1542795651288	9
1542795651288	10
1542795651289	9
1542795651296	2
1542795651297	3
1542795651297	3
1542795651297	3
1542795651298	2
1542795651298	2
1542795651298	3
1542795651294	7
1542795651294	9
1542795651301	3
1542795651301	3
1542795651301	3
1542795651301	4
1542795651301	5
1542795651302	7
1542795651302	9
1542795651304	8
1542795651303	9
1542795651304	8
1542795651305	7
1542795651304	8
1542795651306	7
1542795651309	8
1542795651332	7
1542795651332	10
1542795651332	10
1542795651332	10
1542795651333	9
1542795651339	4
1542795651332	11
1542795651333	11
1542795651332	12
1542795651342	3
1542795651342	3
1542795651343	3
1542795651345	2
1542795651345	3
1542795651342	7
1542795651343	8
1542795651344	8
1542795651349	3
1542795651344	8
1542795651346	6
1542795651342	10
1542795651347	6
1542795651352	2
1542795651353	14
1542795651367	6
1542795651352	24
1542795651348	28
1542795651352	24
1542795651352	24
1542795651351	25
1542795651352	24
1542795651354	24
1542795651388	3
1542795651388	3
1542795651388	4
1542795651388	4
1542795651391	2
1542795651388	6
1542795651388	8
1542795651388	9
1542795651388	9
1542795651392	6
1542795651391	7
1542795651392	6
1542795651393	7
1542795651404	3
1542795651407	2
1542795651404	7
1542795651404	9
1542795651404	9
1542795651405	9
1542795651404	10
1542795651404	10
1542795651404	10
1542795651409	6
1542795651414	2
1542795651411	6
1542795651413	6
1542795651414	6
1542795651413	7
1542795651414	6
1542795651414	7
1542795651432	3
1542795651433	3
1542795651432	4
1542795651433	3
1542795651432	4
1542795651433	3
1542795651432	4
1542795651436	2
1542795651436	2
1542795651432	7
1542795651436	3
1542795651436	3
1542795651436	3
1542795651436	4
1542795651435	9
1542795651439	7
1542795651438	8
1542795651439	7
1542795651439	7
1542795651440	6
1542795651438	8
1542795651439	7
1542795651453	3
1542795651456	2
1542795651452	7
1542795651452	10
1542795651452	10
1542795651453	9
1542795651453	9
1542795651452	10
1542795651453	9
1542795651458	7
1542795651459	8
1542795651462	7
1542795651462	7
1542795651462	7
1542795651462	8
1542795651462	8
1542795651462	8
1542795651465	6
1542795651484	3
1542795651484	3
1542795651484	3
1542795651484	3
1542795651484	3
1542795651484	4
1542795651484	4
1542795651487	2
1542795651487	2
1542795651487	2
1542795651487	3
1542795651487	3
1542795651488	3
1542795651488	3
1542795651484	8
1542795651492	2
1542795651489	7
1542795651494	3
1542795651489	9
1542795651489	9
1542795651491	7
1542795651490	8
1542795651491	7
1542795651490	8
1542795651496	5
1542795651498	6
1542795651498	8
1542795651498	8
1542795651498	8
1542795651498	8
1542795651498	8
1542795651497	9
1542795651516	7
1542795651516	9
1542795651516	9
1542795651517	8
1542795651516	9
1542795651516	9
1542795651517	9
1542795651516	10
1542795651528	2
1542795651528	3
1542795651528	3
1542795651528	4
1542795651528	4
1542795651528	4
1542795651528	4
1542795651531	2
1542795651531	3
1542795651530	4
1542795651532	2
1542795651532	2
1542795651532	3
1542795651528	7
1542795651532	4
1542795651535	3
1542795651534	5
1542795651538	2
1542795651534	7
1542795651534	7
1542795651533	8
1542795651534	7
1542795651535	8
1542795651536	7
1542795651540	6
1542795651539	8
1542795651541	7
1542795651541	7
1542795651541	7
1542795651541	7
1542795651543	6
1542795651543	7
1542795651548	8
1542795651548	9
1542795651550	7
1542795651549	8
1542795651547	10
1542795651556	2
1542795651557	1
1542795651557	2
1542795651557	2
1542795651557	3
1542795651559	1
1542795651558	3
1542795651559	2
1542795651559	3
1542795651560	2
1542795651546	6
1542795651548	6
1542795651548	6
1542795651564	3
1542795651564	3
1542795651561	6
1542795651567	2
1542795651567	2
1542795651562	8
1542795651560	10
1542795651561	9
1542795651562	8
1542795651564	7
1542795651571	2
1542795651567	7
1542795651573	3
1542795651570	6
1542795651569	9
1542795651570	8
1542795651569	9
1542795651570	8
1542795651570	8
1542795651574	5
1542795651576	5
1542795651576	5
1542795651579	3
1542795651581	2
1542795651578	6
1542795651582	2
1542795651583	2
1542795651578	8
1542795651578	8
1542795651578	8
1542795651578	8
1542795651584	2
1542795651581	6
1542795651586	2
1542795651586	2
1542795651586	3
1542795651588	2
1542795651588	2
1542795651584	6
1542795651585	7
1542795651586	6
1542795651586	7
1542795651587	7
1542795651593	2
1542795651593	2
1542795651594	2
1542795651590	6
1542795651589	7
1542795651595	2
1542795651595	2
1542795651596	2
1542795651590	8
1542795651590	8
1542795651592	13
1542795651596	9
1542795651597	8
1542795651596	9
1542795651598	8
1542795651597	9
1542795651598	8
1542795651598	8
1542795651606	2
1542795651605	6
1542795651608	3
1542795651606	7
1542795651606	7
1542795651605	8
1542795651605	8
1542795651606	8
1542795651605	9
1542795651613	2
1542795651613	3
1542795651613	3
1542795651614	2
1542795651616	2
1542795651611	7
1542795651616	2
1542795651616	2
1542795651611	8
1542795651613	7
1542795651614	8
1542795651624	3
1542795651624	3
1542795651625	2
1542795651625	3
1542795651627	2
1542795651627	3
1542795651628	2
1542795651624	6
1542795651624	8
1542795651624	8
1542795651624	8
1542795651627	7
1542795651629	7
1542795651630	8
1542795651630	9
1542795651630	9
1542795651648	7
1542795651649	8
1542795651648	9
1542795651648	9
1542795651649	8
1542795651648	9
1542795651648	10
1542795651649	9
1542795651657	3
1542795651658	2
1542795651655	5
1542795651660	2
1542795651660	2
1542795651660	3
1542795651657	7
1542795651663	2
1542795651657	9
1542795651657	9
1542795651658	8
1542795651657	9
1542795651664	3
1542795651666	2
1542795651666	2
1542795651662	7
1542795651667	2
1542795651666	3
1542795651666	3
1542795651662	8
1542795651668	3
1542795651668	3
1542795651669	2
1542795651669	3
1542795651665	7
1542795651669	5
1542795651669	7
1542795651670	6
1542795651671	7
1542795651672	6
1542795651671	7
1542795651671	7
1542795651700	8
1542795651700	10
1542795651701	10
1542795651701	10
1542795651701	10
1542795651700	11
1542795651700	11
1542795651700	11
1542795651713	3
1542795651713	3
1542795651716	2
1542795651716	2
1542795651712	7
1542795651712	8
1542795651712	9
1542795651712	9
1542795651712	9
1542795651712	9
1542795651719	2
1542795651721	2
1542795651720	3
1542795651721	2
1542795651721	2
1542795651721	2
1542795651718	6
1542795651721	3
1542795651723	2
1542795651723	2
1542795651723	2
1542795651723	2
1542795651718	8
1542795651723	3
1542795651724	6
1542795651724	6
1542795651725	7
1542795651726	6
1542795651725	7
1542795651725	7
1542795651725	7
1542795651726	8
1542795651730	5
1542795651730	7
1542795651735	3
1542795651732	7
1542795651732	8
1542795651732	8
1542795651734	7
1542795651732	9
1542795651732	9
1542795651738	4
1542795651739	3
1542795651742	2
1542795651737	7
1542795651740	6
1542795651744	3
1542795651740	9
1542795651741	8
1542795651741	8
1542795651742	7
1542795651741	8
1542795651744	6
1542795651749	2
1542795651749	3
1542795651748	4
1542795651748	4
1542795651749	4
1542795651751	2
1542795651749	5
1542795651752	3
1542795651749	6
1542795651752	3
1542795651753	3
1542795651754	2
1542795651750	7
1542795651752	7
1542795651753	8
1542795651755	8
1542795651755	8
1542795651755	8
1542795651769	3
1542795651772	2
1542795651768	7
1542795651768	9
1542795651769	9
1542795651768	10
1542795651775	9
1542795651768	16
1542795651777	9
1542795651778	8
1542795651778	8
1542795651786	2
1542795651786	2
1542795651786	2
1542795651774	14
1542795651768	21
1542795651768	10
1542795651788	2
1542795651784	6
1542795651788	3
1542795651789	2
1542795651791	2
1542795651790	19
1542795651788	21
1542795651784	25
1542795651788	24
1542795651809	5
1542795651790	24
1542795651789	26
1542795651793	21
1542795651791	24
1542795651815	2
1542795651817	2
1542795651809	25
1542795651814	21
1542795651809	26
1542795651814	22
1542795651815	21
1542795651824	12
1542795651815	21
1542795651814	22
1542795651848	4
1542795651848	4
1542795651852	2
1542795651852	2
1542795651848	8
1542795651848	10
1542795651849	9
1542795651849	10
1542795651849	10
1542795651848	11
1542795651854	7
1542795651854	9
1542795651868	4
1542795651868	4
1542795651868	4
1542795651872	2
1542795651872	3
1542795651872	3
1542795651868	9
1542795651869	10
1542795651868	11
1542795651869	10
1542795651868	11
1542795651877	4
1542795651875	6
1542795651880	2
1542795651879	3
1542795651881	2
1542795651874	10
1542795651875	9
1542795651882	2
1542795651882	3
1542795651879	7
1542795651881	6
1542795651886	2
1542795651879	10
1542795651888	1
1542795651885	7
1542795651884	8
1542795651883	9
1542795651884	8
1542795651884	8
1542795651889	3
1542795651887	8
1542795651889	7
1542795651892	6
1542795651892	6
1542795651916	3
1542795651917	3
1542795651916	4
1542795651919	3
1542795651920	2
1542795651916	8
1542795651916	10
1542795651916	10
1542795651916	10
1542795651917	9
1542795651920	8
1542795651926	2
1542795651926	2
1542795651922	7
1542795651922	7
1542795651924	7
1542795651926	7
1542795651926	7
1542795651928	7
1542795651944	4
1542795651944	4
1542795651945	3
1542795651945	4
1542795651944	5
1542795651949	2
1542795651948	3
1542795651944	7
1542795651949	3
1542795651945	8
1542795651944	9
1542795651948	7
1542795651953	2
1542795651948	8
1542795651951	6
1542795651955	3
1542795651952	8
1542795651951	9
1542795651955	8
1542795651952	8
1542795651953	8
1542795651956	7
1542795651957	8
1542795651958	7
1542795651963	3
1542795651963	4
1542795651966	3
1542795651967	2
1542795651963	7
1542795651963	8
1542795651963	8
1542795651970	2
1542795651964	8
1542795651965	7
1542795651965	7
1542795651969	6
1542795651969	8
1542795651988	3
1542795651988	4
1542795651988	4
1542795651991	2
1542795651992	2
1542795651988	8
1542795651989	9
1542795651989	9
1542795651988	10
1542795651988	10
1542795651996	2
1542795651994	5
1542795651992	7
1542795651993	7
1542795652007	2
1542795652006	3
1542795652007	3
1542795652009	3
1542795652009	3
1542795652006	7
1542795652007	8
1542795652006	9
1542795652007	8
1542795652007	8
1542795652010	7
1542795652015	2
1542795652012	7
1542795652015	3
1542795652012	6
1542795652019	2
1542795652015	7
1542795652019	7
1542795652019	3
1542795652019	7
1542795652015	9
1542795652015	9
1542795652019	6
1542795652025	3
1542795652026	3
1542795652026	3
1542795652028	2
1542795652029	2
1542795652029	3
1542795652026	6
1542795652025	9
1542795652026	8
1542795652026	8
1542795652026	8
1542795652034	2
1542795652034	3
1542795652031	8
1542795652030	7
1542795652034	3
1542795652032	7
1542795652034	7
1542795652034	7
1542795652039	2
1542795652039	2
1542795652040	3
1542795652039	6
1542795652040	7
1542795652041	6
1542795652041	9
1542795652040	8
1542795652041	9
1542795652043	7
1542795652041	8
1542795652050	3
1542795652049	4
1542795652050	6
1542795652050	8
1542795652049	9
1542795652049	9
1542795652050	9
1542795652050	9
1542795652056	3
1542795652056	4
1542795652058	3
1542795652058	3
1542795652058	3
1542795652061	3
1542795652061	3
1542795652059	7
1542795652061	3
1542795652059	8
1542795652056	8
1542795652059	7
1542795652060	8
1542795652067	2
1542795652066	3
1542795652067	3
1542795652066	7
1542795652066	9
1542795652066	10
1542795652067	9
1542795652074	3
1542795652074	4
1542795652074	4
1542795652074	7
1542795652076	7
1542795652076	7
1542795652073	10
1542795652075	8
1542795652083	2
1542795652081	6
1542795652082	7
1542795652083	6
1542795652082	7
1542795652083	8
1542795652082	7
1542795652087	2
1542795652083	8
1542795652091	2
1542795652091	3
1542795652091	7
1542795652091	3
1542795652087	7
1542795652091	3
1542795652089	7
1542795652091	6
1542795652097	3
1542795652098	2
1542795652098	2
1542795652098	2
1542795652098	5
1542795652098	7
1542795652098	7
1542795652098	7
1542795652100	7
1542795652100	7
1542795652100	7
1542795652100	7
1542795652105	3
1542795652105	4
1542795652105	4
1542795652108	2
1542795652103	8
1542795652109	2
1542795652109	2
1542795652107	6
1542795652111	2
1542795652107	7
1542795652107	8
1542795652107	8
1542795652113	2
1542795652110	6
1542795652111	7
1542795652111	7
1542795652113	7
1542795652115	8
1542795652115	8
1542795652115	8
1542795652115	8
1542795652120	4
1542795652118	7
1542795652116	9
1542795652123	3
1542795652118	8
1542795652123	3
1542795652123	3
1542795652124	3
1542795652126	2
1542795652126	3
1542795652126	3
1542795652123	7
1542795652126	6
1542795652125	9
1542795652125	9
1542795652127	7
1542795652129	7
1542795652129	7
1542795652128	8
1542795652134	2
1542795652134	3
1542795652134	3
1542795652137	2
1542795652136	3
1542795652137	2
1542795652134	7
1542795652136	6
1542795652135	8
1542795652141	2
1542795652136	8
1542795652136	8
1542795652139	5
1542795652143	2
1542795652139	7
1542795652139	7
1542795652143	5
1542795652142	8
1542795652144	8
1542795652144	8
1542795652150	3
1542795652151	2
1542795652152	2
1542795652152	2
1542795652153	2
1542795652154	2
1542795652153	3
1542795652150	6
1542795652154	3
1542795652150	8
1542795652150	9
1542795652150	9
1542795652155	8
1542795652156	9
1542795652156	9
1542795652157	8
1542795652157	8
1542795652158	9
1542795652166	2
1542795652167	3
1542795652168	3
1542795652165	6
1542795652166	7
1542795652166	8
1542795652165	9
1542795652165	9
1542795652170	2
1542795652165	8
1542795652174	3
1542795652171	6
1542795652177	2
1542795652173	8
1542795652181	2
1542795652174	9
1542795652174	9
1542795652174	9
