1540598093256	122
1540598093377	12
1540598093389	12
1540598093377	27
1540598093319	96
1540598093320	95
1540598093322	94
1540598093284	132
1540598093404	13
1540598093360	95
1540598093336	122
1540598093336	123
1540598093321	138
1540598093459	13
1540598093472	21
1540598093375	120
1540598093401	94
1540598093378	118
1540598093495	34
1540598093496	35
1540598093415	120
1540598093415	120
1540598093416	119
1540598093417	119
1540598093416	120
1540598093530	11
1540598093531	12
1540598093455	120
1540598093459	117
1540598093459	117
1540598093576	13
1540598093589	13
1540598093493	122
1540598093495	120
1540598093535	120
1540598093535	120
1540598093535	120
1540598093543	112
1540598093542	113
1540598093536	120
1540598093536	120
1540598093655	12
1540598093655	12
1540598093655	13
1540598093656	13
1540598093667	11
1540598093667	11
1540598093668	11
1540598093669	13
1540598093576	119
1540598093575	120
1540598093602	94
1540598093695	12
1540598093695	12
1540598093707	12
1540598093707	14
1540598093615	120
1540598093615	120
1540598093735	15
1540598093750	22
1540598093678	98
1540598093655	122
1540598093655	122
1540598093678	99
1540598093679	99
1540598093656	122
1540598093682	96
1540598093778	14
1540598093792	13
1540598093696	120
1540598093721	135
1540598093735	122
1540598093719	138
1540598093857	14
1540598093871	20
1540598093772	153
1540598093778	147
1540598093777	148
1540598093776	149
1540598093777	149
1540598093777	149
1540598093778	148
1540598093926	11
1540598093926	12
1540598093937	11
1540598093938	12
1540598093805	171
1540598093816	160
1540598093976	22
1540598093998	14
1540598093856	159
1540598093891	124
1540598093857	164
1540598093925	131
1540598093950	108
1540598093925	133
1540598093948	110
1540598093925	133
1540598093925	133
1540598093926	132
1540598094056	14
1540598094058	15
1540598094058	17
1540598094058	18
1540598094070	22
1540598094073	19
1540598094075	18
1540598094076	18
1540598093976	121
1540598094012	123
1540598094015	120
1540598094015	121
1540598094021	115
1540598094136	13
1540598094136	16
1540598094149	13
1540598094152	14
1540598094058	118
1540598094058	119
1540598094058	119
1540598094176	10
1540598094186	11
1540598094093	122
1540598094092	123
1540598094092	123
1540598094097	119
1540598094094	123
1540598094216	14
1540598094230	14
1540598094135	120
1540598094135	120
1540598094162	94
1540598094255	15
1540598094270	13
1540598094197	98
1540598094177	118
1540598094177	118
1540598094166	130
1540598094295	11
1540598094295	12
1540598094307	12
1540598094306	13
1540598094215	120
1540598094215	120
1540598094215	120
1540598094217	119
1540598094255	120
1540598094283	92
1540598094256	120
1540598094244	135
1540598094375	12
1540598094387	11
1540598094295	120
1540598094319	97
1540598094296	121
1540598094335	122
1540598094335	122
1540598094335	122
1540598094319	138
1540598094336	121
1540598094457	11
1540598094457	12
1540598094457	13
1540598094457	14
1540598094468	12
1540598094469	16
1540598094470	15
1540598094471	14
1540598094375	120
1540598094398	97
1540598094379	117
1540598094376	121
1540598094497	12
1540598094509	14
1540598094415	120
1540598094416	120
1540598094417	123
1540598094535	13
1540598094540	14
1540598094548	13
1540598094554	15
1540598094457	129
1540598094485	140
1540598094495	130
1540598094480	145
1540598094495	131
1540598094485	141
1540598094485	142
1540598094497	130
1540598094625	13
1540598094627	14
1540598094638	13
1540598094641	17
1540598094523	142
1540598094536	130
1540598094561	105
1540598094569	98
1540598094666	12
1540598094678	12
1540598094586	119
1540598094705	12
1540598094717	13
1540598094626	119
1540598094625	121
1540598094625	121
1540598094651	95
1540598094627	120
1540598094626	121
1540598094745	12
1540598094757	12
1540598094666	119
1540598094666	120
1540598094690	96
1540598094658	128
1540598094667	119
1540598094730	95
1540598094746	119
1540598094769	96
1540598094746	119
1540598094746	120
1540598094747	119
1540598094747	119
1540598094865	12
1540598094866	12
1540598094866	15
1540598094877	11
1540598094866	28
1540598094878	16
1540598094881	13
1540598094894	13
1540598094786	179
1540598094785	180
1540598094825	140
1540598094786	179
1540598094786	180
1540598094786	180
1540598094965	12
1540598094965	14
1540598094966	15
1540598094979	13
1540598094981	13
1540598094977	22
1540598094888	117
1540598094894	111
1540598094865	141
1540598094865	141
1540598094894	112
1540598095006	12
1540598095018	13
1540598094908	137
1540598094965	122
1540598094965	122
1540598094992	95
1540598094966	122
1540598095087	12
1540598095087	13
1540598095088	13
1540598095099	12
1540598095100	13
1540598095101	15
1540598094999	126
1540598095005	120
1540598095031	95
1540598095006	120
1540598095005	121
1540598094994	132
1540598095006	120
1540598095126	14
1540598095140	13
1540598095045	120
1540598095111	94
1540598095087	118
1540598095125	120
1540598095125	120
1540598095116	130
1540598095126	120
1540598095126	120
1540598095113	133
1540598095126	120
1540598095126	121
1540598095245	12
1540598095246	12
1540598095246	12
1540598095257	12
1540598095258	12
1540598095258	22
1540598095153	132
1540598095165	120
1540598095285	12
1540598095297	11
1540598095205	120
1540598095205	122
1540598095325	13
1540598095338	12
1540598095245	120
1540598095246	119
1540598095246	119
1540598095270	95
1540598095246	119
1540598095247	119
1540598095365	12
1540598095365	13
1540598095366	13
1540598095378	14
1540598095379	14
1540598095377	22
1540598095280	126
1540598095285	121
1540598095308	98
1540598095269	138
1540598095350	95
1540598095327	121
1540598095448	12
1540598095365	121
1540598095365	124
1540598095460	29
1540598095365	124
1540598095489	19
1540598095486	26
1540598095508	11
1540598095392	133
1540598095399	126
1540598095512	13
1540598095406	120
1540598095407	119
1540598095406	120
1540598095406	120
1540598095393	133
1540598095526	14
1540598095540	15
1540598095445	120
1540598095489	117
1540598095489	117
1540598095606	22
1540598095628	13
1540598095519	126
1540598095526	121
1540598095525	122
1540598095526	121
1540598095526	121
1540598095525	122
1540598095525	123
1540598095526	122
1540598095647	14
1540598095647	14
1540598095647	14
1540598095661	13
1540598095661	13
1540598095661	21
1540598095555	130
1540598095565	121
1540598095686	35
1540598095606	121
1540598095721	15
1540598095647	121
1540598095647	122
1540598095645	124
1540598095648	121
1540598095641	128
1540598095648	122
1540598095769	13
1540598095769	14
1540598095770	13
1540598095782	11
1540598095783	12
1540598095783	14
1540598095674	132
1540598095685	122
1540598095682	125
1540598095674	133
1540598095736	109
1540598095727	119
1540598095846	14
1540598095860	13
1540598095768	147
1540598095769	146
1540598095769	147
1540598095915	12
1540598095915	12
1540598095927	12
1540598095927	13
1540598095807	158
1540598095795	170
1540598095793	172
1540598095807	158
1540598095807	159
1540598095797	169
1540598095806	160
1540598095965	13
1540598095978	13
1540598095845	160
1540598095873	133
1540598095940	165
1540598095939	166
1540598095916	190
1540598096106	18
1540598096125	12
1540598095965	180
1540598095965	180
1540598095965	180
1540598095966	179
1540598095991	155
1540598095966	180
1540598095966	181
1540598096145	14
1540598096145	14
1540598096147	14
1540598096159	11
1540598096161	14
1540598096159	19
1540598096005	180
1540598096006	180
1540598096185	12
1540598096197	12
1540598096105	120
1540598096105	120
1540598096145	120
1540598096171	95
1540598096146	120
1540598096145	121
1540598096137	130
1540598096146	121
1540598096265	12
1540598096266	12
1540598096267	13
1540598096277	13
1540598096279	11
1540598096280	13
1540598096179	126
1540598096209	96
1540598096186	120
1540598096175	131
1540598096306	16
1540598096322	15
1540598096225	120
1540598096225	121
1540598096345	12
1540598096346	12
1540598096357	11
1540598096358	14
1540598096266	119
1540598096290	95
1540598096266	119
1540598096290	96
1540598096267	119
1540598096385	14
1540598096399	13
1540598096305	130
1540598096306	129
1540598096306	129
1540598096293	142
1540598096368	111
1540598096337	142
1540598096372	107
1540598096412	98
1540598096386	124
1540598096386	125
1540598096385	126
1540598096386	124
1540598096510	13
1540598096511	13
1540598096523	12
1540598096524	14
1540598096435	110
1540598096448	98
1540598096446	100
1540598096545	11
1540598096546	12
1540598096546	13
1540598096556	11
1540598096559	13
1540598096559	14
1540598096458	127
1540598096479	106
1540598096479	107
1540598096479	107
1540598096510	115
1540598096511	114
1540598096511	115
1540598096625	14
1540598096626	14
1540598096639	12
1540598096640	21
1540598096535	130
1540598096567	98
1540598096538	127
1540598096585	121
1540598096585	121
1540598096573	133
1540598096586	121
1540598096586	121
1540598096572	135
1540598096706	12
1540598096707	13
1540598096707	14
1540598096706	20
1540598096718	11
1540598096721	14
1540598096726	11
1540598096720	21
1540598096625	120
1540598096651	95
1540598096745	22
1540598096767	12
1540598096661	124
1540598096665	120
1540598096665	121
1540598096665	121
1540598096730	96
1540598096706	120
1540598096707	120
1540598096741	134
1540598096737	138
1540598096746	129
1540598096735	140
1540598096779	146
1540598096785	140
1540598096786	139
1540598096786	139
1540598096785	140
1540598096925	12
1540598096925	12
1540598096925	13
1540598096937	11
1540598096937	12
1540598096938	13
1540598096826	139
1540598096826	140
1540598096827	139
1540598096966	14
1540598096966	14
1540598096980	13
1540598096980	13
1540598096875	130
1540598096875	130
1540598096875	130
1540598096875	130
1540598097005	12
1540598097017	21
1540598096925	120
1540598096948	97
1540598096925	120
1540598096951	94
1540598097045	13
1540598097058	13
1540598096949	136
1540598096965	123
1540598097088	15
1540598097103	13
1540598097005	120
1540598097005	120
1540598097005	120
1540598096993	133
1540598096993	133
1540598097125	13
1540598097125	13
1540598097125	24
1540598097138	11
1540598097138	11
1540598097149	13
1540598097038	127
1540598097045	120
1540598097045	120
1540598097071	94
1540598097045	120
1540598097165	12
1540598097177	11
1540598097085	120
1540598097149	96
1540598097149	96
1540598097116	130
1540598097126	120
1540598097126	120
1540598097162	123
1540598097165	121
1540598097165	121
1540598097165	121
1540598097188	98
1540598097165	122
1540598097286	11
1540598097286	13
1540598097299	13
1540598097297	24
1540598097205	120
1540598097325	11
1540598097336	11
1540598097245	120
1540598097245	120
1540598097246	119
1540598097246	120
1540598097246	121
1540598097365	13
1540598097367	12
1540598097379	14
1540598097378	22
1540598097286	120
1540598097286	120
1540598097285	122
1540598097287	120
1540598097406	12
1540598097407	12
1540598097418	12
1540598097419	13
1540598097312	133
1540598097347	98
1540598097321	125
1540598097365	120
1540598097365	121
1540598097366	120
1540598097486	11
1540598097485	13
1540598097486	13
1540598097497	12
1540598097498	12
1540598097499	23
1540598097400	125
1540598097407	118
1540598097406	119
1540598097430	96
1540598097393	133
1540598097432	95
1540598097525	12
1540598097537	12
1540598097525	25
1540598097550	13
1540598097445	120
1540598097445	120
1540598097446	120
1540598097509	96
1540598097510	95
1540598097526	119
1540598097525	121
1540598097549	97
1540598097527	119
1540598097522	125
1540598097526	121
1540598097565	120
1540598097565	120
1540598097563	123
1540598097566	120
1540598097685	13
1540598097685	13
1540598097686	13
1540598097698	11
1540598097698	13
1540598097699	13
1540598097605	123
1540598097605	123
1540598097645	120
1540598097646	119
1540598097646	119
1540598097646	120
1540598097647	120
1540598097647	120
1540598097765	13
1540598097765	13
1540598097766	14
1540598097767	13
1540598097778	12
1540598097778	13
1540598097780	13
1540598097780	14
1540598097709	96
1540598097711	94
1540598097686	120
1540598097712	94
1540598097790	165
1540598097728	227
1540598097728	227
1540598097765	190
1540598097805	150
1540598097805	150
1540598097807	149
1540598097794	162
1540598097767	189
1540598097793	163
1540598097791	165
1540598097806	150
1540598097955	13
1540598097955	13
1540598097955	14
1540598097956	14
1540598097956	14
1540598097968	12
1540598097968	12
1540598097970	13
1540598097970	13
1540598097969	20
1540598097955	70
1540598098025	12
1540598098037	12
1540598097955	110
1540598097955	110
1540598097956	110
1540598097956	110
1540598097956	110
1540598097956	110
1540598098065	14
1540598098066	22
1540598098079	14
1540598098088	12
1540598097989	117
1540598097980	126
1540598097980	126
1540598097983	124
1540598097983	124
1540598098049	96
1540598098066	123
1540598098066	123
1540598098065	124
1540598098066	124
1540598098189	12
1540598098189	12
1540598098189	14
1540598098190	13
1540598098201	11
1540598098203	13
1540598098203	13
1540598098202	22
1540598098106	119
1540598098106	121
1540598098106	120
1540598098093	133
1540598098107	120
1540598098101	125
1540598098107	120
1540598098145	120
1540598098212	93
1540598098224	121
1540598098225	120
1540598098227	118
1540598098227	119
1540598098216	130
1540598098227	119
1540598098227	119
1540598098216	130
1540598098227	120
1540598098227	120
1540598098345	12
1540598098345	12
1540598098346	12
1540598098346	13
1540598098347	13
1540598098358	12
1540598098357	13
1540598098359	13
1540598098360	13
1540598098357	25
1540598098265	120
1540598098385	11
1540598098396	11
1540598098305	120
1540598098346	119
1540598098345	120
1540598098370	95
1540598098346	119
1540598098346	120
1540598098347	119
1540598098465	12
1540598098466	13
1540598098477	11
1540598098479	13
1540598098372	133
1540598098382	123
1540598098407	99
1540598098373	133
1540598098370	136
1540598098425	120
1540598098545	11
1540598098556	12
1540598098465	120
1540598098465	120
1540598098465	120
1540598098488	97
1540598098466	120
1540598098492	95
1540598098585	12
1540598098585	12
1540598098586	13
1540598098597	12
1540598098597	12
1540598098599	13
1540598098506	119
1540598098505	120
1540598098506	119
1540598098505	120
1540598098506	121
1540598098568	97
1540598098585	120
1540598098585	120
1540598098609	96
1540598098609	97
1540598098612	94
1540598098587	119
1540598098705	12
1540598098717	12
1540598098625	120
1540598098625	120
1540598098625	120
1540598098625	120
1540598098627	119
1540598098745	12
1540598098745	14
1540598098745	14
1540598098745	14
1540598098746	14
1540598098757	12
1540598098759	13
1540598098759	13
1540598098760	13
1540598098759	23
1540598098665	120
1540598098705	120
1540598098706	119
1540598098705	121
1540598098706	120
1540598098706	121
1540598098826	13
1540598098827	13
1540598098840	13
1540598098839	15
1540598098769	96
1540598098729	136
1540598098772	143
1540598098782	134
1540598098773	143
1540598098772	145
1540598098785	132
1540598098917	14
1540598098931	13
1540598098825	140
1540598098825	141
1540598098826	141
1540598098965	11
1540598098967	13
1540598098976	12
1540598098967	23
1540598098980	12
1540598098990	14
1540598098865	140
1540598098865	141
1540598098853	153
1540598098854	153
1540598098916	129
1540598098916	129
1540598098916	131
1540598098944	104
1540598098917	131
1540598098988	97
1540598098993	93
1540598099005	120
1540598099006	119
1540598099006	120
1540598099007	120
1540598099004	123
1540598099126	12
1540598099125	21
1540598099138	12
1540598099146	12
1540598099045	120
1540598099045	120
1540598099048	118
1540598099047	119
1540598099048	118
1540598099165	13
1540598099165	13
1540598099166	13
1540598099166	13
1540598099178	12
1540598099178	13
1540598099179	13
1540598099179	22
1540598099085	120
1540598099086	120
1540598099125	120
1540598099150	95
1540598099127	119
1540598099127	120
1540598099245	11
1540598099256	11
1540598099246	23
1540598099269	12
1540598099158	128
1540598099191	96
1540598099190	97
1540598099166	122
1540598099192	96
1540598099288	13
1540598099301	13
1540598099201	124
1540598099205	120
1540598099206	120
1540598099325	11
1540598099326	12
1540598099338	12
1540598099336	22
1540598099245	120
1540598099267	99
1540598099247	119
1540598099366	13
1540598099379	25
1540598099287	118
1540598099286	120
1540598099287	119
1540598099281	126
1540598099288	119
1540598099325	120
1540598099314	132
1540598099350	96
1540598099358	127
1540598099365	120
1540598099366	122
1540598099485	12
1540598099497	12
1540598099406	119
1540598099406	119
1540598099405	121
1540598099404	122
1540598099407	119
1540598099407	120
1540598099525	13
1540598099526	13
1540598099525	23
1540598099539	12
1540598099527	24
1540598099548	12
1540598099538	24
1540598099551	13
1540598099445	120
1540598099446	120
1540598099446	120
1540598099565	11
1540598099576	12
1540598099485	120
1540598099488	118
1540598099509	97
1540598099606	11
1540598099617	26
1540598099551	94
1540598099527	119
1540598099526	120
1540598099646	13
1540598099659	13
1540598099588	97
1540598099560	125
1540598099562	123
1540598099564	122
1540598099566	120
1540598099566	120
1540598099686	12
1540598099686	13
1540598099698	13
1540598099699	14
1540598099605	120
1540598099606	119
1540598099725	12
1540598099737	13
1540598099645	120
1540598099643	123
1540598099646	120
1540598099766	13
1540598099779	13
1540598099685	120
1540598099685	120
1540598099685	120
1540598099672	134
1540598099686	120
1540598099711	95
1540598099750	95
1540598099725	120
1540598099713	133
1540598099845	13
1540598099858	21
1540598099765	150
1540598099792	124
1540598099766	150
1540598099915	12
1540598099927	25
1540598099805	160
1540598099805	160
1540598099805	160
1540598099806	161
1540598099806	161
1540598099806	161
1540598099965	12
1540598099965	12
1540598099967	13
1540598099965	20
1540598099977	12
1540598099977	12
1540598099980	13
1540598099845	160
1540598099879	126
1540598099846	160
1540598099985	23
1540598099952	93
1540598099916	130
1540598099916	130
1540598100046	34
1540598099967	119
1540598099967	119
1540598100086	58
1540598100081	63
1540598100086	58
1540598099989	156
1540598100006	140
1540598100005	170
1540598100006	169
1540598099989	186
1540598100045	130
1540598099993	183
1540598100008	168
1540598100146	36
1540598100144	38
1540598100144	38
1540598100175	12
1540598100187	12
1540598100182	22
1540598100046	170
1540598100216	14
1540598100230	15
1540598100145	110
1540598100144	151
1540598100199	96
1540598100175	120
1540598100176	120
1540598100176	120
1540598100182	114
1540598100175	120
1540598100175	120
1540598100182	114
1540598100296	12
1540598100296	12
1540598100308	12
1540598100308	12
1540598100204	121
1540598100255	301
1540598100296	261
1540598100325	233
1540598100296	263
1540598100320	240
1540598100296	264
1540598100320	241
1540598100296	266
1540598100296	266
1540598100245	319
1540598100296	268
1540598100296	268
1540598100556	13
1540598100562	13
1540598100564	13
1540598100564	14
1540598100575	15
1540598100578	13
1540598100569	24
1540598100577	25
1540598100557	68
1540598100625	13
1540598100638	13
1540598100559	106
1540598100558	107
1540598100560	105
1540598100560	105
1540598100561	104
1540598100562	104
1540598100564	103
1540598100665	12
1540598100665	12
1540598100665	13
1540598100666	12
1540598100677	11
1540598100677	11
1540598100678	12
1540598100678	13
1540598100593	112
1540598100590	116
1540598100591	115
1540598100602	104
1540598100651	94
1540598100665	120
1540598100688	97
1540598100665	120
1540598100690	96
1540598100688	98
1540598100691	95
1540598100667	120
1540598100785	12
1540598100786	11
1540598100787	13
1540598100797	11
1540598100797	12
1540598100800	14
1540598100706	119
1540598100705	120
1540598100706	120
1540598100706	121
1540598100745	120
1540598100786	129
1540598100785	130
1540598100808	107
1540598100786	129
1540598100809	107
1540598100786	131
1540598100825	150
1540598100825	150
1540598100826	150
1540598100827	149
1540598100814	162
1540598100975	12
1540598100975	13
1540598100976	13
1540598100976	14
1540598100987	11
1540598100989	12
1540598100990	14
1540598100988	22
1540598100865	150
1540598101015	11
1540598101027	24
1540598100916	139
1540598100916	139
1540598100915	140
1540598100915	141
1540598100917	139
1540598101055	12
1540598101055	13
1540598101056	12
1540598101067	12
1540598101068	13
1540598101068	13
1540598100915	180
1540598100976	120
1540598101095	21
1540598101116	11
1540598100998	137
1540598101010	125
1540598101004	132
1540598101001	135
1540598101055	120
1540598101081	94
1540598101056	119
1540598101051	125
1540598101081	95
1540598101175	13
1540598101175	13
1540598101188	12
1540598101188	12
1540598101079	136
1540598101096	120
1540598101216	14
1540598101230	13
1540598101127	129
1540598101135	121
1540598101135	121
1540598101136	120
1540598101136	120
1540598101175	120
1540598101200	96
1540598101200	96
1540598101176	120
1540598101176	121
1540598101215	120
1540598101256	119
1540598101256	119
1540598101243	133
1540598101256	121
1540598101256	121
1540598101256	121
1540598101375	13
1540598101377	13
1540598101377	14
1540598101377	14
1540598101388	11
1540598101390	12
1540598101391	14
1540598101391	15
1540598101295	120
1540598101296	119
1540598101296	119
1540598101296	120
1540598101297	119
1540598101415	12
1540598101415	13
1540598101416	16
1540598101427	12
1540598101432	22
1540598101347	113
1540598101428	36
1540598101460	12
1540598101375	120
1540598101399	96
1540598101402	97
1540598101376	123
1540598101472	27
1540598101495	19
1540598101514	12
1540598101439	96
1540598101415	120
1540598101416	120
1540598101405	132
1540598101406	131
1540598101535	12
1540598101536	12
1540598101547	16
1540598101548	24
1540598101454	122
1540598101464	112
1540598101495	120
1540598101499	117
1540598101499	117
1540598101499	117
1540598101616	15
1540598101631	14
1540598101526	129
1540598101535	120
1540598101537	119
1540598101537	125
1540598101563	135
1540598101576	122
1540598101573	125
1540598101576	122
1540598101615	120
1540598101616	120
1540598101616	120
1540598101735	13
1540598101736	13
1540598101748	13
1540598101749	13
1540598101655	120
1540598101655	120
1540598101645	131
1540598101656	121
1540598101662	115
1540598101775	13
1540598101777	13
1540598101777	14
1540598101788	13
1540598101790	14
1540598101791	14
1540598101698	117
1540598101698	117
1540598101698	118
1540598101698	118
1540598101815	13
1540598101815	14
1540598101828	12
1540598101829	11
1540598101761	94
1540598101736	120
1540598101856	11
1540598101867	12
1540598101762	133
1540598101776	120
1540598101775	121
1540598101896	11
1540598101907	12
1540598101840	115
1540598101804	152
1540598101816	140
1540598101805	151
1540598101816	141
1540598101801	156
1540598101956	20
1540598101976	13
1540598101957	32
1540598101989	14
1540598101855	150
1540598101879	127
1540598101840	166
1540598101896	159
1540598101919	136
1540598102055	12
1540598102067	11
1540598101895	200
1540598101955	140
1540598101956	140
1540598101956	140
1540598101957	140
1540598101989	108
1540598102005	130
1540598102006	129
1540598102006	129
1540598102003	133
1540598102135	13
1540598102148	11
1540598102078	97
1540598102055	120
1540598102096	120
1540598102097	120
1540598102095	122
1540598102095	122
1540598102097	120
1540598102097	120
1540598102216	13
1540598102217	13
1540598102217	14
1540598102218	14
1540598102217	15
1540598102229	12
1540598102230	13
1540598102231	13
1540598102232	14
1540598102135	120
1540598102159	96
1540598102137	119
1540598102135	121
1540598102232	26
1540598102255	13
1540598102256	14
1540598102268	11
1540598102270	19
1540598102175	120
1540598102175	120
1540598102295	15
1540598102310	11
1540598102241	94
1540598102217	119
1540598102336	26
1540598102243	132
1540598102246	129
1540598102279	97
1540598102258	118
1540598102244	133
1540598102256	121
1540598102255	122
1540598102362	25
1540598102377	14
1540598102391	13
1540598102295	120
1540598102290	125
1540598102321	95
1540598102415	11
1540598102426	22
1540598102335	120
1540598102376	119
1540598102376	120
1540598102376	120
1540598102387	109
1540598102375	122
1540598102377	120
1540598102377	120
1540598102497	13
1540598102510	13
1540598102416	119
1540598102404	132
1540598102415	121
1540598102455	120
1540598102448	128
1540598102575	13
1540598102588	12
1540598102496	129
1540598102495	130
1540598102496	129
1540598102496	129
1540598102497	128
1540598102497	129
1540598102625	12
1540598102625	13
1540598102625	13
1540598102626	13
1540598102637	11
1540598102625	24
1540598102639	13
1540598102638	14
1540598102639	21
1540598102649	14
1540598102536	129
1540598102535	130
1540598102523	143
1540598102536	130
1540598102665	11
1540598102665	11
1540598102676	12
1540598102676	12
1540598102600	107
1540598102576	131
1540598102625	124
1540598102648	97
1540598102652	97
1540598102749	13
1540598102762	12
1540598102660	125
1540598102688	97
1540598102652	133
1540598102666	120
1540598102663	124
1540598102666	121
1540598102787	13
1540598102800	12
1540598102688	137
1540598102707	118
1540598102707	119
1540598102826	12
1540598102838	21
1540598102751	114
1540598102751	114
1540598102785	181
1540598102785	181
1540598102825	141
1540598102785	181
1540598102774	192
1540598102787	179
1540598102786	180
1540598102812	155
1540598102825	142
1540598102966	15
1540598102967	14
1540598102981	13
1540598102981	14
1540598102865	140
1540598102859	146
1540598102865	140
1540598103005	11
1540598103005	13
1540598103017	11
1540598103018	13
1540598102966	100
1540598102966	139
1540598102966	139
1540598102994	112
1540598103005	101
1540598102967	139
1540598102967	139
1540598102966	141
1540598102995	112
1540598102967	140
1540598103105	12
1540598103105	14
1540598103107	14
1540598103107	14
1540598103117	12
1540598103119	12
1540598103106	25
1540598103121	14
1540598103121	14
1540598103131	13
1540598103028	117
1540598103031	114
1540598103066	120
1540598103186	12
1540598103198	12
1540598103106	119
1540598103129	96
1540598103106	119
1540598103131	94
1540598103107	119
1540598103106	120
1540598103225	13
1540598103226	13
1540598103238	13
1540598103239	13
1540598103145	120
1540598103145	120
1540598103135	131
1540598103135	131
1540598103144	122
1540598103210	96
1540598103225	120
1540598103225	121
1540598103225	121
1540598103251	96
1540598103226	121
1540598103252	95
1540598103346	20
1540598103347	20
1540598103366	12
1540598103367	12
1540598103265	120
1540598103265	120
1540598103266	120
1540598103266	120
1540598103266	120
1540598103385	11
1540598103385	12
1540598103396	13
1540598103397	12
1540598103306	120
1540598103345	120
1540598103346	119
1540598103347	118
1540598103347	119
1540598103465	11
1540598103465	14
1540598103476	11
1540598103479	12
1540598103378	127
1540598103409	96
1540598103379	127
1540598103386	120
1540598103386	120
1540598103386	120
1540598103506	13
1540598103506	13
1540598103506	14
1540598103519	13
1540598103520	14
1540598103520	20
1540598103426	120
1540598103409	137
1540598103546	12
1540598103558	12
1540598103465	120
1540598103487	98
1540598103491	94
1540598103466	120
1540598103585	12
1540598103586	21
1540598103597	11
1540598103505	120
1540598103505	120
1540598103532	94
1540598103506	120
1540598103607	23
1540598103540	125
1540598103534	132
1540598103546	120
1540598103570	96
1540598103608	97
1540598103585	120
1540598103585	120
1540598103625	120
1540598103625	120
1540598103630	115
1540598103626	120
1540598103626	121
1540598103745	12
1540598103745	13
1540598103747	13
1540598103757	12
1540598103758	12
1540598103760	12
1540598103665	120
1540598103666	120
1540598103666	120
1540598103666	120
1540598103786	12
1540598103798	12
1540598103705	120
1540598103705	120
1540598103705	120
1540598103825	12
1540598103825	12
1540598103837	11
1540598103837	12
1540598103745	120
1540598103746	119
1540598103769	96
1540598103772	94
1540598103865	12
1540598103877	11
1540598103785	140
1540598103770	156
1540598103810	116
1540598103786	140
1540598103786	140
1540598103925	11
1540598103926	12
1540598103926	13
1540598103936	11
1540598103938	12
1540598103939	12
1540598103849	136
1540598103848	137
1540598103825	160
1540598103985	12
1540598103997	12
1540598103865	160
1540598103865	160
1540598103888	137
1540598103866	160
1540598104025	12
1540598104037	20
1540598103947	118
1540598103926	140
1540598103926	140
1540598103950	116
1540598103951	115
1540598103985	120
1540598104009	96
1540598103985	120
1540598104025	120
1540598104025	120
1540598104026	120
1540598104145	14
1540598104146	13
1540598104159	11
1540598104159	13
1540598104057	128
1540598104065	120
1540598104066	120
1540598104066	120
1540598104066	120
1540598104066	120
1540598104186	12
1540598104186	12
1540598104198	13
1540598104198	13
1540598104105	120
1540598104105	120
1540598104105	121
1540598104225	12
1540598104225	20
1540598104237	11
1540598104246	11
1540598104170	95
1540598104145	120
1540598104172	94
1540598104265	11
1540598104276	11
1540598104185	120
1540598104186	120
1540598104186	120
1540598104185	121
1540598104211	96
1540598104211	96
1540598104306	12
1540598104306	14
1540598104306	14
1540598104318	12
1540598104320	14
1540598104320	14
1540598104226	119
1540598104248	97
1540598104345	13
1540598104358	24
1540598104257	128
1540598104265	120
1540598104287	98
1540598104266	120
1540598104305	120
1540598104330	96
1540598104307	119
1540598104307	119
1540598104425	12
1540598104437	13
1540598104345	120
1540598104334	132
1540598104334	132
1540598104385	120
1540598104385	120
1540598104385	120
1540598104382	124
1540598104386	120
1540598104505	12
1540598104506	13
1540598104517	12
1540598104519	13
1540598104450	95
1540598104426	120
1540598104426	120
1540598104426	120
1540598104546	12
1540598104546	12
1540598104558	13
1540598104558	13
1540598104465	120
1540598104466	120
1540598104466	120
1540598104585	22
1540598104607	13
1540598104505	120
1540598104505	120
1540598104529	96
1540598104506	121
1540598104532	97
1540598104625	18
1540598104625	21
1540598104545	120
1540598104546	120
1540598104643	23
1540598104571	95
1540598104571	95
1540598104646	21
1540598104666	13
1540598104679	21
1540598104586	119
1540598104586	120
1540598104705	11
1540598104706	13
1540598104716	12
1540598104719	13
1540598104625	120
1540598104620	126
1540598104629	117
1540598104627	120
1540598104747	13
1540598104760	13
1540598104666	119
1540598104665	120
1540598104667	118
1540598104666	120
1540598104666	120
1540598104785	12
1540598104797	13
1540598104700	126
1540598104728	98
1540598104732	94
1540598104745	130
1540598104746	130
1540598104746	130
1540598104875	11
1540598104876	13
1540598104886	11
1540598104889	13
1540598104785	140
1540598104785	140
1540598104812	113
1540598104786	140
1540598104773	153
1540598104786	140
1540598104926	12
1540598104926	12
1540598104938	12
1540598104938	20
1540598104826	139
1540598104827	138
1540598104826	140
1540598104898	107
1540598104876	130
1540598104902	104
1540598105006	13
1540598105019	12
1540598104925	120
1540598104925	120
1540598104925	120
1540598104926	119
1540598104950	96
1540598105045	12
1540598105045	13
1540598105057	11
1540598105058	12
1540598104958	127
1540598104965	120
1540598104965	120
1540598104966	120
1540598105085	12
1540598105085	12
1540598105086	13
1540598105097	11
1540598105097	12
1540598105099	12
1540598105005	120
1540598105006	120
1540598105031	96
1540598105045	120
1540598105045	120
1540598105068	97
1540598105070	95
1540598105046	120
1540598105165	12
