1540598735772	121
1540598735778	115
1540598735774	120
1540598735774	120
1540598735774	120
1540598735776	118
1540598735894	13
1540598735894	13
1540598735907	13
1540598735907	14
1540598735813	120
1540598735813	120
1540598735809	124
1540598735813	120
1540598735808	125
1540598735812	121
1540598735803	130
1540598735802	131
1540598735810	123
1540598735815	119
1540598735809	125
1540598735802	132
1540598735800	134
1540598735852	130
1540598735852	130
1540598735853	131
1540598735859	125
1540598735854	130
1540598735861	124
1540598735984	13
1540598735997	12
1540598735893	121
1540598735893	122
1540598735893	122
1540598735857	158
1540598735893	122
1540598735882	133
1540598735891	125
1540598735894	123
1540598735894	123
1540598735883	134
1540598735892	125
1540598736014	13
1540598736015	13
1540598736015	14
1540598736017	13
1540598736017	13
1540598736027	12
1540598736028	13
1540598736029	12
1540598736030	14
1540598735920	132
1540598735933	119
1540598735933	119
1540598735933	120
1540598735933	120
1540598735933	120
1540598735933	120
1540598735921	133
1540598735933	122
1540598735934	121
1540598735933	122
1540598735934	121
1540598735934	121
1540598735933	122
1540598735934	121
1540598736030	26
1540598736065	14
1540598736065	14
1540598736065	15
1540598736065	25
1540598736065	25
1540598736080	12
1540598735982	110
1540598735982	111
1540598735984	109
1540598735984	110
1540598735985	109
1540598736080	14
1540598736091	14
1540598736090	15
1540598736093	14
1540598736093	14
1540598736080	27
1540598736094	20
1540598736107	12
1540598736107	13
1540598736009	124
1540598736015	118
1540598736015	118
1540598736015	118
1540598736039	94
1540598736016	118
1540598736017	119
1540598736017	119
1540598736114	24
1540598736133	14
1540598736136	16
1540598736147	12
1540598736152	14
1540598736065	108
1540598736064	109
1540598736041	132
1540598736064	109
1540598736065	109
1540598736065	109
1540598736065	109
1540598736041	133
1540598736065	109
1540598736065	109
1540598736065	109
1540598736174	14
1540598736174	14
1540598736173	15
1540598736174	15
1540598736174	24
1540598736189	13
1540598736188	24
1540598736065	147
1540598736107	106
1540598736065	148
1540598736092	121
1540598736093	120
1540598736119	94
1540598736188	25
1540598736065	149
1540598736094	120
1540598736094	120
1540598736105	109
1540598736120	94
1540598736105	109
1540598736188	26
1540598736199	22
1540598736213	13
1540598736214	13
1540598736212	16
1540598736213	15
1540598736214	14
1540598736228	13
1540598736228	14
1540598736228	20
1540598736227	23
1540598736226	26
1540598736133	119
1540598736138	115
1540598736136	117
1540598736133	121
1540598736134	120
1540598736133	122
1540598736254	13
1540598736255	13
1540598736133	137
1540598736253	26
1540598736267	13
1540598736268	13
1540598736270	12
1540598736279	12
1540598736173	119
1540598736173	119
1540598736173	120
1540598736166	127
1540598736174	120
1540598736159	135
1540598736174	120
1540598736174	120
1540598736282	13
1540598736293	17
1540598736294	18
1540598736310	13
1540598736213	120
1540598736221	112
1540598736213	120
1540598736213	120
1540598736213	120
1540598736212	122
1540598736202	132
1540598736214	120
1540598736214	120
1540598736214	120
1540598736214	120
1540598736214	121
1540598736312	26
1540598736242	161
1540598736248	155
1540598736250	153
1540598736253	150
1540598736252	151
1540598736254	149
1540598736252	152
1540598736241	163
1540598736280	124
1540598736407	13
1540598736407	13
1540598736420	14
1540598736420	23
1540598736281	191
1540598736293	180
1540598736291	182
1540598736292	181
1540598736295	178
1540598736323	150
1540598736293	181
1540598736294	180
1540598736294	180
1540598736294	180
1540598736473	13
1540598736473	14
1540598736474	14
1540598736474	15
1540598736499	12
1540598736499	13
1540598736499	23
1540598736499	25
1540598736333	199
1540598736333	200
1540598736333	200
1540598736334	199
1540598736334	199
1540598736333	201
1540598736334	200
1540598736334	200
1540598736339	196
1540598736334	202
1540598736335	201
1540598736334	202
1540598736334	202
1540598736534	13
1540598736534	14
1540598736536	13
1540598736536	14
1540598736536	14
1540598736532	23
1540598736534	25
1540598736549	13
1540598736549	13
1540598736550	13
1540598736555	12
1540598736403	169
1540598736549	24
1540598736550	24
1540598736403	171
1540598736407	167
1540598736403	172
1540598736407	168
1540598736443	132
1540598736407	168
1540598736434	141
1540598736407	168
1540598736560	23
1540598736575	14
1540598736511	101
1540598736473	139
1540598736473	140
1540598736472	141
1540598736473	140
1540598736474	140
1540598736474	140
1540598736589	31
1540598736614	22
1540598736626	13
1540598736525	128
1540598736533	120
1540598736534	120
1540598736533	122
1540598736525	130
1540598736535	120
1540598736512	143
1540598736536	120
1540598736534	122
1540598736637	23
1540598736639	24
1540598736654	13
1540598736655	13
1540598736656	13
1540598736656	14
1540598736653	25
1540598736667	12
1540598736668	12
1540598736669	14
1540598736670	15
1540598736678	14
1540598736562	131
1540598736574	120
1540598736574	121
1540598736563	132
1540598736567	128
1540598736572	123
1540598736575	120
1540598736575	120
1540598736573	122
1540598736575	120
1540598736562	133
1540598736575	120
1540598736574	121
1540598736575	120
1540598736583	112
1540598736694	14
1540598736695	13
1540598736695	14
1540598736695	15
1540598736695	14
1540598736695	14
1540598736708	13
1540598736709	13
1540598736710	13
1540598736710	13
1540598736710	13
1540598736708	24
1540598736613	119
1540598736613	121
1540598736613	121
1540598736613	121
1540598736613	121
1540598736626	108
1540598736750	13
1540598736751	13
1540598736750	14
1540598736680	93
1540598736653	120
1540598736655	118
1540598736679	94
1540598736655	119
1540598736660	114
1540598736655	119
1540598736663	111
1540598736751	24
1540598736764	13
1540598736764	13
1540598736775	15
1540598736763	29
1540598736775	17
1540598736695	118
1540598736695	118
1540598736695	118
1540598736695	119
1540598736695	119
1540598736693	121
1540598736695	119
1540598736683	131
1540598736685	129
1540598736692	122
1540598736695	119
1540598736695	119
1540598736790	25
1540598736814	14
1540598736815	26
1540598736721	132
1540598736723	130
1540598736750	103
1540598736723	131
1540598736750	104
1540598736723	131
1540598736722	133
1540598736828	27
1540598736841	14
1540598736854	13
1540598736867	16
1540598736751	142
1540598736774	120
1540598736775	119
1540598736774	120
1540598736777	117
1540598736777	117
1540598736774	120
1540598736775	120
1540598736775	120
1540598736774	121
1540598736792	103
1540598736895	14
1540598736895	15
1540598736894	26
1540598736910	13
1540598736909	14
1540598736792	140
1540598736814	119
1540598736813	120
1540598736814	120
1540598736814	121
1540598736814	121
1540598736815	120
1540598736814	121
1540598736814	121
1540598736814	121
1540598736814	121
1540598736814	121
1540598736920	24
1540598736939	13
1540598736940	13
1540598736940	14
1540598736939	15
1540598736941	24
1540598736954	12
1540598736941	27
1540598736954	14
1540598736940	28
1540598736855	118
1540598736853	121
1540598736853	121
1540598736854	121
1540598736854	122
1540598736855	121
1540598736855	121
1540598736853	123
1540598736952	25
1540598736953	24
1540598736965	12
1540598736968	14
1540598736968	15
1540598736894	119
1540598736894	120
1540598736894	120
1540598736893	121
1540598736895	120
1540598736894	121
1540598736894	121
1540598736883	132
1540598736895	120
1540598737014	14
1540598737015	14
1540598737015	14
1540598737015	15
1540598737028	13
1540598737013	28
1540598737029	13
1540598737030	13
1540598737029	14
1540598736941	112
1540598736939	114
1540598736923	131
1540598736940	114
1540598736940	114
1540598736941	113
1540598736923	132
1540598736945	110
1540598737042	13
1540598737053	12
1540598737054	14
1540598737055	13
1540598737066	11
1540598737068	14
1540598737068	24
1540598736977	116
1540598736977	116
1540598736974	119
1540598736977	116
1540598736975	118
1540598736967	126
1540598736976	118
1540598736968	127
1540598736976	119
1540598736976	119
1540598736984	111
1540598736976	119
1540598736982	114
1540598736973	123
1540598736974	122
1540598737093	16
1540598737093	17
1540598737095	16
1540598737096	16
1540598737095	17
1540598737096	16
1540598737109	13
1540598737110	13
1540598737111	13
1540598737112	13
1540598737112	14
1540598737015	117
1540598737014	118
1540598737014	119
1540598737015	118
1540598737112	30
1540598737132	13
1540598737133	13
1540598737132	14
1540598737146	14
1540598737145	24
1540598737055	117
1540598737053	120
1540598737043	132
1540598737043	132
1540598737055	120
1540598737043	132
1540598737055	120
1540598737146	29
1540598737042	133
1540598737054	121
1540598737054	121
1540598737173	12
1540598737176	25
1540598737190	13
1540598737077	135
1540598737092	122
1540598737093	121
1540598737093	121
1540598737094	120
1540598737082	132
1540598737095	119
1540598737093	121
1540598737096	118
1540598737093	121
1540598737096	118
1540598737095	120
1540598737214	14
1540598737214	15
1540598737201	29
1540598737228	14
1540598737229	13
1540598737123	129
1540598737123	130
1540598737133	121
1540598737125	129
1540598737142	112
1540598737124	130
1540598737126	128
1540598737254	12
1540598737266	12
1540598737173	120
1540598737160	133
1540598737169	125
1540598737175	119
1540598737176	118
1540598737175	119
1540598737175	119
1540598737175	119
1540598737175	119
1540598737175	120
1540598737294	15
1540598737293	28
1540598737309	14
1540598737176	156
1540598737214	118
1540598737203	130
1540598737214	119
1540598737214	119
1540598737215	119
1540598737214	120
1540598737230	105
1540598737212	123
1540598737214	121
1540598737214	121
1540598737214	121
1540598737214	121
1540598737321	22
1540598737333	14
1540598737333	14
1540598737332	15
1540598737334	14
1540598737334	15
1540598737335	14
1540598737335	14
1540598737335	15
1540598737347	12
1540598737347	13
1540598737347	13
1540598737348	14
1540598737350	13
1540598737349	15
1540598737349	16
1540598737349	16
1540598737242	161
1540598737254	149
1540598737253	150
1540598737253	151
1540598737242	162
1540598737254	151
1540598737254	151
1540598737254	151
1540598737294	169
1540598737294	169
1540598737293	170
1540598737294	169
1540598737294	169
1540598737280	184
1540598737294	171
1540598737295	170
1540598737294	171
1540598737463	14
1540598737465	13
1540598737465	13
1540598737465	13
1540598737463	25
1540598737478	13
1540598737478	14
1540598737478	15
1540598737477	23
1540598737333	169
1540598737333	170
1540598737360	143
1540598737359	145
1540598737364	140
1540598737323	182
1540598737365	140
1540598737335	170
1540598737343	162
1540598737335	170
1540598737362	143
1540598737335	170
1540598737365	140
1540598737363	142
1540598737360	145
1540598737488	21
1540598737505	13
1540598737505	13
1540598737503	23
1540598737518	13
1540598737518	24
1540598737404	138
1540598737403	140
1540598737403	140
1540598737405	139
1540598737405	139
1540598737403	142
1540598737405	140
1540598737405	140
1540598737527	19
1540598737542	12
1540598737544	13
1540598737543	14
1540598737545	14
1540598737545	14
1540598737545	14
1540598737557	13
1540598737558	14
1540598737559	14
1540598737554	20
1540598737560	22
1540598737463	119
1540598737463	120
1540598737463	120
1540598737464	120
1540598737559	27
1540598737594	11
1540598737594	12
1540598737594	13
1540598737605	12
1540598737606	12
1540598737607	12
1540598737503	119
1540598737504	119
1540598737493	130
1540598737504	119
1540598737492	132
1540598737500	125
1540598737505	120
1540598737505	120
1540598737505	120
1540598737505	120
1540598737505	120
1540598737505	120
1540598737505	120
1540598737505	120
1540598737509	116
1540598737491	134
1540598737502	123
1540598737625	13
1540598737625	30
1540598737531	131
1540598737546	116
1540598737543	119
1540598737544	120
1540598737542	122
1540598737638	27
1540598737570	95
1540598737655	14
1540598737664	13
1540598737662	20
1540598737677	24
1540598737574	128
1540598737572	131
1540598737594	109
1540598737594	109
1540598737594	109
1540598737573	131
1540598737682	23
1540598737703	14
1540598737717	22
1540598737617	125
1540598737623	120
1540598737623	120
1540598737622	122
1540598737619	125
1540598737625	119
1540598737624	120
1540598737619	125
1540598737625	119
1540598737625	119
1540598737625	119
1540598737625	119
1540598737623	121
1540598737625	120
1540598737625	120
1540598737625	120
1540598737625	120
1540598737625	120
1540598737745	13
1540598737743	15
1540598737745	14
1540598737745	15
1540598737746	26
1540598737758	14
1540598737746	26
1540598737759	13
1540598737758	14
1540598737746	27
1540598737746	28
1540598737662	120
1540598737662	120
1540598737664	119
1540598737665	119
1540598737665	119
1540598737669	116
1540598737772	13
1540598737772	13
1540598737746	40
1540598737773	14
1540598737760	27
1540598737746	42
1540598737774	22
1540598737786	14
1540598737788	14
1540598737703	119
1540598737703	120
1540598737702	122
1540598737703	121
1540598737701	123
1540598737704	120
1540598737705	120
1540598737745	117
1540598737742	121
1540598737745	118
1540598737746	117
1540598737746	118
1540598737745	119
1540598737745	119
1540598737745	119
1540598737739	126
1540598737862	13
1540598737863	12
1540598737864	12
1540598737864	14
1540598737864	15
1540598737875	12
1540598737875	13
1540598737876	13
1540598737879	12
1540598737879	13
1540598737772	130
1540598737782	121
1540598737783	120
1540598737782	121
1540598737785	118
1540598737785	119
1540598737787	117
1540598737772	133
1540598737785	120
1540598737800	105
1540598737796	109
1540598737784	121
1540598737787	118
1540598737772	133
1540598737784	121
1540598737802	103
1540598737903	14
1540598737903	14
1540598737905	13
1540598737903	15
1540598737917	12
1540598737917	13
1540598737918	12
1540598737918	13
1540598737824	118
1540598737824	119
1540598737823	120
1540598737824	119
1540598737824	120
1540598737825	120
1540598737822	123
1540598737943	12
1540598737943	13
1540598737944	13
1540598737945	14
1540598737956	13
1540598737955	21
1540598737942	36
1540598737957	23
1540598737959	23
1540598737863	119
1540598737863	119
1540598737887	95
1540598737864	119
1540598737889	94
1540598737888	97
1540598737865	120
1540598737982	17
1540598737982	17
1540598737983	16
1540598737978	22
1540598737999	16
1540598737999	23
1540598737902	121
1540598737904	119
1540598737905	118
1540598737905	118
1540598737930	94
1540598737929	95
1540598737892	133
1540598737892	133
1540598737905	120
