1542795751390	15
1542795751394	11
1542795751394	11
1542795751393	12
1542795751392	13
1542795751395	13
1542795751396	13
1542795751396	22
1542795751398	29
1542795751397	34
1542795751405	26
1542795751405	26
1542795751395	37
1542795751402	34
1542795751402	35
1542795751402	35
1542795751402	36
1542795751404	37
1542795751405	36
1542795751409	31
1542795751404	38
1542795751436	6
1542795751437	5
1542795751437	5
1542795751436	7
1542795751436	7
1542795751403	41
1542795751427	17
1542795751405	40
1542795751404	41
1542795751441	5
1542795751441	5
1542795751403	44
1542795751403	43
1542795751403	45
1542795751442	6
1542795751408	39
1542795751404	43
1542795751418	29
1542795751402	45
1542795751441	8
1542795751402	47
1542795751437	12
1542795751437	13
1542795751405	45
1542795751405	45
1542795751404	46
1542795751442	9
1542795751440	12
1542795751444	8
1542795751444	9
1542795751443	10
1542795751448	6
1542795751448	6
1542795751448	6
1542795751442	12
1542795751445	9
1542795751443	12
1542795751445	10
1542795751442	13
1542795751450	6
1542795751448	8
1542795751448	8
1542795751450	7
1542795751451	6
1542795751404	53
1542795751403	54
1542795751402	56
1542795751448	10
1542795751454	5
1542795751454	5
1542795751454	5
1542795751457	3
1542795751457	3
1542795751457	3
1542795751447	14
1542795751447	14
1542795751404	57
1542795751456	5
1542795751455	7
1542795751448	14
1542795751447	15
1542795751403	59
1542795751450	12
1542795751456	7
1542795751450	13
1542795751449	14
1542795751458	6
1542795751452	12
1542795751450	15
1542795751453	12
1542795751451	14
1542795751452	12
1542795751456	10
1542795751459	7
1542795751453	13
1542795751455	11
1542795751454	12
1542795751454	13
1542795751455	13
1542795751459	9
1542795751460	9
1542795751462	7
1542795751464	5
1542795751459	11
1542795751459	11
1542795751463	7
1542795751466	5
1542795751461	10
1542795751462	9
1542795751462	10
1542795751461	11
1542795751460	12
1542795751461	11
1542795751469	4
1542795751470	3
1542795751469	3
1542795751470	3
1542795751472	2
1542795751471	3
1542795751471	3
1542795751460	14
1542795751464	11
1542795751460	15
1542795751462	13
1542795751462	14
1542795751473	4
1542795751465	13
1542795751461	17
1542795751463	15
1542795751466	12
1542795751465	13
1542795751476	2
1542795751466	13
1542795751466	13
1542795751463	17
1542795751468	12
1542795751468	12
1542795751465	15
1542795751467	13
1542795751469	12
1542795751466	15
1542795751465	16
1542795751470	11
1542795751480	3
1542795751479	4
1542795751478	6
1542795751475	9
1542795751474	10
1542795751473	12
1542795751471	14
1542795751474	11
1542795751475	11
1542795751474	12
1542795751473	13
1542795751474	12
1542795751473	13
1542795751472	14
1542795751472	15
1542795751473	14
1542795751477	10
1542795751481	6
1542795751478	10
1542795751475	13
1542795751478	11
1542795751484	6
1542795751480	10
1542795751486	4
1542795751480	11
1542795751481	10
1542795751478	13
1542795751480	10
1542795751478	13
1542795751487	4
1542795751480	12
1542795751479	13
1542795751484	8
1542795751486	7
1542795751488	6
1542795751490	4
1542795751491	3
1542795751491	4
1542795751491	4
1542795751490	6
1542795751492	4
1542795751492	4
1542795751478	18
1542795751481	15
1542795751491	6
1542795751485	13
1542795751486	12
1542795751485	15
1542795751486	12
1542795751486	14
1542795751493	5
1542795751495	3
1542795751484	15
1542795751481	18
1542795751484	15
1542795751485	14
1542795751486	13
1542795751495	6
1542795751496	6
1542795751494	8
1542795751494	8
1542795751485	14
1542795751496	7
1542795751494	10
1542795751492	12
1542795751497	8
1542795751496	9
1542795751492	13
1542795751491	15
1542795751490	16
1542795751487	19
1542795751487	19
1542795751488	18
1542795751487	20
1542795751489	18
1542795751496	12
1542795751496	12
1542795751506	9
1542795751506	9
1542795751500	15
1542795751501	15
1542795751501	14
1542795751502	18
1542795751507	13
1542795751505	15
1542795751500	21
1542795751505	16
1542795751505	16
1542795751506	15
1542795751499	22
1542795751506	16
1542795751500	22
1542795751500	22
1542795751501	21
1542795751501	21
1542795751501	21
1542795751502	21
1542795751501	22
1542795751500	23
1542795751506	17
1542795751502	21
1542795751507	26
1542795751504	29
1542795751520	20
1542795751504	31
1542795751516	24
1542795751522	19
1542795751515	22
1542795751522	15
1542795751516	21
1542795751522	16
1542795751515	23
1542795751523	15
1542795751515	23
1542795751522	17
1542795751522	17
1542795751515	24
1542795751523	22
1542795751523	22
1542795751523	22
1542795751520	25
1542795751520	26
1542795751521	25
1542795751521	25
1542795751521	25
1542795751522	24
1542795751521	26
1542795751522	25
1542795751515	32
1542795751523	25
1542795751541	16
1542795751541	17
1542795751502	67
1542795751540	30
1542795751540	30
1542795751541	29
1542795751541	29
1542795751540	30
1542795751540	31
1542795751546	25
1542795751539	33
1542795751541	32
1542795751570	6
1542795751571	5
1542795751545	31
1542795751546	31
1542795751571	6
1542795751545	33
1542795751569	10
1542795751503	76
1542795751576	4
1542795751541	39
1542795751572	9
1542795751570	12
1542795751579	3
1542795751546	36
1542795751542	40
1542795751570	13
1542795751546	37
1542795751501	82
1542795751558	25
1542795751545	38
1542795751545	39
1542795751546	38
1542795751557	27
1542795751548	36
1542795751577	7
1542795751577	7
1542795751542	42
1542795751577	10
1542795751576	11
1542795751573	14
1542795751541	46
1542795751542	45
1542795751578	9
1542795751570	17
1542795751547	40
1542795751570	17
1542795751547	40
1542795751547	40
1542795751541	47
1542795751580	21
1542795751584	23
1542795751583	25
1542795751583	25
1542795751582	30
1542795751579	34
1542795751582	30
1542795751581	31
1542795751582	30
1542795751583	29
1542795751583	29
1542795751582	30
1542795751583	30
1542795751580	33
1542795751597	24
1542795751598	23
1542795751597	31
1542795751610	18
1542795751610	19
1542795751614	15
1542795751611	18
1542795751614	15
1542795751614	16
1542795751613	17
1542795751596	37
1542795751614	20
1542795751597	37
1542795751597	37
1542795751597	37
1542795751613	21
1542795751596	37
1542795751614	21
1542795751601	34
1542795751614	21
1542795751597	39
1542795751597	39
1542795751622	15
1542795751621	16
1542795751629	10
1542795751630	10
1542795751629	12
1542795751634	7
1542795751636	5
1542795751584	58
1542795751634	8
1542795751630	12
1542795751613	30
1542795751636	7
1542795751613	31
1542795751629	15
1542795751642	3
1542795751584	61
1542795751641	4
1542795751634	13
1542795751642	5
1542795751635	12
1542795751634	13
1542795751635	12
1542795751584	64
1542795751629	19
1542795751628	20
1542795751628	20
1542795751633	15
1542795751634	14
1542795751643	6
1542795751641	4
1542795751643	6
1542795751635	14
1542795751635	15
1542795751640	11
1542795751584	67
1542795751641	10
1542795751598	53
1542795751639	13
1542795751637	15
1542795751637	15
1542795751642	11
1542795751584	69
1542795751584	69
1542795751645	9
1542795751645	16
1542795751647	18
1542795751647	18
1542795751648	17
1542795751647	19
1542795751648	19
1542795751598	69
1542795751648	19
1542795751644	23
1542795751645	23
1542795751650	18
1542795751647	21
1542795751647	21
1542795751644	24
1542795751649	19
1542795751648	21
1542795751651	18
1542795751649	20
1542795751648	21
1542795751648	21
1542795751653	16
1542795751651	19
1542795751651	19
1542795751652	18
1542795751652	21
1542795751667	8
1542795751665	10
1542795751666	9
1542795751665	10
1542795751668	8
1542795751667	9
1542795751665	11
1542795751668	9
1542795751654	23
1542795751668	9
1542795751653	27
1542795751652	29
1542795751653	28
1542795751652	29
1542795751669	12
1542795751669	12
1542795751669	16
1542795751662	23
1542795751675	14
1542795751667	25
1542795751669	23
1542795751669	23
1542795751668	24
1542795751667	26
1542795751669	24
1542795751668	25
1542795751668	26
1542795751673	22
1542795751677	20
1542795751681	17
1542795751649	50
1542795751681	18
1542795751693	6
1542795751692	7
1542795751693	7
1542795751692	8
1542795751692	8
1542795751685	16
1542795751649	52
1542795751677	25
1542795751698	4
1542795751677	26
1542795751685	19
1542795751681	23
1542795751680	24
1542795751700	3
1542795751681	23
1542795751681	22
1542795751676	29
1542795751699	6
1542795751699	6
1542795751693	12
1542795751693	13
1542795751695	11
1542795751676	30
1542795751676	30
1542795751675	32
1542795751689	18
1542795751700	7
1542795751700	7
1542795751694	14
1542795751699	9
1542795751701	7
1542795751675	33
1542795751699	10
1542795751675	34
1542795751701	8
1542795751697	13
1542795751704	7
1542795751704	8
1542795751704	8
1542795751704	9
1542795751704	10
1542795751705	9
1542795751706	8
1542795751670	45
1542795751708	7
1542795751704	12
1542795751703	13
1542795751711	5
1542795751703	14
1542795751707	11
1542795751714	4
1542795751712	5
1542795751707	12
1542795751706	13
1542795751705	14
1542795751705	15
1542795751709	11
1542795751707	13
1542795751706	14
1542795751670	50
1542795751709	12
1542795751708	13
1542795751715	6
1542795751712	9
1542795751714	8
1542795751707	15
1542795751703	19
1542795751705	17
1542795751706	16
1542795751670	53
1542795751708	15
1542795751715	8
1542795751708	16
1542795751709	15
1542795751710	14
1542795751714	10
1542795751714	11
1542795751720	10
1542795751719	11
1542795751720	21
1542795751719	22
1542795751718	13
1542795751722	9
1542795751724	18
1542795751719	23
1542795751723	8
1542795751724	18
1542795751723	19
1542795751718	24
1542795751725	18
1542795751720	23
1542795751722	21
1542795751721	13
1542795751724	19
1542795751718	25
1542795751720	24
1542795751720	24
1542795751722	22
1542795751717	27
1542795751722	22
1542795751724	20
1542795751722	13
1542795751719	16
1542795751718	18
1542795751718	18
1542795751721	15
1542795751721	19
1542795751721	19
1542795751723	29
1542795751742	48
1542795751740	50
1542795751741	50
1542795751741	50
1542795751741	50
1542795751741	63
1542795751742	62
1542795751742	62
1542795751741	63
1542795751742	67
1542795751760	76
1542795751791	49
1542795751812	30
1542795751812	30
1542795751813	30
1542795751791	52
1542795751790	56
1542795751791	56
1542795751812	35
1542795751790	57
1542795751813	35
1542795751836	12
1542795751843	7
1542795751843	7
1542795751843	8
1542795751745	106
1542795751847	5
1542795751745	107
1542795751745	107
1542795751744	109
1542795751744	109
1542795751742	111
1542795751744	109
1542795751745	109
1542795751843	11
1542795751848	7
1542795751843	12
1542795751743	112
1542795751745	110
1542795751745	111
1542795751851	5
1542795751743	114
1542795751743	114
1542795751846	11
1542795751744	114
1542795751847	11
1542795751852	6
1542795751852	6
1542795751743	115
1542795751854	5
1542795751742	118
1542795751853	7
1542795751847	13
1542795751745	115
1542795751743	117
1542795751852	8
1542795751853	6
1542795751853	8
1542795751855	6
1542795751744	117
1542795751849	13
1542795751850	12
1542795751850	12
1542795751851	11
1542795751743	119
1542795751744	119
1542795751855	9
1542795751855	10
1542795751857	8
1542795751858	8
1542795751857	10
1542795751860	7
1542795751854	13
1542795751858	9
1542795751863	5
1542795751854	14
1542795751856	13
1542795751857	12
1542795751867	3
1542795751855	15
1542795751867	3
1542795751865	6
1542795751866	5
1542795751862	8
1542795751859	12
1542795751860	11
1542795751860	12
1542795751862	10
1542795751858	15
1542795751860	13
1542795751858	15
1542795751862	11
1542795751856	16
1542795751858	14
1542795751860	13
1542795751862	12
1542795751862	12
1542795751860	14
1542795751861	13
1542795751868	7
1542795751867	8
1542795751867	8
1542795751861	16
1542795751865	12
1542795751864	13
1542795751869	8
1542795751862	14
1542795751869	8
1542795751868	10
1542795751861	15
1542795751872	6
1542795751870	9
1542795751871	8
1542795751873	8
1542795751875	7
1542795751873	9
1542795751874	8
1542795751878	5
1542795751877	6
1542795751873	10
1542795751877	6
1542795751873	10
1542795751875	9
1542795751870	14
1542795751870	15
1542795751871	14
1542795751872	13
1542795751872	13
1542795751871	14
1542795751881	5
1542795751876	11
1542795751874	14
1542795751875	13
1542795751881	7
1542795751877	11
1542795751877	11
1542795751878	11
1542795751873	14
1542795751875	12
1542795751874	13
1542795751882	7
1542795751871	16
1542795751883	6
1542795751873	14
1542795751882	8
1542795751878	13
1542795751877	14
1542795751877	14
1542795751882	9
1542795751883	9
1542795751881	11
1542795751883	10
1542795751885	8
1542795751883	11
1542795751884	10
1542795751884	10
1542795751888	6
1542795751891	4
1542795751888	7
1542795751885	10
1542795751885	11
1542795751883	13
1542795751889	7
1542795751886	11
1542795751885	12
1542795751885	12
1542795751894	3
1542795751894	4
1542795751895	3
1542795751895	3
1542795751896	2
1542795751888	11
1542795751889	10
1542795751891	9
1542795751890	10
1542795751887	13
1542795751889	11
1542795751889	11
1542795751889	12
1542795751891	10
1542795751888	13
1542795751890	12
1542795751892	10
1542795751892	10
1542795751893	9
1542795751891	11
1542795751889	13
1542795751897	5
1542795751896	7
1542795751888	15
1542795751889	15
1542795751894	10
1542795751896	9
1542795751895	10
1542795751894	11
1542795751894	11
1542795751899	6
1542795751900	6
1542795751900	6
1542795751900	6
1542795751902	5
1542795751899	8
1542795751900	7
1542795751897	11
1542795751901	7
1542795751903	6
1542795751904	5
1542795751905	5
1542795751906	4
1542795751898	14
1542795751906	4
1542795751898	14
1542795751907	5
1542795751907	6
1542795751906	7
1542795751897	16
1542795751898	15
1542795751897	14
1542795751904	10
1542795751900	14
1542795751902	12
1542795751902	12
1542795751902	12
1542795751902	13
1542795751903	12
1542795751902	13
1542795751899	16
1542795751901	14
1542795751905	11
1542795751905	11
1542795751905	12
1542795751905	12
1542795751901	15
1542795751902	15
1542795751909	8
1542795751909	9
1542795751909	9
1542795751907	11
1542795751909	11
1542795751916	5
1542795751917	4
1542795751915	6
1542795751914	8
1542795751913	9
1542795751912	10
1542795751915	8
1542795751913	10
1542795751917	6
1542795751917	7
1542795751921	3
1542795751922	2
1542795751921	3
1542795751915	10
1542795751917	8
1542795751912	13
1542795751921	4
1542795751918	8
1542795751914	12
1542795751912	14
1542795751914	12
1542795751912	14
1542795751915	11
1542795751912	14
1542795751923	4
1542795751915	13
1542795751914	14
1542795751924	4
1542795751916	12
1542795751912	17
1542795751913	16
1542795751922	7
1542795751923	7
1542795751914	16
1542795751926	4
1542795751918	13
1542795751913	17
1542795751920	11
1542795751913	17
1542795751917	14
1542795751926	5
1542795751928	4
1542795751926	6
1542795751928	4
1542795751918	15
1542795751925	8
1542795751930	4
1542795751923	10
1542795751924	9
1542795751930	5
1542795751924	9
1542795751924	9
1542795751931	4
1542795751932	3
1542795751922	12
1542795751931	5
1542795751925	11
1542795751925	11
1542795751926	11
1542795751931	6
1542795751926	11
1542795751932	5
1542795751932	5
1542795751927	11
1542795751925	13
1542795751926	12
1542795751927	11
1542795751935	4
1542795751928	10
1542795751930	10
1542795751936	4
1542795751930	10
1542795751934	5
1542795751937	3
1542795751931	9
1542795751931	10
1542795751930	11
1542795751937	4
1542795751929	12
1542795751928	13
1542795751933	8
1542795751935	7
1542795751935	9
1542795751934	11
1542795751935	10
1542795751934	11
1542795751935	10
1542795751935	10
1542795751939	6
1542795751936	10
1542795751936	10
1542795751935	11
1542795751937	9
1542795751941	5
1542795751937	10
1542795751931	16
1542795751939	10
1542795751939	10
1542795751937	12
1542795751940	13
1542795751940	21
1542795751941	15
1542795751939	22
1542795751941	20
1542795751940	20
1542795751939	21
1542795751947	23
1542795751946	24
1542795751946	25
1542795751945	26
1542795751945	26
1542795751945	26
1542795751947	24
1542795751945	27
1542795751945	27
1542795751946	26
1542795751961	11
1542795751945	28
1542795751961	12
1542795751946	27
1542795751940	33
1542795751940	33
1542795751941	32
1542795751940	34
1542795751946	28
1542795751949	26
1542795751949	27
1542795751960	16
