1542795747588	3
1542795747583	9
1542795747583	9
1542795747583	9
1542795747592	2
1542795747592	3
1542795747592	3
1542795747588	7
1542795747594	3
1542795747589	8
1542795747595	3
1542795747595	3
1542795747591	8
1542795747596	7
1542795747597	8
1542795747597	8
1542795747598	8
1542795747598	8
1542795747600	8
1542795747605	3
1542795747604	5
1542795747608	2
1542795747605	6
1542795747609	3
1542795747606	8
1542795747606	8
1542795747612	3
1542795747608	8
1542795747610	8
1542795747616	2
1542795747611	9
1542795747618	4
1542795747614	9
1542795747614	9
1542795747615	8
1542795747620	3
1542795747618	6
1542795747623	2
1542795747623	3
1542795747623	3
1542795747622	8
1542795747629	3
1542795747629	3
1542795747624	9
1542795747623	10
1542795747633	3
1542795747629	8
1542795747636	3
1542795747630	10
1542795747633	9
1542795747632	10
1542795747632	10
1542795747637	7
1542795747642	3
1542795747639	7
1542795747640	8
1542795747645	3
1542795747642	9
1542795747642	9
1542795747649	3
1542795747644	9
1542795747646	9
1542795747652	3
1542795747649	8
1542795747653	4
1542795747651	8
1542795747651	9
1542795747658	3
1542795747660	3
1542795747659	4
1542795747663	2
1542795747663	3
1542795747657	9
1542795747657	11
1542795747657	11
1542795747661	9
1542795747668	2
1542795747665	7
1542795747666	8
1542795747666	8
1542795747672	3
1542795747668	9
1542795747672	7
1542795747677	3
1542795747672	9
1542795747680	3
1542795747677	7
1542795747677	9
1542795747677	9
1542795747680	8
1542795747681	8
1542795747686	3
1542795747689	2
1542795747688	4
1542795747689	3
1542795747686	8
1542795747684	10
1542795747691	4
1542795747684	12
1542795747698	4
1542795747698	4
1542795747698	9
1542795747699	10
1542795747699	10
1542795747699	10
1542795747707	3
1542795747702	9
1542795747709	3
1542795747713	2
1542795747709	8
1542795747707	12
1542795747717	2
1542795747709	10
1542795747712	9
1542795747712	10
1542795747719	4
1542795747715	8
1542795747719	9
1542795747722	8
1542795747719	11
1542795747721	9
1542795747723	9
1542795747723	9
1542795747730	3
1542795747730	3
1542795747730	4
1542795747733	3
1542795747733	4
1542795747734	3
1542795747732	9
1542795747730	11
1542795747732	9
1542795747741	3
1542795747741	3
1542795747737	8
1542795747744	3
1542795747744	3
1542795747736	11
1542795747737	11
1542795747741	9
1542795747745	8
1542795747750	3
1542795747747	8
1542795747747	8
1542795747753	3
1542795747747	11
1542795747748	10
1542795747753	8
1542795747755	8
1542795747755	9
1542795747761	3
1542795747758	7
1542795747756	10
1542795747758	8
1542795747764	3
1542795747765	4
1542795747766	3
1542795747769	2
1542795747769	3
1542795747764	8
1542795747772	3
1542795747766	9
1542795747764	11
1542795747767	10
1542795747775	3
1542795747775	3
1542795747772	7
1542795747771	10
1542795747778	3
1542795747777	10
1542795747778	9
1542795747775	12
1542795747779	8
1542795747781	7
1542795747787	4
1542795747781	10
1542795747791	2
1542795747787	8
1542795747787	11
1542795747787	11
1542795747788	10
1542795747795	3
1542795747791	9
1542795747798	3
1542795747798	3
1542795747793	9
1542795747800	3
1542795747801	3
1542795747803	2
1542795747798	8
1542795747806	3
1542795747798	11
1542795747802	9
1542795747801	10
1542795747809	3
1542795747809	3
1542795747804	10
1542795747805	10
1542795747812	4
1542795747811	9
1542795747811	12
1542795747812	11
1542795747815	8
1542795747814	10
1542795747816	10
1542795747823	4
1542795747820	8
1542795747827	3
1542795747828	3
1542795747823	9
1542795747824	10
1542795747826	8
1542795747823	11
1542795747831	4
1542795747834	3
1542795747834	3
1542795747830	7
1542795747832	8
1542795747837	3
1542795747837	3
1542795747834	8
1542795747840	2
1542795747835	8
1542795747837	9
1542795747842	4
1542795747842	4
1542795747840	8
1542795747840	8
1542795747846	3
1542795747843	8
1542795747846	7
1542795747846	7
1542795747848	8
1542795747853	3
1542795747849	9
1542795747848	10
1542795747856	3
1542795747851	9
1542795747853	9
1542795747860	3
1542795747856	9
1542795747864	3
1542795747859	9
1542795747858	10
1542795747858	10
1542795747865	3
1542795747862	7
1542795747868	3
1542795747868	3
1542795747869	3
1542795747871	3
1542795747872	3
1542795747867	8
1542795747868	9
1542795747868	9
1542795747871	9
1542795747875	7
1542795747880	2
1542795747876	8
1542795747875	9
1542795747880	6
1542795747883	2
1542795747880	8
1542795747886	3
1542795747882	9
1542795747889	3
1542795747885	9
1542795747894	3
1542795747886	11
1542795747886	12
1542795747888	10
1542795747891	8
1542795747897	3
1542795747898	3
1542795747892	10
1542795747901	3
1542795747901	3
1542795747898	7
1542795747904	3
1542795747897	10
1542795747905	4
1542795747902	8
1542795747901	9
1542795747909	3
1542795747904	8
1542795747907	7
1542795747909	8
1542795747910	9
1542795747912	7
1542795747910	10
1542795747917	3
1542795747912	10
1542795747919	4
1542795747920	4
1542795747914	11
1542795747923	3
1542795747920	8
1542795747928	3
1542795747919	12
1542795747925	9
1542795747922	9
1542795747925	8
1542795747926	10
1542795747934	3
1542795747933	4
1542795747934	4
1542795747937	3
1542795747938	3
1542795747934	8
1542795747936	8
1542795747934	10
1542795747937	9
1542795747945	3
1542795747940	8
1542795747941	8
1542795747942	9
1542795747948	3
1542795747944	9
1542795747951	3
1542795747946	9
1542795747953	3
1542795747948	9
1542795747949	8
1542795747954	3
1542795747956	2
1542795747951	8
1542795747955	7
1542795747957	7
1542795747957	7
1542795747957	7
1542795747962	3
1542795747958	8
1542795747964	3
1542795747964	3
1542795747959	8
1542795747965	3
1542795747967	2
1542795747967	3
1542795747964	7
1542795747966	7
1542795747968	7
1542795747970	8
1542795747970	8
1542795747967	11
1542795747971	8
1542795747978	3
1542795747973	8
1542795747979	2
1542795747981	3
1542795747981	3
1542795747981	4
1542795747975	10
1542795747978	9
1542795747978	9
1542795747984	3
1542795747985	7
1542795747984	11
1542795747987	8
1542795747987	8
1542795747987	8
1542795747985	10
1542795747992	4
1542795747995	3
1542795747995	3
1542795747996	3
1542795747998	3
1542795747998	3
1542795747995	8
1542795747995	11
1542795747995	11
1542795747999	9
1542795748001	9
1542795748001	9
1542795748003	9
1542795748012	3
1542795748006	9
1542795748006	9
1542795748008	9
1542795748015	3
1542795748015	3
1542795748010	9
1542795748010	9
1542795748015	4
1542795748018	4
1542795748019	3
1542795748017	8
1542795748018	9
1542795748019	9
1542795748019	9
1542795748025	3
1542795748022	7
1542795748022	7
1542795748028	2
1542795748028	3
1542795748028	3
1542795748031	2
1542795748031	3
1542795748027	8
1542795748029	7
1542795748029	8
1542795748030	10
1542795748034	8
1542795748033	9
1542795748037	7
1542795748035	9
1542795748036	8
1542795748044	3
1542795748044	3
1542795748044	3
1542795748040	7
1542795748042	6
1542795748047	2
1542795748047	2
1542795748047	3
1542795748042	8
1542795748047	7
1542795748049	7
1542795748054	3
1542795748050	8
1542795748050	9
1542795748050	9
1542795748048	11
1542795748057	3
1542795748059	2
1542795748059	3
1542795748056	7
1542795748061	3
1542795748058	7
1542795748062	3
1542795748059	8
1542795748060	9
1542795748063	8
1542795748064	7
1542795748065	8
1542795748071	3
1542795748065	8
1542795748067	8
1542795748074	2
1542795748074	3
1542795748071	6
1542795748069	9
1542795748075	3
1542795748077	3
1542795748073	7
1542795748078	2
1542795748076	7
1542795748078	7
1542795748077	9
1542795748080	7
1542795748080	8
1542795748080	7
1542795748085	3
1542795748086	3
1542795748083	7
1542795748088	3
1542795748088	3
1542795748089	3
1542795748091	2
1542795748087	7
1542795748090	6
1542795748088	8
1542795748092	6
1542795748096	3
1542795748091	8
1542795748093	8
1542795748099	2
1542795748096	7
1542795748094	9
1542795748099	6
1542795748103	2
1542795748103	2
1542795748105	3
1542795748105	3
1542795748099	9
1542795748102	7
1542795748101	8
1542795748105	6
1542795748111	3
1542795748108	7
1542795748114	2
1542795748109	7
1542795748109	8
1542795748108	9
1542795748108	9
1542795748115	2
1542795748117	2
1542795748117	3
1542795748116	6
1542795748119	4
1542795748116	8
1542795748117	8
1542795748117	8
1542795748120	6
1542795748125	2
1542795748127	3
1542795748122	8
1542795748125	7
1542795748123	9
1542795748125	8
1542795748126	8
1542795748132	2
1542795748134	2
1542795748130	6
1542795748130	7
1542795748133	4
1542795748132	6
1542795748137	2
1542795748137	3
1542795748134	6
1542795748140	2
1542795748140	2
1542795748136	7
1542795748136	9
1542795748138	7
1542795748142	4
1542795748139	8
1542795748146	3
1542795748142	7
1542795748143	8
1542795748149	2
1542795748146	7
1542795748145	8
1542795748147	8
1542795748153	3
1542795748149	8
1542795748156	2
1542795748151	7
1542795748151	8
1542795748153	7
1542795748158	3
1542795748155	7
1542795748161	2
1542795748157	7
1542795748158	6
1542795748162	2
1542795748159	7
1542795748164	3
1542795748164	3
1542795748160	8
1542795748167	2
1542795748163	7
1542795748168	3
1542795748164	8
1542795748171	2
1542795748166	8
1542795748167	7
1542795748169	7
1542795748170	6
1542795748174	2
1542795748172	7
1542795748176	3
1542795748173	8
1542795748174	7
1542795748179	2
1542795748176	7
1542795748176	7
1542795748181	3
1542795748179	6
1542795748183	3
1542795748181	6
1542795748181	7
1542795748186	2
1542795748188	2
1542795748183	7
1542795748184	8
1542795748185	7
1542795748190	3
1542795748190	3
1542795748187	7
1542795748193	3
1542795748188	8
1542795748194	3
1542795748197	3
1542795748192	8
1542795748192	10
1542795748193	9
1542795748200	3
1542795748196	8
1542795748196	8
1542795748203	3
1542795748200	6
1542795748202	8
1542795748204	9
1542795748202	11
1542795748206	8
1542795748205	10
1542795748206	9
1542795748213	3
1542795748210	7
1542795748215	3
1542795748216	4
1542795748217	3
1542795748213	7
1542795748218	3
1542795748215	7
1542795748220	3
1542795748220	3
1542795748214	10
1542795748222	2
1542795748223	3
1542795748224	3
1542795748220	7
1542795748223	6
1542795748221	8
1542795748224	7
1542795748226	7
1542795748227	6
1542795748231	3
1542795748227	9
1542795748234	3
1542795748229	9
1542795748229	9
1542795748233	7
1542795748233	9
1542795748236	7
1542795748237	7
1542795748238	7
1542795748238	7
1542795748243	3
1542795748240	7
1542795748245	3
1542795748245	3
1542795748246	2
1542795748242	7
1542795748247	2
1542795748248	2
1542795748248	3
1542795748244	7
1542795748249	2
1542795748249	3
1542795748252	2
1542795748248	8
1542795748251	7
1542795748251	7
1542795748250	8
1542795748251	7
1542795748261	3
1542795748264	3
1542795748260	8
1542795748261	10
1542795748260	11
1542795748260	11
1542795748261	10
1542795748267	7
1542795748276	7
1542795748277	8
1542795748277	9
1542795748283	10
1542795748277	9
1542795748277	9
1542795748276	10
1542795748293	3
1542795748293	3
1542795748293	4
1542795748292	5
1542795748293	4
1542795748297	2
1542795748296	3
1542795748296	3
1542795748297	3
1542795748297	3
1542795748292	9
1542795748299	7
1542795748299	10
1542795748300	9
1542795748299	10
1542795748300	9
1542795748308	3
1542795748311	3
1542795748308	7
1542795748309	8
1542795748309	8
1542795748309	8
1542795748309	9
1542795748314	7
1542795748316	7
1542795748325	3
1542795748328	3
1542795748324	8
1542795748325	9
1542795748325	10
1542795748324	11
1542795748325	10
1542795748331	7
1542795748340	4
1542795748340	4
1542795748340	4
1542795748340	4
1542795748344	2
1542795748344	3
1542795748344	3
1542795748344	3
1542795748340	8
1542795748341	9
1542795748348	3
1542795748351	2
1542795748346	7
1542795748347	9
1542795748347	9
1542795748347	9
1542795748350	8
1542795748353	7
1542795748358	2
1542795748353	8
1542795748360	3
1542795748356	7
1542795748356	8
1542795748356	8
1542795748360	7
1542795748361	8
1542795748364	8
1542795748363	9
1542795748364	8
1542795748363	9
1542795748369	3
1542795748367	7
1542795748372	2
1542795748372	2
1542795748372	2
1542795748372	3
1542795748374	2
1542795748374	2
1542795748374	3
1542795748374	3
1542795748372	7
1542795748376	4
1542795748375	9
1542795748376	10
1542795748377	10
1542795748377	10
1542795748379	8
1542795748380	8
1542795748387	3
1542795748384	8
1542795748390	3
1542795748387	8
1542795748386	9
1542795748387	8
1542795748388	9
1542795748393	6
1542795748392	9
1542795748395	9
1542795748395	10
1542795748395	10
1542795748397	9
1542795748401	5
1542795748399	8
1542795748404	4
1542795748405	3
1542795748405	3
1542795748406	3
1542795748406	3
1542795748408	2
1542795748408	3
1542795748408	4
1542795748409	3
1542795748407	9
1542795748410	8
1542795748416	3
1542795748412	8
1542795748412	8
1542795748411	10
1542795748409	12
1542795748419	4
1542795748418	7
1542795748420	7
1542795748421	8
1542795748420	9
1542795748421	9
1542795748423	8
1542795748425	8
1542795748427	8
1542795748433	4
1542795748429	8
1542795748430	8
1542795748429	9
1542795748435	3
1542795748431	8
1542795748437	3
1542795748438	3
1542795748438	3
1542795748437	4
1542795748438	3
1542795748441	3
1542795748441	3
1542795748441	3
1542795748439	9
1542795748440	10
1542795748441	10
1542795748448	3
1542795748444	9
1542795748444	9
1542795748444	10
1542795748451	3
1542795748450	9
1542795748454	7
1542795748451	11
1542795748453	9
1542795748453	11
1542795748455	9
1542795748459	7
1542795748462	6
1542795748466	3
1542795748461	9
1542795748462	8
1542795748468	3
1542795748469	2
1542795748464	8
1542795748464	9
1542795748470	3
1542795748470	3
1542795748471	4
1542795748473	2
1542795748473	3
1542795748473	3
1542795748476	2
1542795748471	9
1542795748473	9
1542795748482	3
1542795748476	9
1542795748475	11
1542795748476	10
1542795748485	3
1542795748478	10
1542795748480	11
1542795748486	7
1542795748486	9
1542795748485	10
1542795748488	10
1542795748491	10
1542795748488	10
1542795748501	3
1542795748504	3
1542795748500	8
1542795748500	11
1542795748501	10
1542795748500	11
1542795748501	10
1542795748508	3
1542795748511	3
1542795748511	3
1542795748511	3
1542795748511	3
1542795748507	8
1542795748514	3
1542795748514	3
1542795748514	3
1542795748511	8
1542795748515	8
1542795748514	12
1542795748525	3
1542795748528	3
1542795748525	9
1542795748524	11
1542795748524	11
1542795748526	9
1542795748524	11
1542795748534	4
1542795748531	13
1542795748535	11
1542795748535	11
1542795748535	11
1542795748535	11
1542795748547	3
1542795748546	4
1542795748550	4
1542795748546	9
1542795748546	11
1542795748546	11
1542795748546	12
1542795748555	3
1542795748550	10
1542795748557	4
1542795748557	4
1542795748558	3
1542795748554	8
1542795748561	2
1542795748561	7
1542795748558	10
1542795748560	9
1542795748561	10
1542795748562	10
1542795748570	3
1542795748563	10
1542795748573	3
1542795748570	7
1542795748570	10
1542795748572	8
1542795748571	9
1542795748574	8
1542795748576	9
1542795748577	8
1542795748582	4
1542795748582	4
1542795748586	2
1542795748586	3
1542795748583	8
1542795748585	8
1542795748583	10
1542795748591	3
1542795748593	3
1542795748585	11
1542795748593	3
1542795748594	3
1542795748588	11
1542795748589	10
1542795748597	4
1542795748598	3
1542795748598	8
1542795748598	10
1542795748606	3
1542795748601	10
1542795748601	10
1542795748601	10
1542795748601	10
1542795748611	3
1542795748608	8
1542795748611	7
1542795748618	3
1542795748611	10
1542795748611	11
1542795748611	11
1542795748614	10
1542795748621	4
1542795748621	4
1542795748616	10
1542795748625	3
1542795748626	3
1542795748622	8
1542795748629	3
1542795748622	10
1542795748630	3
1542795748625	9
1542795748632	2
1542795748624	11
1542795748628	9
1542795748635	3
1542795748635	3
1542795748632	7
1542795748635	6
1542795748637	6
1542795748635	9
1542795748638	7
1542795748638	7
1542795748644	2
1542795748640	7
1542795748646	2
1542795748641	8
1542795748643	8
1542795748649	2
1542795748645	8
1542795748645	8
1542795748651	2
1542795748651	3
1542795748647	8
1542795748648	7
1542795748653	3
1542795748655	2
1542795748657	2
1542795748653	7
1542795748654	8
1542795748653	9
1542795748655	8
1542795748660	3
1542795748656	8
1542795748659	7
1542795748664	3
1542795748664	3
1542795748662	6
1542795748667	2
1542795748664	7
1542795748664	8
1542795748671	2
1542795748667	7
1542795748666	9
1542795748668	8
1542795748669	7
1542795748674	2
1542795748672	8
1542795748675	7
1542795748674	8
1542795748685	2
1542795748684	3
1542795748685	2
1542795748687	3
1542795748687	3
1542795748687	3
1542795748684	8
1542795748685	10
1542795748685	10
1542795748690	6
1542795748695	2
1542795748690	8
1542795748690	9
1542795748692	9
1542795748697	4
1542795748695	8
1542795748701	2
1542795748696	8
1542795748698	9
1542795748699	8
1542795748703	4
1542795748701	8
1542795748703	8
1542795748704	10
1542795748711	3
1542795748714	2
1542795748714	3
1542795748707	11
1542795748707	12
1542795748707	12
1542795748717	2
1542795748709	11
1542795748719	2
1542795748719	3
1542795748721	2
1542795748722	2
1542795748717	9
1542795748719	9
1542795748718	10
1542795748720	8
1542795748723	7
1542795748724	8
1542795748737	3
1542795748740	2
1542795748737	7
1542795748736	11
1542795748737	10
1542795748736	11
1542795748737	11
1542795748743	6
1542795748747	3
1542795748744	7
1542795748750	3
1542795748748	6
1542795748751	4
1542795748749	7
1542795748747	9
1542795748748	9
1542795748754	3
1542795748755	3
1542795748757	2
1542795748756	4
1542795748757	3
1542795748753	7
1542795748760	3
1542795748759	4
1542795748756	7
1542795748758	7
1542795748763	3
1542795748760	7
1542795748760	8
1542795748766	3
1542795748763	6
1542795748763	8
1542795748765	8
1542795748768	7
1542795748767	8
1542795748769	8
1542795748769	8
1542795748775	3
1542795748771	8
1542795748778	2
1542795748773	8
1542795748775	8
1542795748781	3
1542795748777	8
1542795748777	8
1542795748780	7
1542795748779	8
1542795748787	4
1542795748788	3
1542795748788	3
1542795748788	3
1542795748788	8
1542795748788	10
1542795748796	3
1542795748797	3
1542795748797	3
1542795748796	4
1542795748800	3
1542795748797	7
1542795748798	8
1542795748799	9
1542795748800	8
1542795748800	9
1542795748806	3
1542795748803	7
1542795748804	8
1542795748810	3
1542795748808	8
1542795748808	9
1542795748809	9
1542795748812	8
1542795748810	10
1542795748813	8
1542795748820	2
1542795748816	7
1542795748822	3
1542795748817	9
1542795748823	3
1542795748818	8
1542795748820	8
1542795748826	2
1542795748826	2
1542795748826	3
1542795748828	2
1542795748821	9
1542795748829	2
1542795748828	3
1542795748825	7
1542795748831	3
1542795748828	8
1542795748831	8
1542795748831	9
1542795748831	9
1542795748839	3
1542795748834	8
1542795748836	6
1542795748834	8
1542795748842	2
1542795748840	8
1542795748842	8
1542795748842	8
1542795748840	9
1542795748842	8
1542795748844	8
1542795748850	3
1542795748850	4
1542795748854	2
1542795748853	3
1542795748850	8
1542795748852	8
1542795748850	11
1542795748850	11
1542795748858	3
1542795748856	6
1542795748856	8
1542795748861	3
1542795748861	4
1542795748861	4
1542795748864	3
1542795748865	2
1542795748860	8
1542795748862	9
1542795748865	11
1542795748869	2
1542795748864	12
1542795748877	3
1542795748869	11
1542795748868	14
1542795748876	8
1542795748877	9
1542795748876	10
1542795748880	8
1542795748880	8
1542795748886	3
1542795748886	3
1542795748889	2
1542795748889	2
1542795748884	8
1542795748884	9
1542795748888	7
1542795748888	7
1542795748893	3
1542795748891	6
1542795748895	2
1542795748896	3
1542795748891	9
1542795748892	8
1542795748899	3
1542795748895	7
1542795748900	3
1542795748902	3
1542795748903	2
1542795748899	7
1542795748905	2
1542795748900	8
1542795748899	10
1542795748902	9
1542795748906	7
1542795748905	8
1542795748907	8
1542795748913	3
1542795748909	8
1542795748908	9
1542795748911	7
1542795748913	8
1542795748919	3
1542795748919	3
1542795748919	7
1542795748918	10
1542795748919	9
1542795748921	7
1542795748926	3
1542795748926	3
1542795748928	2
1542795748928	3
1542795748929	3
1542795748930	3
1542795748931	2
1542795748926	7
1542795748928	8
1542795748929	8
1542795748936	2
1542795748932	7
1542795748938	3
1542795748933	8
1542795748933	8
1542795748933	9
1542795748937	6
1542795748939	6
1542795748941	6
1542795748941	8
1542795748942	7
1542795748941	9
1542795748943	8
1542795748949	4
1542795748945	8
1542795748951	3
1542795748947	7
1542795748953	2
1542795748953	3
1542795748954	2
1542795748949	7
1542795748950	6
1542795748956	2
1542795748955	6
1542795748955	8
1542795748960	3
1542795748960	3
1542795748961	3
1542795748964	2
1542795748963	3
1542795748963	3
1542795748960	7
1542795748960	10
1542795748963	14
1542795748966	13
1542795748966	14
1542795748966	14
1542795748970	12
1542795748967	15
1542795748977	7
1542795748984	2
1542795748979	8
1542795748986	2
1542795748982	7
1542795748980	9
1542795748982	8
1542795748980	10
1542795748989	3
1542795748990	3
1542795748987	7
1542795748992	2
1542795748993	2
1542795748988	7
1542795748994	2
1542795748989	8
1542795748990	7
1542795748996	2
1542795748997	3
1542795748997	3
1542795748994	7
1542795749000	2
1542795748995	8
1542795748998	7
1542795748995	8
1542795749004	3
1542795749004	7
1542795749005	8
1542795749005	8
1542795749005	8
1542795749004	9
1542795749007	8
1542795749011	7
1542795749020	3
1542795749021	3
1542795749023	2
1542795749024	2
1542795749020	7
1542795749021	8
1542795749021	8
1542795749020	9
1542795749027	2
1542795749025	6
1542795749026	7
1542795749037	4
1542795749036	5
1542795749041	3
1542795749041	9
1542795749037	13
1542795749036	15
1542795749036	15
1542795749037	14
1542795749051	2
1542795749051	3
1542795749044	11
1542795749053	3
1542795749054	2
1542795749050	7
1542795749051	7
1542795749050	8
1542795749056	6
1542795749055	8
1542795749064	3
1542795749064	4
1542795749068	2
1542795749067	3
1542795749065	6
1542795749065	9
1542795749064	10
1542795749065	9
1542795749071	3
1542795749070	7
1542795749070	8
1542795749076	3
1542795749076	3
1542795749079	2
1542795749076	6
1542795749077	7
1542795749076	8
1542795749082	3
1542795749079	7
1542795749079	7
1542795749085	2
1542795749081	7
1542795749084	6
1542795749084	8
1542795749090	2
1542795749086	8
1542795749086	8
1542795749087	7
1542795749088	7
1542795749094	2
1542795749094	3
1542795749094	4
1542795749097	2
1542795749098	2
1542795749094	8
1542795749094	10
1542795749095	9
1542795749096	8
1542795749099	7
1542795749104	3
1542795749104	3
1542795749107	2
1542795749100	7
1542795749102	8
1542795749107	2
1542795749104	8
1542795749110	2
1542795749106	8
1542795749112	3
1542795749109	7
1542795749110	8
1542795749109	9
1542795749112	8
1542795749115	7
1542795749114	8
1542795749120	3
1542795749116	8
1542795749122	3
1542795749123	2
1542795749120	7
1542795749125	3
1542795749120	9
1542795749122	7
1542795749127	3
1542795749124	7
1542795749130	2
1542795749125	8
1542795749132	3
1542795749128	7
1542795749129	8
1542795749129	8
1542795749135	2
1542795749133	6
1542795749138	2
1542795749138	2
1542795749133	8
1542795749135	7
1542795749140	3
1542795749140	3
1542795749138	7
1542795749139	7
1542795749141	7
1542795749142	8
1542795749143	8
1542795749143	8
1542795749148	3
1542795749146	6
1542795749145	7
1542795749150	3
1542795749151	3
1542795749152	3
1542795749153	3
1542795749155	2
1542795749151	7
1542795749152	8
1542795749151	9
1542795749154	7
1542795749160	2
1542795749156	7
1542795749157	9
1542795749158	8
1542795749160	7
1542795749168	3
1542795749169	2
1542795749169	3
1542795749171	3
1542795749172	2
1542795749168	7
1542795749169	8
1542795749168	9
1542795749171	8
1542795749174	6
1542795749174	8
1542795749175	8
1542795749177	8
1542795749177	8
1542795749183	3
1542795749179	7
1542795749185	2
1542795749185	3
1542795749186	2
1542795749180	8
1542795749188	2
1542795749187	3
1542795749182	9
1542795749186	7
1542795749188	6
1542795749193	2
1542795749190	7
1542795749190	8
1542795749188	10
1542795749191	7
1542795749195	4
1542795749198	3
1542795749198	3
1542795749194	8
1542795749201	3
1542795749198	6
1542795749201	3
1542795749199	7
1542795749198	8
1542795749202	6
1542795749204	6
1542795749208	2
1542795749204	8
1542795749204	8
1542795749210	3
1542795749206	8
1542795749206	8
1542795749212	3
1542795749214	2
1542795749210	7
1542795749215	3
1542795749212	7
1542795749216	3
1542795749214	7
1542795749213	8
1542795749221	3
1542795749218	6
1542795749219	7
1542795749217	9
1542795749221	7
1542795749219	9
1542795749233	3
1542795749233	3
1542795749232	4
1542795749236	2
1542795749236	3
1542795749232	8
1542795749233	9
1542795749233	9
1542795749236	8
1542795749242	2
1542795749238	8
1542795749239	7
1542795749244	2
1542795749240	8
1542795749248	3
1542795749242	10
1542795749251	2
1542795749244	10
1542795749252	2
1542795749247	9
1542795749246	10
1542795749246	10
1542795749261	2
1542795749260	7
1542795749261	9
1542795749261	9
1542795749260	10
1542795749261	9
1542795749263	9
1542795749267	7
1542795749276	4
1542795749277	3
1542795749276	4
1542795749280	2
1542795749280	3
1542795749280	3
1542795749277	7
1542795749276	9
1542795749277	8
1542795749285	3
1542795749285	3
1542795749283	6
1542795749288	3
1542795749288	3
1542795749283	8
1542795749282	9
1542795749284	7
1542795749292	3
1542795749289	7
1542795749291	7
1542795749292	8
1542795749292	9
1542795749292	9
1542795749298	4
1542795749299	7
1542795749299	9
1542795749301	8
1542795749301	8
1542795749301	8
1542795749306	3
1542795749302	8
1542795749309	2
1542795749309	3
1542795749309	4
1542795749312	2
1542795749311	3
1542795749309	6
1542795749308	9
1542795749310	7
1542795749316	2
1542795749313	6
1542795749317	3
1542795749318	3
1542795749320	2
1542795749315	8
1542795749316	9
1542795749317	8
1542795749319	7
1542795749321	7
1542795749322	8
1542795749323	8
1542795749328	4
1542795749332	2
1542795749328	7
1542795749328	9
1542795749328	9
1542795749335	3
1542795749331	8
1542795749330	9
1542795749334	7
1542795749338	3
1542795749339	2
1542795749337	5
1542795749341	2
1542795749337	7
1542795749342	3
1542795749339	7
1542795749344	3
1542795749345	2
1542795749341	7
1542795749341	8
1542795749346	3
1542795749347	3
1542795749343	8
1542795749349	2
1542795749347	7
1542795749349	7
1542795749350	6
1542795749348	8
1542795749351	7
1542795749356	2
1542795749351	8
1542795749358	3
1542795749354	7
1542795749356	7
1542795749356	7
1542795749358	7
1542795749363	3
1542795749359	8
1542795749365	3
1542795749366	2
1542795749361	8
1542795749361	8
1542795749368	3
1542795749363	8
1542795749369	3
1542795749367	6
1542795749371	2
1542795749372	2
1542795749368	7
1542795749373	3
1542795749369	7
1542795749373	3
1542795749371	7
1542795749376	3
1542795749374	7
1542795749375	8
1542795749376	7
1542795749376	7
1542795749379	6
1542795749378	7
1542795749381	7
1542795749390	3
1542795749393	2
1542795749390	6
1542795749390	8
1542795749390	8
1542795749389	9
1542795749389	10
1542795749396	3
1542795749398	3
1542795749395	7
1542795749399	3
1542795749398	4
1542795749402	2
1542795749401	4
1542795749399	6
1542795749398	9
1542795749405	2
1542795749402	7
1542795749407	3
1542795749407	3
1542795749402	9
1542795749404	7
1542795749405	8
1542795749409	5
1542795749412	3
1542795749410	6
1542795749414	3
1542795749412	6
1542795749417	2
1542795749413	7
1542795749412	8
1542795749415	6
1542795749416	7
1542795749418	7
1542795749420	7
1542795749419	8
1542795749420	7
1542795749425	2
1542795749421	7
1542795749427	2
1542795749427	2
1542795749427	3
1542795749423	7
1542795749429	3
1542795749429	3
1542795749430	3
1542795749427	6
1542795749428	7
1542795749433	3
1542795749430	7
1542795749435	3
1542795749432	6
1542795749438	2
1542795749432	10
1542795749433	9
1542795749436	6
1542795749437	7
1542795749442	2
1542795749444	7
1542795749442	8
1542795749442	7
1542795749440	8
1542795749439	7
1542795749444	3
1542795749456	3
1542795749459	2
1542795749457	7
1542795749464	2
1542795749457	10
1542795749456	12
1542795749456	12
1542795749457	11
1542795749461	8
1542795749467	3
1542795749468	3
1542795749468	3
1542795749471	2
1542795749467	7
1542795749471	3
1542795749470	6
1542795749468	8
1542795749469	7
1542795749476	3
1542795749473	7
1542795749479	2
1542795749474	8
1542795749474	10
1542795749476	8
1542795749476	8
1542795749480	6
1542795749484	3
1542795749484	3
1542795749481	7
1542795749487	2
1542795749487	2
1542795749482	8
1542795749484	8
1542795749486	7
1542795749492	2
1542795749489	6
1542795749488	8
1542795749489	7
1542795749494	2
1542795749494	2
1542795749490	7
1542795749496	2
1542795749497	2
1542795749495	7
1542795749499	3
1542795749496	8
1542795749496	8
1542795749496	8
1542795749499	7
1542795749504	3
1542795749502	6
1542795749502	7
1542795749507	2
1542795749508	2
1542795749504	7
1542795749504	7
1542795749510	2
1542795749506	7
1542795749511	3
1542795749509	6
1542795749514	3
1542795749509	8
1542795749511	8
1542795749512	7
1542795749513	7
1542795749519	2
1542795749515	7
1542795749520	3
1542795749522	2
1542795749517	7
1542795749517	7
1542795749523	2
1542795749519	7
1542795749524	2
1542795749526	2
1542795749522	7
