1542796020611	2
1542796020611	3
1542796020591	23
1542796020612	3
1542796020612	3
1542796020588	28
1542796020604	12
1542796020608	8
1542796020591	25
1542796020614	3
1542796020610	8
1542796020616	2
1542796020610	8
1542796020600	18
1542796020617	2
1542796020588	32
1542796020612	8
1542796020588	32
1542796020611	9
1542796020614	7
1542796020615	7
1542796020613	9
1542796020616	7
1542796020615	8
1542796020616	7
1542796020616	8
1542796020623	2
1542796020618	8
1542796020618	8
1542796020618	8
1542796020623	3
1542796020618	8
1542796020624	3
1542796020620	8
1542796020619	9
1542796020620	8
1542796020626	10
1542796020620	8
1542796020620	8
1542796020626	10
1542796020626	4
1542796020625	5
1542796020627	3
1542796020621	9
1542796020622	9
1542796020622	9
1542796020623	9
1542796020626	8
1542796020626	10
1542796020636	5
1542796020637	23
1542796020636	27
1542796020636	24
1542796020637	23
1542796020636	27
1542796020636	28
1542796020636	27
1542796020636	27
1542796020636	28
1542796020641	30
1542796020664	7
1542796020664	8
1542796020664	8
1542796020664	8
1542796020664	9
1542796020663	10
1542796020664	10
1542796020671	4
1542796020673	3
1542796020672	5
1542796020664	13
1542796020663	14
1542796020637	40
1542796020674	4
1542796020672	6
1542796020671	9
1542796020637	43
1542796020678	2
1542796020677	3
1542796020675	9
1542796020672	9
1542796020676	9
1542796020636	46
1542796020637	45
1542796020637	45
1542796020673	9
1542796020637	48
1542796020677	8
1542796020677	10
1542796020677	10
1542796020678	9
1542796020684	6
1542796020685	5
1542796020685	6
1542796020687	4
1542796020685	6
1542796020685	7
1542796020684	11
1542796020690	5
1542796020685	10
1542796020685	11
1542796020685	11
1542796020684	12
1542796020687	10
1542796020684	13
1542796020684	13
1542796020691	7
1542796020687	11
1542796020690	8
1542796020691	8
1542796020691	8
1542796020692	8
1542796020698	3
1542796020701	2
1542796020696	8
1542796020696	10
1542796020695	12
1542796020695	12
1542796020695	12
1542796020697	10
1542796020699	8
1542796020699	8
1542796020700	7
1542796020698	10
1542796020698	10
1542796020696	12
1542796020697	11
1542796020697	11
1542796020685	25
1542796020703	7
1542796020704	8
1542796020708	12
1542796020707	16
1542796020707	16
1542796020706	17
1542796020707	17
1542796020710	14
1542796020708	17
1542796020708	17
1542796020707	19
1542796020707	19
1542796020707	19
1542796020712	14
1542796020725	4
1542796020724	5
1542796020726	4
1542796020723	7
1542796020723	7
1542796020723	7
1542796020710	20
1542796020720	13
1542796020729	4
1542796020730	3
1542796020729	5
1542796020726	9
1542796020725	10
1542796020726	9
1542796020726	9
1542796020724	11
1542796020708	28
1542796020733	3
1542796020730	7
1542796020708	30
1542796020736	2
1542796020730	9
1542796020735	4
1542796020730	9
1542796020730	9
1542796020735	4
1542796020736	3
1542796020735	5
1542796020735	5
1542796020707	33
1542796020738	3
1542796020734	8
1542796020733	9
1542796020733	10
1542796020735	9
1542796020740	4
1542796020740	3
1542796020737	7
1542796020738	8
1542796020741	6
1542796020741	6
1542796020740	7
1542796020740	8
1542796020740	8
1542796020741	9
1542796020747	3
1542796020741	11
1542796020745	9
1542796020744	8
1542796020741	11
1542796020744	10
1542796020742	10
1542796020744	10
1542796020744	10
1542796020744	10
1542796020746	10
1542796020754	5
1542796020747	9
1542796020754	5
1542796020748	9
1542796020747	10
1542796020748	9
1542796020754	5
1542796020754	10
1542796020754	11
1542796020754	11
1542796020754	11
1542796020754	12
1542796020754	12
1542796020754	12
1542796020759	7
1542796020754	23
1542796020759	8
1542796020759	8
1542796020759	13
1542796020759	14
1542796020759	14
1542796020759	14
1542796020759	14
1542796020764	9
1542796020777	11
1542796020776	5
1542796020777	11
1542796020777	4
1542796020776	18
1542796020776	18
1542796020776	18
1542796020776	18
1542796020777	18
1542796020776	20
1542796020777	21
1542796020777	25
1542796020794	10
1542796020794	10
1542796020788	16
1542796020788	21
1542796020794	18
1542796020796	16
1542796020794	19
1542796020795	18
1542796020804	10
1542796020804	11
1542796020804	11
1542796020804	12
1542796020813	5
1542796020816	7
1542796020777	42
1542796020777	42
1542796020813	10
1542796020804	15
1542796020812	7
1542796020815	9
1542796020814	5
1542796020809	12
1542796020792	29
1542796020777	46
1542796020812	11
1542796020815	9
1542796020792	35
1542796020777	50
1542796020823	5
1542796020823	16
1542796020824	15
1542796020823	17
1542796020824	17
1542796020824	17
1542796020824	17
1542796020823	18
1542796020823	18
1542796020824	17
1542796020827	15
1542796020827	18
1542796020839	6
1542796020842	3
1542796020823	24
1542796020828	19
1542796020845	3
1542796020839	10
1542796020841	8
1542796020840	9
1542796020847	2
1542796020841	8
1542796020841	8
1542796020848	2
1542796020841	10
1542796020841	10
1542796020841	10
1542796020849	3
1542796020849	3
1542796020845	7
1542796020824	28
1542796020845	8
1542796020824	30
1542796020851	4
1542796020823	31
1542796020851	5
1542796020851	5
1542796020852	4
1542796020847	7
1542796020851	4
1542796020849	7
1542796020849	8
1542796020856	3
1542796020856	3
1542796020856	3
1542796020857	2
1542796020855	4
1542796020852	7
1542796020851	10
1542796020852	10
1542796020852	10
1542796020851	11
1542796020859	3
1542796020856	7
1542796020856	7
1542796020856	7
1542796020856	8
1542796020855	9
1542796020855	9
1542796020859	6
1542796020859	8
1542796020859	8
1542796020860	8
1542796020864	4
1542796020859	9
1542796020864	5
1542796020865	4
1542796020864	5
1542796020861	9
1542796020868	3
1542796020864	7
1542796020869	3
1542796020869	3
1542796020869	3
1542796020864	9
1542796020865	8
1542796020865	9
1542796020864	10
1542796020864	10
1542796020873	3
1542796020867	8
1542796020868	7
1542796020868	9
1542796020865	12
1542796020868	9
1542796020870	7
1542796020876	3
1542796020876	3
1542796020872	7
1542796020876	3
1542796020871	9
1542796020872	8
1542796020871	10
1542796020873	8
1542796020876	5
1542796020872	10
1542796020877	5
1542796020877	5
1542796020879	4
1542796020879	4
1542796020881	4
1542796020881	4
1542796020882	3
1542796020882	3
1542796020877	9
1542796020885	3
1542796020880	8
1542796020877	11
1542796020876	12
1542796020876	13
1542796020882	7
1542796020880	9
1542796020879	10
1542796020881	9
1542796020879	11
1542796020886	5
1542796020883	8
1542796020883	9
1542796020885	7
1542796020885	7
1542796020885	7
1542796020888	5
1542796020889	4
1542796020888	5
1542796020890	3
1542796020888	7
1542796020891	4
1542796020893	2
1542796020893	3
1542796020889	8
1542796020889	8
1542796020888	9
1542796020889	10
1542796020892	7
1542796020892	7
1542796020891	8
1542796020892	8
1542796020896	4
1542796020890	10
1542796020896	4
1542796020897	3
1542796020892	9
1542796020897	4
1542796020896	6
1542796020896	9
1542796020897	10
1542796020896	11
1542796020896	11
1542796020904	4
1542796020904	5
1542796020905	5
1542796020904	6
1542796020905	8
1542796020904	13
1542796020904	13
1542796020904	13
1542796020904	13
1542796020904	14
1542796020905	16
1542796020905	16
1542796020905	16
1542796020907	14
1542796020910	11
1542796020908	13
1542796020909	15
1542796020910	14
1542796020917	8
1542796020917	8
1542796020921	5
1542796020917	9
1542796020921	6
1542796020921	6
1542796020925	2
1542796020925	3
1542796020907	21
1542796020918	10
1542796020926	4
1542796020927	3
1542796020926	4
1542796020921	9
1542796020913	18
1542796020921	10
1542796020921	10
1542796020928	36
1542796020928	37
1542796020907	57
1542796020924	41
1542796020924	41
1542796020927	37
1542796020928	36
1542796020927	38
1542796020930	37
1542796020917	51
1542796020931	41
1542796020930	42
1542796020965	13
1542796020967	14
1542796020965	16
1542796020930	51
1542796020931	50
1542796020965	16
1542796020965	16
1542796020930	52
1542796020931	51
1542796020965	17
1542796020965	18
1542796020965	18
1542796020976	9
1542796020981	4
1542796020981	4
1542796020978	8
1542796020985	2
1542796020986	2
1542796020976	13
1542796020981	11
1542796020981	11
1542796020982	10
1542796020982	10
1542796020981	11
1542796020983	9
1542796020982	10
1542796020983	10
1542796020981	12
1542796020985	9
1542796020985	9
1542796020968	26
1542796020965	29
1542796020988	8
1542796020989	7
1542796020992	4
1542796020992	4
1542796020992	5
1542796020987	11
1542796020993	5
1542796020994	4
1542796020993	5
1542796020996	4
1542796020996	4
1542796020992	8
1542796020996	4
1542796020997	3
1542796020998	3
1542796020998	3
1542796020992	10
1542796020998	4
1542796020994	8
1542796020994	10
1542796021000	4
1542796020994	10
1542796021000	4
1542796021002	2
1542796020992	10
1542796020992	10
1542796020998	8
1542796020996	10
1542796021004	2
1542796021004	3
1542796021004	4
1542796021001	7
1542796021004	4
1542796021000	9
1542796021000	9
1542796021000	9
1542796021001	9
1542796021002	8
1542796021002	8
1542796021006	5
1542796021004	8
1542796021004	8
1542796021004	8
1542796021008	4
1542796021010	2
1542796021006	7
1542796021012	2
1542796021012	3
1542796021012	3
1542796021008	7
1542796021006	10
1542796021009	7
1542796021009	7
1542796021009	7
1542796021008	8
1542796021013	3
1542796021014	2
1542796021015	3
1542796021007	12
1542796021010	9
1542796021011	8
1542796021010	9
1542796021016	3
1542796021016	4
1542796021012	8
1542796021012	8
1542796021020	2
1542796021015	7
1542796021016	8
1542796021015	9
1542796021020	8
1542796021016	8
1542796021016	8
1542796021016	8
1542796021016	8
1542796021018	11
1542796021019	7
1542796021019	7
1542796021019	7
1542796021019	7
1542796021020	8
1542796021019	12
1542796021022	10
1542796021022	10
1542796021029	10
1542796021028	14
1542796021029	13
1542796021029	14
1542796021029	14
1542796021028	15
1542796021029	14
1542796021029	18
1542796021028	19
1542796021028	19
1542796021047	4
1542796021043	8
1542796021043	8
1542796021043	8
1542796021039	12
1542796021042	10
1542796021047	5
1542796021047	5
1542796021032	22
1542796021029	26
1542796021047	9
1542796021047	9
1542796021032	25
1542796021031	26
1542796021054	5
1542796021055	4
1542796021056	3
1542796021055	5
1542796021056	4
1542796021029	31
1542796021055	5
1542796021029	32
1542796021059	4
1542796021060	3
1542796021054	9
1542796021059	4
1542796021055	8
1542796021055	8
1542796021054	10
1542796021057	7
1542796021054	11
1542796021060	5
1542796021057	8
1542796021054	12
1542796021061	6
1542796021060	7
1542796021059	9
1542796021060	8
1542796021064	4
1542796021065	3
1542796021065	4
1542796021063	8
1542796021067	4
1542796021068	4
1542796021068	4
1542796021063	10
1542796021065	8
1542796021063	10
1542796021063	10
1542796021064	9
1542796021063	11
1542796021063	11
1542796021068	7
1542796021066	9
1542796021068	7
1542796021069	8
1542796021067	11
1542796021071	9
1542796021072	10
1542796021071	11
1542796021072	10
1542796021073	9
1542796021073	10
1542796021073	10
1542796021075	8
1542796021075	8
1542796021073	10
1542796021074	9
1542796021074	9
1542796021075	8
1542796021073	10
1542796021077	8
1542796021078	8
1542796021083	6
1542796021083	6
1542796021083	6
1542796021082	11
1542796021080	14
1542796021082	15
1542796021083	14
1542796021083	14
1542796021086	12
1542796021085	13
1542796021082	16
1542796021083	16
1542796021083	17
1542796021089	11
1542796021089	12
1542796021089	12
1542796021097	4
1542796021098	4
1542796021094	8
1542796021082	20
1542796021097	6
1542796021099	5
1542796021097	7
1542796021098	6
1542796021100	4
1542796021093	12
1542796021102	5
1542796021102	5
1542796021104	4
1542796021098	10
1542796021083	25
1542796021105	4
1542796021101	9
1542796021108	2
1542796021108	3
1542796021109	2
1542796021100	12
1542796021101	11
1542796021101	11
1542796021104	9
1542796021083	30
1542796021104	9
1542796021104	10
1542796021104	10
1542796021107	7
1542796021107	7
1542796021111	4
1542796021102	12
1542796021108	8
1542796021110	8
1542796021113	4
1542796021110	8
1542796021115	3
1542796021111	8
1542796021118	3
1542796021118	3
1542796021114	8
1542796021112	10
1542796021112	10
1542796021115	7
1542796021114	9
1542796021114	9
1542796021114	9
1542796021113	10
1542796021112	12
1542796021113	10
1542796021118	7
1542796021118	7
1542796021118	8
1542796021119	8
1542796021125	3
1542796021121	8
1542796021122	7
1542796021122	8
1542796021123	7
1542796021121	9
1542796021123	8
1542796021124	8
1542796021122	10
1542796021122	10
1542796021128	5
1542796021123	10
1542796021124	9
1542796021124	9
1542796021125	9
1542796021126	8
1542796021130	4
1542796021132	3
1542796021133	2
1542796021129	6
1542796021127	9
1542796021132	4
1542796021133	4
1542796021132	6
1542796021134	4
1542796021133	5
1542796021134	4
1542796021131	8
1542796021129	10
1542796021134	5
1542796021135	6
1542796021136	5
1542796021135	5
1542796021135	6
1542796021130	11
1542796021138	3
1542796021138	3
1542796021138	4
1542796021138	5
1542796021136	7
1542796021133	10
1542796021130	13
1542796021139	5
1542796021138	6
1542796021139	6
1542796021143	3
1542796021143	3
1542796021141	7
1542796021146	3
1542796021146	3
1542796021141	9
1542796021141	9
1542796021141	9
1542796021143	8
1542796021141	10
1542796021140	11
1542796021141	10
1542796021143	8
1542796021142	10
1542796021141	11
1542796021144	9
1542796021144	9
1542796021149	4
1542796021146	8
1542796021151	3
1542796021149	7
1542796021150	9
1542796021151	8
1542796021156	3
1542796021151	8
1542796021150	10
1542796021148	12
1542796021152	10
1542796021151	11
1542796021153	9
1542796021151	11
1542796021150	12
1542796021153	10
1542796021152	11
1542796021153	11
1542796021156	8
1542796021162	3
1542796021159	8
1542796021156	11
1542796021160	9
1542796021159	10
1542796021167	2
1542796021160	9
1542796021162	9
1542796021163	8
1542796021160	9
1542796021162	9
1542796021167	2
1542796021159	10
1542796021162	8
1542796021162	10
1542796021163	9
1542796021164	10
1542796021164	10
1542796021167	8
1542796021171	11
1542796021171	11
1542796021171	11
1542796021171	12
1542796021183	2
1542796021171	16
1542796021171	16
1542796021172	15
1542796021171	17
1542796021171	17
1542796021171	17
1542796021182	6
1542796021171	18
1542796021182	8
1542796021175	15
1542796021182	8
1542796021174	16
1542796021171	20
1542796021174	17
1542796021188	4
1542796021188	4
1542796021187	5
1542796021187	5
1542796021187	5
1542796021172	22
1542796021186	9
1542796021189	8
1542796021188	9
1542796021193	4
1542796021188	10
1542796021193	5
1542796021194	4
1542796021193	6
1542796021197	8
1542796021193	12
1542796021193	12
1542796021193	12
1542796021193	13
1542796021193	13
1542796021195	12
1542796021192	15
1542796021193	14
1542796021199	9
1542796021205	4
1542796021198	12
1542796021197	16
1542796021198	15
1542796021198	15
1542796021197	16
1542796021205	11
1542796021205	11
1542796021213	7
1542796021205	11
1542796021213	7
1542796021207	9
1542796021206	10
1542796021193	25
1542796021207	11
1542796021208	10
1542796021209	9
1542796021207	11
1542796021207	11
1542796021213	7
1542796021213	11
1542796021213	11
1542796021221	19
1542796021221	19
1542796021220	22
1542796021220	23
1542796021224	19
1542796021220	28
1542796021242	4
1542796021221	27
1542796021224	22
1542796021243	3
1542796021220	28
1542796021221	27
1542796021240	10
1542796021243	3
1542796021240	10
1542796021220	27
1542796021220	27
1542796021220	28
1542796021248	3
1542796021248	3
1542796021221	31
1542796021221	31
1542796021221	32
1542796021248	5
1542796021248	5
1542796021250	4
1542796021250	4
1542796021252	4
1542796021248	8
1542796021250	6
1542796021250	6
1542796021253	3
1542796021252	5
1542796021251	6
1542796021253	5
1542796021251	7
1542796021248	10
1542796021248	10
1542796021253	8
1542796021254	8
1542796021250	11
1542796021254	8
1542796021256	8
1542796021257	7
1542796021256	8
1542796021256	9
1542796021256	9
1542796021262	3
1542796021265	2
1542796021256	12
1542796021250	20
1542796021262	8
1542796021262	9
1542796021261	10
1542796021261	10
1542796021261	10
1542796021262	9
1542796021262	9
1542796021261	11
1542796021264	8
1542796021265	7
1542796021265	7
1542796021264	9
1542796021264	9
1542796021270	4
1542796021267	7
1542796021268	8
1542796021271	7
1542796021276	2
1542796021272	8
1542796021278	2
1542796021271	9
1542796021270	10
1542796021274	8
1542796021272	9
1542796021274	8
1542796021271	10
1542796021271	10
1542796021271	10
1542796021273	8
1542796021271	10
1542796021272	10
1542796021273	10
1542796021273	12
1542796021282	15
1542796021282	16
1542796021282	16
1542796021282	16
1542796021282	19
1542796021282	19
1542796021282	19
1542796021282	20
1542796021285	17
1542796021282	20
1542796021282	24
1542796021282	24
1542796021297	12
1542796021298	11
1542796021301	8
1542796021302	8
1542796021306	4
1542796021302	8
1542796021302	9
