1540838383556	4
1540838383540	22
1540838383550	13
1540838383512	51
1540838383545	19
1540838383543	22
1540838383557	9
1540838383551	15
1540838383565	18
1540838383564	19
1540838383566	20
1540838383586	3
1540838383583	9
1540838383583	10
1540838383592	3
1540838383589	7
1540838383595	2
1540838383593	7
1540838383566	36
1540838383563	39
1540838383596	7
1540838383597	7
1540838383560	44
1540838383561	43
1540838383561	43
1540838383559	46
1540838383554	51
1540838383557	48
1540838383558	47
1540838383556	50
1540838383563	43
1540838383610	7
1540838383562	44
1540838383560	47
1540838383555	52
1540838383548	59
1540838383617	2
1540838383553	54
1540838383544	64
1540838383547	61
1540838383546	62
1540838383559	49
1540838383552	57
1540838383556	53
1540838383620	4
1540838383610	15
1540838383623	3
1540838383623	4
1540838383620	8
1540838383622	6
1540838383616	13
1540838383615	14
1540838383613	17
1540838383628	2
1540838383613	18
1540838383617	14
1540838383624	7
1540838383611	21
1540838383610	23
1540838383629	5
1540838383618	16
1540838383621	14
1540838383614	22
1540838383620	17
1540838383631	6
1540838383630	8
1540838383629	9
1540838383625	14
1540838383631	9
1540838383612	28
1540838383615	26
1540838383630	12
1540838383634	8
1540838383621	22
1540838383617	26
1540838383616	28
1540838383619	26
1540838383638	7
1540838383633	13
1540838383643	3
1540838383635	12
1540838383631	16
1540838383628	19
1540838383640	8
1540838383634	14
1540838383636	12
1540838383637	12
1540838383632	17
1540838383627	22
1540838383642	8
1540838383612	38
1540838383638	12
1540838383645	6
1540838383648	3
1540838383641	11
1540838383645	7
1540838383640	12
1540838383646	6
1540838383644	9
1540838383637	16
1540838383643	11
1540838383651	3
1540838383646	9
1540838383652	3
1540838383649	7
1540838383647	9
1540838383648	8
1540838383649	7
1540838383647	10
1540838383600	9
1540838383642	17
1540838383650	9
1540838383626	20
1540838383652	8
1540838383655	5
1540838383651	9
1540838383647	14
1540838383656	5
1540838383648	10
1540838383659	3
1540838383654	9
1540838383650	13
1540838383639	19
1540838383651	13
1540838383650	8
1540838383653	11
1540838383652	7
1540838383657	8
1540838383653	13
1540838383654	13
1540838383655	13
1540838383656	12
1540838383664	5
1540838383662	8
1540838383669	7
1540838383660	10
1540838383652	18
1540838383660	10
1540838383656	14
1540838383657	14
1540838383660	11
1540838383661	10
1540838383657	14
1540838383663	8
1540838383664	7
1540838383662	10
1540838383678	4
1540838383660	12
1540838383659	13
1540838383676	7
1540838383666	6
1540838383677	7
1540838383661	12
1540838383665	8
1540838383682	3
1540838383665	9
1540838383667	6
1540838383663	10
1540838383679	7
1540838383677	10
1540838383668	6
1540838383680	8
1540838383686	3
1540838383668	8
1540838383664	12
1540838383684	6
1540838383681	10
1540838383683	8
1540838383683	9
1540838383689	3
1540838383683	9
1540838383686	6
1540838383689	4
1540838383685	9
1540838383684	10
1540838383684	11
1540838383676	19
1540838383689	6
1540838383678	18
1540838383686	10
1540838383692	4
1540838383687	10
1540838383695	2
1540838383690	7
1540838383695	3
1540838383679	19
1540838383691	8
1540838383681	18
1540838383696	3
1540838383682	18
1540838383697	3
1540838383694	7
1540838383680	21
1540838383699	2
1540838383685	17
1540838383688	14
1540838383699	4
1540838383694	10
1540838383696	9
1540838383698	7
1540838383698	8
1540838383699	7
1540838383692	14
1540838383700	8
1540838383700	8
1540838383697	11
1540838383703	6
1540838383701	8
1540838383678	32
1540838383697	13
1540838383692	19
1540838383701	10
1540838383702	10
1540838383703	9
1540838383711	2
1540838383693	20
1540838383708	6
1540838383665	49
1540838383706	9
1540838383705	10
1540838383708	7
1540838383705	11
1540838383695	21
1540838383701	15
1540838383697	20
1540838383709	8
1540838383706	12
1540838383708	10
1540838383710	8
1540838383689	30
1540838383711	8
1540838383717	2
1540838383692	28
1540838383704	16
1540838383691	30
1540838383707	14
1540838383719	2
1540838383709	13
1540838383719	3
1540838383715	8
1540838383712	11
1540838383714	10
1540838383721	3
1540838383716	8
1540838383716	8
1540838383717	8
1540838383718	7
1540838383718	8
1540838383715	11
1540838383721	5
1540838383712	14
1540838383720	7
1540838383716	11
1540838383724	4
1540838383725	3
1540838383726	3
1540838383720	9
1540838383713	16
1540838383719	10
1540838383722	8
1540838383718	12
1540838383724	7
1540838383713	18
1540838383723	9
1540838383710	22
1540838383725	7
1540838383717	16
1540838383726	7
1540838383723	10
1540838383728	6
1540838383728	6
1540838383732	2
1540838383729	6
1540838383721	14
1540838383724	12
1540838383727	9
1540838383714	23
1540838383722	15
1540838383732	5
1540838383724	14
1540838383730	8
1540838383732	7
1540838383736	3
1540838383726	13
1540838383731	8
1540838383729	11
1540838383729	11
1540838383730	11
1540838383734	7
1540838383726	16
1540838383737	5
1540838383733	10
1540838383727	16
1540838383734	10
1540838383729	15
1540838383735	9
1540838383733	12
1540838383735	10
1540838383737	8
1540838383731	15
1540838383739	7
1540838383733	13
1540838383738	9
1540838383734	13
1540838383739	8
1540838383739	9
1540838383736	13
1540838383738	12
1540838383737	14
1540838383740	12
1540838383744	8
1540838383739	13
1540838383740	12
1540838383741	12
1540838383743	11
1540838383747	7
1540838383742	13
1540838383746	10
1540838383744	12
1540838383741	15
1540838383753	4
1540838383745	12
1540838383745	12
1540838383754	4
1540838383743	15
1540838383754	4
1540838383745	14
1540838383753	9
1540838383742	20
1540838383746	17
1540838383748	15
1540838383744	19
1540838383757	6
1540838383752	12
1540838383746	18
1540838383757	7
1540838383747	18
1540838383755	10
1540838383748	18
1540838383756	10
1540838383763	4
1540838383756	11
1540838383749	19
1540838383766	2
1540838383751	17
1540838383752	17
1540838383752	18
1540838383750	21
1540838383757	15
1540838383765	7
1540838383762	11
1540838383758	15
1540838383763	10
1540838383764	10
1540838383756	18
1540838383759	15
1540838383758	17
1540838383763	12
1540838383759	17
1540838383762	14
1540838383763	13
1540838383767	10
1540838383764	13
1540838383765	13
1540838383769	9
1540838383774	4
1540838383767	11
1540838383766	13
1540838383768	11
1540838383773	7
1540838383773	7
1540838383765	16
1540838383776	5
1540838383768	13
1540838383774	7
1540838383769	13
1540838383775	8
1540838383775	8
1540838383771	12
1540838383772	12
1540838383770	14
1540838383777	8
1540838383772	13
1540838383778	7
1540838383773	13
1540838383781	5
1540838383777	9
1540838383778	9
1540838383774	13
1540838383777	11
1540838383784	4
1540838383776	12
1540838383780	9
1540838383778	11
1540838383779	10
1540838383778	12
1540838383782	8
1540838383782	9
1540838383781	10
1540838383782	10
1540838383783	10
1540838383784	9
1540838383785	9
1540838383783	11
1540838383785	10
1540838383780	15
1540838383786	9
1540838383779	17
1540838383790	6
1540838383787	10
1540838383783	14
1540838383787	10
1540838383789	9
1540838383785	13
1540838383787	11
1540838383790	9
1540838383786	13
1540838383788	12
1540838383788	12
1540838383795	6
1540838383791	10
1540838383794	7
1540838383790	12
1540838383788	14
1540838383792	11
1540838383791	13
1540838383798	7
1540838383793	12
1540838383797	8
1540838383789	17
1540838383798	8
1540838383796	10
1540838383793	13
1540838383795	12
1540838383796	11
1540838383799	9
1540838383797	11
1540838383801	8
1540838383795	14
1540838383805	4
1540838383794	16
1540838383800	10
1540838383797	14
1540838383801	10
1540838383806	5
1540838383802	9
1540838383800	12
1540838383799	14
1540838383811	2
1540838383798	16
1540838383802	12
1540838383808	6
1540838383806	9
1540838383801	14
1540838383807	9
1540838383804	12
1540838383809	7
1540838383803	14
1540838383807	11
1540838383805	14
1540838383806	14
1540838383807	13
1540838383808	13
1540838383805	17
1540838383809	13
1540838383809	13
1540838383812	11
1540838383810	13
1540838383810	14
1540838383812	12
1540838383813	12
1540838383814	11
1540838383814	11
1540838383816	10
1540838383811	15
1540838383822	4
1540838383812	15
1540838383815	12
1540838383823	5
1540838383815	15
1540838383814	17
1540838383816	16
1540838383825	7
1540838383818	14
1540838383823	9
1540838383820	13
1540838383814	19
1540838383819	15
1540838383826	8
1540838383822	13
1540838383824	11
1540838383817	18
1540838383828	8
1540838383816	20
1540838383826	11
1540838383825	12
1540838383827	10
1540838383821	17
1540838383825	14
1540838383837	3
1540838383821	19
1540838383823	17
1540838383826	14
1540838383824	16
1540838383827	14
1540838383846	3
1540838383833	8
1540838383835	6
1540838383848	2
1540838383831	10
1540838383830	12
1540838383832	10
1540838383837	8
1540838383837	16
1540838383848	5
1540838383834	8
1540838383832	10
1540838383833	9
1540838383835	19
1540838383836	9
1540838383839	16
1540838383834	8
1540838383847	9
1540838383849	7
1540838383849	8
1540838383855	2
1540838383846	12
1540838383835	11
1540838383852	6
1540838383838	8
1540838383850	9
1540838383836	10
1540838383857	3
1540838383853	7
1540838383832	10
1540838383833	9
1540838383851	10
1540838383858	3
1540838383849	12
1540838383851	11
1540838383854	8
1540838383854	9
1540838383861	2
1540838383852	11
1540838383856	8
1540838383856	8
1540838383862	3
1540838383849	16
1540838383857	9
1540838383860	6
1540838383853	14
1540838383865	2
1540838383855	13
1540838383860	8
1540838383856	13
1540838383863	7
1540838383855	15
1540838383868	3
1540838383859	12
1540838383858	14
1540838383864	8
1540838383864	8
1540838383866	7
1540838383862	11
1540838383871	2
1540838383871	2
1540838383872	2
1540838383863	12
1540838383861	15
1540838383868	8
1540838383870	6
1540838383870	7
1540838383875	2
1540838383855	22
1540838383858	20
1540838383863	15
1540838383873	5
1540838383872	7
1540838383877	2
1540838383861	19
1540838383874	6
1540838383868	12
1540838383874	7
1540838383878	3
1540838383859	23
1540838383865	17
1540838383871	11
1540838383860	23
1540838383879	4
1540838383867	16
1540838383876	8
1540838383876	8
1540838383877	7
1540838383869	16
1540838383881	4
1540838383866	19
1540838383878	8
1540838383872	14
1540838383884	3
1540838383882	5
1540838383877	11
1540838383879	10
1540838383881	9
1540838383887	3
1540838383884	7
1540838383859	32
1540838383878	14
1540838383884	9
1540838383875	18
1540838383885	9
1540838383873	21
1540838383891	3
1540838383876	19
1540838383880	16
1540838383890	6
1540838383894	3
1540838383883	14
1540838383885	13
1540838383896	2
1540838383890	9
1540838383882	18
1540838383893	8
1540838383888	13
1540838383894	7
1540838383899	2
1540838383880	21
1540838383892	9
1540838383913	3
1540838383882	20
1540838383913	3
1540838383881	21
1540838383883	19
1540838383887	15
1540838383883	19
1540838383886	16
1540838383885	17
1540838383894	8
1540838383895	8
1540838383886	17
1540838383889	14
1540838383892	11
1540838383893	10
1540838383897	7
1540838383900	4
1540838383896	8
1540838383897	9
1540838383916	8
1540838383898	8
1540838383900	8
1540838383914	13
1540838383915	12
1540838383923	5
1540838383919	9
1540838383917	12
1540838383924	5
1540838383918	12
1540838383918	13
1540838383920	11
1540838383924	7
1540838383918	14
1540838383929	3
1540838383919	13
1540838383929	4
1540838383931	2
1540838383916	17
1540838383927	6
1540838383931	2
1540838383932	3
1540838383934	2
1540838383914	22
1540838383929	8
1540838383925	12
1540838383930	7
1540838383921	16
1540838383935	3
1540838383925	13
1540838383937	2
1540838383922	17
1540838383937	3
1540838383922	18
1540838383924	17
1540838383939	2
1540838383917	25
1540838383940	2
1540838383920	22
1540838383932	11
1540838383920	23
1540838383936	8
1540838383932	12
1540838383940	5
1540838383916	29
1540838383938	8
1540838383937	9
1540838383927	20
1540838383941	6
1540838383937	11
1540838383939	9
1540838383938	11
1540838383942	7
1540838383941	9
1540838383934	16
1540838383943	8
1540838383943	8
1540838383929	23
1540838383944	8
1540838383942	11
1540838383931	22
1540838383942	12
1540838383946	8
1540838383935	20
1540838383915	41
1540838383945	11
1540838383944	13
1540838383947	11
1540838383935	23
1540838383951	8
1540838383933	26
1540838383949	10
1540838383946	14
1540838383954	6
1540838383948	13
1540838383952	9
1540838383936	25
1540838383949	13
1540838383960	3
1540838383951	12
1540838383961	2
1540838383945	18
1540838383950	14
1540838383953	12
1540838383963	2
1540838383954	12
1540838383959	7
1540838383947	19
1540838383958	8
1540838383948	19
1540838383963	4
1540838383952	16
1540838383959	9
1540838383953	15
1540838383966	2
1540838383967	2
1540838383950	19
1540838383957	13
1540838383955	15
1540838383968	2
1540838383956	15
1540838383968	3
1540838383961	10
1540838383969	3
1540838383961	11
1540838383958	15
1540838383962	11
1540838383970	3
1540838383960	14
1540838383965	9
1540838383964	11
1540838383967	8
1540838383959	17
1540838383963	13
1540838383966	10
1540838383957	20
1540838383966	11
1540838383965	13
1540838383967	12
1540838383963	16
1540838383971	9
1540838383968	12
1540838383971	10
1540838383972	9
1540838383968	13
1540838383973	9
1540838383969	13
1540838383974	8
1540838383970	13
1540838383974	9
1540838383971	12
1540838383970	14
1540838383977	7
1540838383975	10
1540838383972	13
1540838383976	10
1540838383979	7
1540838383977	9
1540838383973	14
1540838383980	7
1540838383979	9
1540838383975	13
1540838383981	8
1540838383976	13
1540838383982	7
1540838383974	16
1540838383977	14
1540838383980	11
1540838383990	2
1540838383981	11
1540838383982	11
1540838383981	12
1540838383983	10
1540838383982	11
1540838383990	15
1540838384003	2
1540838383984	9
1540838384002	4
1540838383989	4
1540838383988	5
1540838383983	11
1540838383984	11
1540838383986	10
1540838383985	11
1540838384002	8
1540838383987	9
1540838383986	10
1540838383978	19
1540838384004	7
1540838383986	11
1540838384005	7
1540838384009	3
1540838383985	12
1540838384002	11
1540838383983	14
1540838384010	4
1540838384010	4
1540838383987	11
1540838383988	10
1540838384012	3
1540838383989	10
1540838383991	8
1540838384014	2
1540838383991	8
1540838384003	3
1540838384008	9
1540838384014	4
1540838384010	9
1540838384017	3
1540838384009	11
1540838384005	16
1540838384009	12
1540838384011	10
1540838384012	10
1540838384015	7
1540838384012	10
1540838384017	5
1540838384013	9
1540838384019	5
1540838384016	9
1540838384023	3
1540838384023	3
1540838384023	3
1540838384018	8
1540838384025	2
1540838384011	34
1540838384008	38
1540838384022	25
1540838384007	42
1540838384026	24
1540838384026	15
1540838384020	21
1540838384027	25
1540838384010	42
1540838384015	38
1540838384021	33
1540838384023	31
1540838384024	19
1540838384022	21
1540838384015	42
1540838384022	21
1540838384014	44
1540838384011	32
1540838384026	17
1540838384007	37
1540838384026	18
1540838384013	13
1540838384016	45
1540838384020	42
1540838384016	47
1540838384046	18
1540838384053	11
1540838384061	4
1540838384057	9
1540838384051	16
1540838384047	20
1540838384050	18
1540838384049	20
1540838384058	12
1540838384052	19
1540838384052	19
1540838384045	27
1540838384055	18
1540838384057	16
1540838384054	20
1540838384061	14
1540838384062	13
1540838384058	18
1540838384055	22
1540838384059	19
1540838384060	19
1540838384063	16
1540838384059	21
1540838384056	25
1540838384050	32
1540838384066	16
1540838384067	16
1540838384070	14
1540838384065	20
1540838384071	14
1540838384079	7
1540838384072	14
1540838384074	12
1540838384065	22
1540838384064	24
1540838384067	21
1540838384068	21
1540838384069	21
1540838384071	20
1540838384073	18
1540838384078	14
1540838384076	17
1540838384075	18
1540838384080	14
1540838384086	8
1540838384082	12
1540838384073	22
1540838384077	18
1540838384081	15
1540838384094	2
1540838384082	14
1540838384083	14
1540838384086	12
1540838384079	20
1540838384096	3
1540838384076	23
1540838384087	13
1540838384085	15
1540838384088	13
1540838384091	11
1540838384085	17
1540838384084	19
1540838384093	11
1540838384093	11
1540838384095	10
1540838384094	11
1540838384099	7
1540838384089	17
1540838384087	20
1540838384088	19
1540838384094	14
1540838384095	14
1540838384096	13
1540838384091	19
1540838384092	18
1540838384090	21
1540838384099	12
1540838384106	6
1540838384099	13
1540838384101	12
