1540789923227	58
1540789923277	8
1540789923282	3
1540789923231	55
1540789923273	13
1540789923272	14
1540789923272	15
1540789923269	18
1540789923268	19
1540789923276	11
1540789923277	11
1540789923276	12
1540789923269	19
1540789923280	9
1540789923275	16
1540789923282	9
1540789923267	24
1540789923278	15
1540789923282	11
1540789923280	13
1540789923286	10
1540789923286	10
1540789923266	31
1540789923266	32
1540789923280	18
1540789923280	18
1540789923282	17
1540789923280	19
1540789923286	23
1540789923291	18
1540789923288	21
1540789923287	22
1540789923285	24
1540789923287	22
1540789923287	22
1540789923293	16
1540789923288	21
1540789923293	17
1540789923293	17
1540789923291	19
1540789923296	14
1540789923278	32
1540789923285	25
1540789923291	19
1540789923284	26
1540789923309	5
1540789923309	7
1540789923309	7
1540789923309	8
1540789923298	19
1540789923309	8
1540789923309	8
1540789923284	34
1540789923297	21
1540789923279	41
1540789923287	34
1540789923309	12
1540789923288	33
1540789923289	32
1540789923316	5
1540789923285	36
1540789923296	25
1540789923317	4
1540789923314	7
1540789923281	40
1540789923318	4
1540789923279	43
1540789923310	12
1540789923321	2
1540789923321	3
1540789923321	3
1540789923321	3
1540789923310	14
1540789923310	17
1540789923322	5
1540789923321	7
1540789923316	12
1540789923299	29
1540789923324	5
1540789923322	7
1540789923310	19
1540789923327	2
1540789923299	31
1540789923328	2
1540789923323	9
1540789923310	22
1540789923324	10
1540789923310	24
1540789923317	17
1540789923328	22
1540789923330	20
1540789923321	29
1540789923322	29
1540789923321	30
1540789923322	30
1540789923310	44
1540789923318	38
1540789923332	24
1540789923353	4
1540789923329	29
1540789923324	34
1540789923329	30
1540789923321	38
1540789923337	22
1540789923332	27
1540789923317	43
1540789923330	31
1540789923353	8
1540789923353	8
1540789923353	8
1540789923353	9
1540789923337	25
1540789923320	42
1540789923337	26
1540789923360	3
1540789923359	5
1540789923310	54
1540789923356	8
1540789923298	66
1540789923362	3
1540789923324	42
1540789923357	9
1540789923356	10
1540789923359	7
1540789923358	8
1540789923364	2
1540789923358	9
1540789923364	3
1540789923329	39
1540789923359	9
1540789923359	9
1540789923317	51
1540789923367	2
1540789923368	2
1540789923368	2
1540789923368	2
1540789923361	10
1540789923361	10
1540789923364	7
1540789923362	9
1540789923362	9
1540789923363	8
1540789923353	18
1540789923362	10
1540789923361	11
1540789923371	2
1540789923327	47
1540789923364	10
1540789923371	3
1540789923366	8
1540789923366	8
1540789923328	46
1540789923370	4
1540789923366	9
1540789923366	9
1540789923309	66
1540789923363	12
1540789923370	5
1540789923329	47
1540789923369	7
1540789923368	9
1540789923366	11
1540789923366	11
1540789923365	12
1540789923367	10
1540789923309	68
1540789923298	80
1540789923371	7
1540789923375	3
1540789923370	9
1540789923372	7
1540789923371	8
1540789923371	8
1540789923373	6
1540789923371	8
1540789923375	5
1540789923376	5
1540789923374	7
1540789923374	7
1540789923374	8
1540789923374	8
1540789923377	5
1540789923354	28
1540789923374	9
1540789923374	9
1540789923374	10
1540789923377	7
1540789923378	6
1540789923379	5
1540789923321	64
1540789923379	6
1540789923379	6
1540789923375	10
1540789923381	4
1540789923375	11
1540789923381	5
1540789923372	14
1540789923381	5
1540789923376	10
1540789923377	9
1540789923378	9
1540789923384	3
1540789923382	5
1540789923382	5
1540789923380	8
1540789923384	4
1540789923384	4
1540789923371	17
1540789923377	12
1540789923386	3
1540789923385	5
1540789923386	4
1540789923385	5
1540789923379	13
1540789923382	10
1540789923389	3
1540789923379	13
1540789923388	4
1540789923390	3
1540789923383	10
1540789923383	11
1540789923379	15
1540789923386	8
1540789923377	17
1540789923378	17
1540789923387	8
1540789923393	3
1540789923386	10
1540789923387	9
1540789923387	10
1540789923387	10
1540789923386	11
1540789923384	13
1540789923386	11
1540789923385	12
1540789923395	3
1540789923385	13
1540789923390	9
1540789923388	11
1540789923390	9
1540789923394	5
1540789923386	14
1540789923396	4
1540789923382	18
1540789923396	4
1540789923397	4
1540789923377	24
1540789923400	2
1540789923400	3
1540789923389	14
1540789923392	11
1540789923392	12
1540789923392	12
1540789923393	11
1540789923392	12
1540789923401	3
1540789923399	6
1540789923396	9
1540789923392	13
1540789923397	8
1540789923395	11
1540789923394	12
1540789923395	11
1540789923403	3
1540789923404	3
1540789923406	1
1540789923406	2
1540789923406	2
1540789923397	12
1540789923399	10
1540789923399	10
1540789923397	13
1540789923399	11
1540789923397	13
1540789923394	16
1540789923398	12
1540789923397	13
1540789923400	11
1540789923404	8
1540789923403	9
1540789923402	11
1540789923407	6
1540789923407	6
1540789923404	9
1540789923375	38
1540789923410	3
1540789923405	9
1540789923406	8
1540789923405	9
1540789923404	10
1540789923403	11
1540789923398	16
1540789923405	10
1540789923405	10
1540789923406	9
1540789923413	3
1540789923414	2
1540789923414	2
1540789923414	3
1540789923413	4
1540789923414	3
1540789923410	8
1540789923415	4
1540789923417	2
1540789923414	24
1540789923416	22
1540789923416	23
1540789923415	24
1540789923413	27
1540789923414	26
1540789923413	27
1540789923413	27
1540789923413	27
1540789923417	23
1540789923416	25
1540789923412	29
1540789923410	31
1540789923411	30
1540789923410	31
1540789923409	32
1540789923410	32
1540789923409	33
1540789923412	30
1540789923410	33
1540789923409	34
1540789923408	36
1540789923408	38
1540789923418	28
1540789923419	27
1540789923438	8
1540789923441	7
1540789923443	7
1540789923440	10
1540789923443	8
1540789923440	11
1540789923440	12
1540789923440	12
1540789923419	33
1540789923439	13
1540789923438	14
1540789923439	14
1540789923441	12
1540789923440	13
1540789923442	12
1540789923441	13
1540789923401	53
1540789923450	5
1540789923451	5
1540789923451	5
1540789923444	13
1540789923450	7
1540789923446	11
1540789923452	8
1540789923452	13
1540789923452	8
1540789923446	15
1540789923446	15
1540789923455	10
1540789923453	8
1540789923400	61
1540789923456	6
1540789923452	10
1540789923452	11
1540789923417	46
1540789923448	16
1540789923442	24
1540789923457	10
1540789923456	11
1540789923441	26
1540789923465	3
1540789923465	4
1540789923465	4
1540789923466	11
1540789923388	89
1540789923466	11
1540789923465	13
1540789923453	25
1540789923465	13
1540789923454	24
1540789923465	13
1540789923453	25
1540789923465	13
1540789923446	32
1540789923469	9
1540789923465	15
1540789923478	2
1540789923478	2
1540789923441	39
1540789923465	16
1540789923416	65
1540789923478	11
1540789923441	40
1540789923477	12
1540789923442	39
1540789923465	16
1540789923478	11
1540789923468	13
1540789923467	14
1540789923477	12
1540789923465	16
1540789923440	41
1540789923477	12
1540789923466	15
1540789923389	92
1540789923465	16
1540789923478	4
1540789923480	3
1540789923454	29
1540789923454	29
1540789923470	14
1540789923480	5
1540789923478	7
1540789923481	10
1540789923480	11
1540789923489	3
1540789923489	3
1540789923489	3
1540789923480	12
1540789923467	25
1540789923466	27
1540789923490	7
1540789923489	8
1540789923489	9
1540789923478	20
1540789923489	9
1540789923489	13
1540789923489	14
1540789923489	15
1540789923489	15
1540789923489	15
1540789923489	15
1540789923489	15
1540789923490	14
1540789923492	15
1540789923489	19
1540789923492	17
1540789923504	6
1540789923498	12
1540789923492	21
1540789923467	45
1540789923478	34
1540789923502	11
1540789923504	9
1540789923504	10
1540789923504	10
1540789923492	22
1540789923497	18
1540789923504	11
1540789923497	18
1540789923490	26
1540789923504	13
1540789923504	13
1540789923513	4
1540789923513	4
1540789923514	4
1540789923514	4
1540789923514	5
1540789923513	6
1540789923513	6
1540789923493	27
1540789923492	28
1540789923517	3
1540789923491	30
1540789923513	8
1540789923518	3
1540789923517	5
1540789923521	1
1540789923521	2
1540789923519	5
1540789923491	33
1540789923522	3
1540789923499	26
1540789923515	10
1540789923513	13
1540789923513	13
1540789923513	13
1540789923522	4
1540789923490	36
1540789923513	13
1540789923524	3
1540789923525	2
1540789923478	49
1540789923526	2
1540789923527	1
1540789923525	3
1540789923515	14
1540789923518	11
1540789923517	12
1540789923521	8
1540789923520	9
1540789923521	8
1540789923519	11
1540789923513	17
1540789923517	13
1540789923490	40
1540789923489	41
1540789923520	10
1540789923520	10
1540789923526	5
1540789923528	3
1540789923490	42
1540789923523	9
1540789923498	34
1540789923490	42
1540789923529	4
1540789923530	3
1540789923530	4
1540789923528	6
1540789923531	3
1540789923524	10
1540789923531	3
1540789923525	10
1540789923528	7
1540789923526	9
1540789923526	10
1540789923516	20
1540789923527	10
1540789923526	12
1540789923529	10
1540789923526	13
1540789923536	3
1540789923532	7
1540789923527	12
1540789923490	49
1540789923534	6
1540789923533	7
1540789923539	2
1540789923534	7
1540789923529	12
1540789923529	12
1540789923530	11
1540789923529	13
1540789923529	13
1540789923530	12
1540789923531	11
1540789923532	10
1540789923530	12
1540789923539	3
1540789923532	11
1540789923534	9
1540789923536	7
1540789923535	8
1540789923537	6
1540789923534	9
1540789923535	9
1540789923535	9
1540789923538	6
1540789923532	13
1540789923542	3
1540789923543	2
1540789923543	3
1540789923515	32
1540789923542	6
1540789923545	3
1540789923539	10
1540789923540	9
1540789923533	17
1540789923539	11
1540789923541	10
1540789923540	11
1540789923541	10
1540789923542	9
1540789923543	8
1540789923542	9
1540789923541	11
1540789923542	10
1540789923541	11
1540789923543	9
1540789923542	10
1540789923544	8
1540789923541	11
1540789923542	11
1540789923539	14
1540789923543	10
1540789923534	20
1540789923545	10
1540789923545	10
1540789923551	4
1540789923546	10
1540789923547	9
1540789923551	5
1540789923550	7
1540789923552	6
1540789923552	6
1540789923548	10
1540789923552	7
1540789923549	11
1540789923555	5
1540789923556	5
1540789923550	12
1540789923530	32
1540789923552	10
1540789923559	3
1540789923551	12
1540789923543	21
1540789923556	8
1540789923563	1
1540789923551	13
1540789923552	13
1540789923539	28
1540789923556	11
1540789923555	12
1540789923562	6
1540789923565	3
1540789923548	21
1540789923562	7
1540789923553	18
1540789923558	13
1540789923554	17
1540789923553	19
1540789923561	11
1540789923569	3
1540789923571	3
1540789923555	20
1540789923551	24
1540789923560	16
1540789923549	27
1540789923552	24
1540789923569	7
1540789923558	20
1540789923576	2
1540789923571	8
1540789923571	8
1540789923569	10
1540789923558	22
1540789923572	9
1540789923564	17
1540789923579	3
1540789923562	21
1540789923576	7
1540789923572	11
1540789923572	11
1540789923575	9
1540789923582	2
1540789923545	40
1540789923568	17
1540789923577	8
1540789923576	10
1540789923574	12
1540789923583	3
1540789923585	3
1540789923585	3
1540789923581	9
1540789923578	12
1540789923553	38
1540789923579	14
1540789923562	31
1540789923579	14
1540789923583	10
1540789923581	12
1540789923583	11
1540789923580	14
1540789923578	16
1540789923564	30
1540789923558	37
1540789923584	11
1540789923586	9
1540789923575	20
1540789923593	2
1540789923591	4
1540789923585	11
1540789923560	36
1540789923593	5
1540789923595	3
1540789923588	11
1540789923590	10
1540789923598	2
1540789923583	19
1540789923586	18
1540789923602	2
1540789923590	14
1540789923588	16
1540789923595	9
1540789923593	12
1540789923594	11
1540789923594	11
1540789923593	12
1540789923594	11
1540789923593	12
1540789923595	11
1540789923595	12
1540789923594	13
1540789923595	12
1540789923595	12
1540789923598	9
1540789923600	7
1540789923600	7
1540789923599	9
1540789923596	12
1540789923567	41
1540789923605	3
1540789923565	43
1540789923604	4
1540789923605	3
1540789923567	41
1540789923607	2
1540789923544	65
1540789923551	58
1540789923607	2
1540789923584	25
1540789923607	3
1540789923608	2
1540789923608	2
1540789923608	2
1540789923552	58
1540789923608	2
1540789923608	3
1540789923609	2
1540789923586	25
1540789923609	3
1540789923609	3
1540789923604	8
1540789923604	9
1540789923610	3
1540789923604	9
1540789923604	9
1540789923605	8
1540789923612	1
1540789923610	4
1540789923596	19
1540789923605	10
1540789923608	7
1540789923607	8
1540789923607	9
1540789923613	3
1540789923607	9
1540789923613	3
1540789923608	9
1540789923609	8
1540789923608	9
1540789923614	4
1540789923607	11
1540789923615	3
1540789923606	13
1540789923615	4
1540789923610	9
1540789923609	10
1540789923611	9
1540789923617	3
1540789923617	3
1540789923618	3
1540789923610	11
1540789923613	8
1540789923610	12
1540789923613	9
1540789923620	2
1540789923616	6
1540789923620	2
1540789923616	7
1540789923620	3
1540789923612	12
1540789923615	9
1540789923613	11
1540789923615	10
1540789923622	3
1540789923613	12
1540789923622	3
1540789923622	4
1540789923618	8
1540789923616	10
1540789923618	8
1540789923620	6
1540789923621	6
1540789923621	6
1540789923619	8
1540789923619	8
1540789923619	8
1540789923625	2
1540789923564	69
1540789923617	10
1540789923624	4
1540789923617	11
1540789923611	17
1540789923625	3
1540789923621	8
1540789923622	7
1540789923567	62
1540789923626	3
1540789923626	8
1540789923612	18
1540789923626	4
1540789923626	8
1540789923625	7
1540789923623	9
1540789923622	10
1540789923625	9
1540789923624	8
1540789923624	8
1540789923626	8
1540789923611	21
1540789923633	2
1540789923627	8
1540789923627	8
1540789923627	8
1540789923633	3
1540789923633	5
1540789923633	5
1540789923634	5
1540789923633	7
1540789923633	7
1540789923634	6
1540789923633	14
1540789923634	13
1540789923633	14
1540789923635	12
1540789923635	12
1540789923634	14
1540789923647	1
1540789923647	2
1540789923647	2
1540789923640	9
1540789923635	14
1540789923605	44
1540789923634	15
1540789923635	14
1540789923633	17
1540789923633	17
1540789923649	1
1540789923634	19
1540789923634	19
1540789923635	18
1540789923647	6
1540789923653	2
1540789923654	2
1540789923623	34
1540789923648	9
1540789923647	10
1540789923634	23
1540789923654	5
1540789923640	20
1540789923649	11
1540789923639	21
1540789923648	12
1540789923654	10
1540789923638	22
1540789923654	10
1540789923640	20
1540789923654	10
1540789923638	22
1540789923634	26
1540789923654	8
1540789923654	10
1540789923660	5
1540789923654	12
1540789923664	5
1540789923664	8
1540789923657	15
1540789923664	8
1540789923657	16
1540789923664	9
1540789923660	13
1540789923664	9
1540789923669	4
1540789923664	9
1540789923665	9
1540789923655	19
1540789923664	10
1540789923672	3
1540789923636	40
1540789923605	71
1540789923672	4
1540789923674	3
1540789923610	68
1540789923673	6
1540789923676	3
1540789923659	20
1540789923649	31
1540789923666	14
1540789923677	4
1540789923672	10
1540789923673	9
1540789923674	8
1540789923673	9
1540789923657	25
1540789923673	10
1540789923664	19
1540789923656	27
1540789923673	10
1540789923680	3
1540789923665	19
1540789923675	10
1540789923673	12
1540789923676	9
1540789923682	3
1540789923634	52
1540789923635	51
1540789923654	32
1540789923679	8
1540789923665	22
1540789923664	23
1540789923679	8
1540789923678	9
1540789923682	5
1540789923680	8
1540789923682	6
1540789923634	55
1540789923682	8
1540789923683	6
1540789923679	11
1540789923686	4
1540789923676	15
1540789923683	8
1540789923682	10
1540789923683	9
1540789923686	7
1540789923688	5
1540789923685	8
1540789923683	11
1540789923686	8
1540789923685	9
1540789923687	7
1540789923687	7
1540789923687	7
1540789923685	9
1540789923684	11
1540789923634	61
1540789923690	5
1540789923690	6
1540789923691	5
1540789923690	6
1540789923683	13
1540789923693	4
1540789923695	5
1540789923691	6
1540789923694	3
1540789923688	10
1540789923694	5
1540789923694	5
1540789923687	12
1540789923694	6
1540789923694	6
1540789923697	4
1540789923691	10
1540789923692	9
1540789923692	9
1540789923690	12
1540789923693	10
1540789923681	22
1540789923694	9
1540789923685	18
1540789923693	11
1540789923700	4
1540789923700	4
1540789923700	5
1540789923700	5
1540789923701	4
1540789923695	10
1540789923695	10
1540789923700	6
1540789923694	12
1540789923634	72
1540789923701	5
1540789923701	5
1540789923696	10
1540789923696	11
1540789923703	4
1540789923696	11
1540789923701	6
1540789923674	34
1540789923700	9
1540789923706	3
1540789923706	4
1540789923705	5
1540789923700	11
