1540841667319	157
1540841667468	8
1540841667468	9
1540841667470	7
1540841667469	8
1540841667471	6
1540841667472	5
1540841667471	6
1540841667472	5
1540841667472	5
1540841667471	7
1540841667477	2
1540841667477	2
1540841667477	2
1540841667477	2
1540841667470	10
1540841667471	9
1540841667476	4
1540841667470	10
1540841667472	9
1540841667475	6
1540841667473	8
1540841667477	4
1540841667472	9
1540841667471	11
1540841667474	8
1540841667473	9
1540841667479	3
1540841667468	15
1540841667481	2
1540841667481	3
1540841667480	4
1540841667482	2
1540841667482	2
1540841667464	20
1540841667475	10
1540841667476	9
1540841667480	5
1540841667477	8
1540841667476	9
1540841667476	9
1540841667484	2
1540841667476	10
1540841667478	8
1540841667477	9
1540841667484	2
1540841667484	3
1540841667484	3
1540841667467	20
1540841667479	8
1540841667480	8
1540841667479	9
1540841667481	7
1540841667481	7
1540841667485	3
1540841667486	2
1540841667474	15
1540841667487	2
1540841667488	2
1540841667480	10
1540841667441	49
1540841667335	155
1540841667466	24
1540841667488	3
1540841667488	3
1540841667479	12
1540841667482	10
1540841667490	2
1540841667490	2
1540841667483	10
1540841667485	8
1540841667486	7
1540841667481	12
1540841667485	8
1540841667483	10
1540841667484	10
1540841667473	21
1540841667485	9
1540841667485	9
1540841667485	9
1540841667491	3
1540841667492	3
1540841667486	9
1540841667471	24
1540841667488	7
1540841667487	8
1540841667488	8
1540841667467	29
1540841667486	10
1540841667486	10
1540841667434	62
1540841667487	9
1540841667489	8
1540841667489	8
1540841667482	15
1540841667487	10
1540841667490	7
1540841667473	25
1540841667490	8
1540841667490	8
1540841667367	131
1540841667475	23
1540841667491	7
1540841667474	25
1540841667488	11
1540841667493	6
1540841667496	3
1540841667494	5
1540841667495	4
1540841667493	6
1540841667494	5
1540841667498	2
1540841667498	2
1540841667498	2
1540841667493	8
1540841667499	2
1540841667492	9
1540841667491	10
1540841667499	2
1540841667330	172
1540841667493	9
1540841667493	9
1540841667500	2
1540841667499	3
1540841667499	3
1540841667494	9
1540841667494	9
1540841667499	4
1540841667493	10
1540841667500	4
1540841667499	5
1540841667494	10
1540841667499	5
1540841667495	10
1540841667494	11
1540841667495	10
1540841667495	10
1540841667496	9
1540841667497	9
1540841667496	10
1540841667496	10
1540841667496	10
1540841667497	9
1540841667497	9
1540841667497	10
1540841667332	175
1540841667497	10
1540841667497	10
1540841667498	9
1540841667498	9
1540841667498	9
1540841667500	8
1540841667501	7
1540841667506	2
1540841667505	3
1540841667501	7
1540841667502	6
1540841667502	7
1540841667502	7
1540841667502	7
1540841667502	7
1540841667501	8
1540841667501	8
1540841667507	3
1540841667507	3
1540841667507	3
1540841667508	2
1540841667507	3
1540841667506	4
1540841667505	5
1540841667504	6
1540841667503	8
1540841667502	9
1540841667503	8
1540841667495	16
1540841667509	2
1540841667509	2
1540841667509	3
1540841667509	3
1540841667510	2
1540841667501	11
1540841667510	2
1540841667510	3
1540841667511	2
1540841667510	3
1540841667510	3
1540841667510	3
1540841667510	4
1540841667504	10
1540841667506	8
1540841667506	8
1540841667507	7
1540841667505	10
1540841667511	4
1540841667507	8
1540841667508	7
1540841667505	10
1540841667507	9
1540841667509	7
1540841667506	10
1540841667506	10
1540841667504	12
1540841667505	11
1540841667511	5
1540841667508	9
1540841667510	7
1540841667505	12
1540841667512	5
1540841667511	6
1540841667515	2
1540841667512	6
1540841667511	7
1540841667515	3
1540841667516	2
1540841667515	3
1540841667509	9
1540841667511	8
1540841667516	3
1540841667508	11
1540841667516	3
1540841667508	11
1540841667508	11
1540841667514	6
1540841667515	5
1540841667518	2
1540841667512	8
1540841667512	8
1540841667514	7
1540841667513	8
1540841667517	4
1540841667512	9
1540841667519	2
1540841667513	9
1540841667518	4
1540841667514	8
1540841667513	9
1540841667513	9
1540841667422	101
1540841667518	5
1540841667520	3
1540841667513	10
1540841667519	4
1540841667522	2
1540841667516	9
1540841667516	9
1540841667516	9
1540841667515	10
1540841667517	8
1540841667517	9
1540841667523	3
1540841667516	10
1540841667517	9
1540841667518	8
1540841667503	23
1540841667518	9
1540841667520	7
1540841667517	10
1540841667517	10
1540841667518	10
1540841667519	9
1540841667526	2
1540841667525	4
1540841667527	2
1540841667525	5
1540841667521	9
1540841667522	9
1540841667514	17
1540841667521	10
1540841667514	17
1540841667521	10
1540841667520	12
1540841667525	7
1540841667522	10
1540841667529	3
1540841667521	11
1540841667523	9
1540841667531	2
1540841667530	4
1540841667527	8
1540841667526	9
1540841667492	43
1540841667526	9
1540841667418	117
1540841667533	3
1540841667528	8
1540841667528	8
1540841667525	11
1540841667535	2
1540841667535	2
1540841667532	7
1540841667531	8
1540841667520	21
1540841667523	18
1540841667529	12
1540841667527	14
1540841667539	3
1540841667526	16
1540841667519	23
1540841667532	10
1540841667439	103
1540841667532	10
1540841667532	10
1540841667526	17
1540841667532	11
1540841667526	17
1540841667519	24
1540841667534	9
1540841667525	19
1540841667522	22
1540841667521	23
1540841667519	25
1540841667535	9
1540841667532	12
1540841667523	21
1540841667539	6
1540841667530	15
1540841667520	25
1540841667542	3
1540841667542	3
1540841667544	2
1540841667542	4
1540841667544	2
1540841667418	128
1540841667538	8
1540841667538	9
1540841667538	9
1540841667538	9
1540841667538	9
1540841667542	5
1540841667539	8
1540841667454	93
1540841667531	17
1540841667545	3
1540841667531	17
1540841667531	17
1540841667539	9
1540841667542	7
1540841667545	4
1540841667547	2
1540841667546	3
1540841667541	8
1540841667546	3
1540841667546	4
1540841667544	6
1540841667548	2
1540841667546	4
1540841667541	9
1540841667543	8
1540841667543	8
1540841667542	9
1540841667542	9
1540841667548	3
1540841667550	2
1540841667551	2
1540841667549	4
1540841667551	3
1540841667549	5
1540841667551	3
1540841667543	11
1540841667544	10
1540841667543	12
1540841667547	8
1540841667551	4
1540841667547	8
1540841667544	11
1540841667544	11
1540841667541	15
1540841667544	12
1540841667553	3
1540841667550	6
1540841667548	8
1540841667554	2
1540841667554	3
1540841667550	7
1540841667555	2
1540841667554	3
1540841667555	2
1540841667556	2
1540841667415	143
1540841667547	11
1540841667547	11
1540841667418	140
1540841667538	21
1540841667546	13
1540841667549	10
1540841667556	3
1540841667557	2
1540841667547	13
1540841667558	2
1540841667551	9
1540841667558	2
1540841667418	142
1540841667558	2
1540841667559	2
1540841667522	39
1540841667550	11
1540841667550	11
1540841667549	12
1540841667547	15
1540841667548	14
1540841667549	13
1540841667548	14
1540841667560	2
1540841667549	14
1540841667528	35
1540841667560	3
1540841667560	3
1540841667561	2
1540841667554	10
1540841667553	11
1540841667556	8
1540841667554	10
1540841667556	9
1540841667545	20
1540841667555	10
1540841667524	41
1540841667555	10
1540841667543	22
1540841667556	10
1540841667557	9
1540841667555	11
1540841667557	9
1540841667555	11
1540841667433	134
1540841667419	148
1540841667557	10
1540841667445	122
1540841667560	7
1540841667562	5
1540841667565	2
1540841667565	3
1540841667566	2
1540841667567	1
1540841667558	11
1540841667559	10
1540841667556	13
1540841667444	125
1540841667557	12
1540841667552	17
1540841667564	6
1540841667559	11
1540841667560	11
1540841667561	10
1540841667562	9
1540841667562	9
1540841667562	9
1540841667561	11
1540841667564	8
1540841667561	11
1540841667447	125
1540841667563	9
1540841667564	8
1540841667569	4
1540841667567	6
1540841667569	4
1540841667427	146
1540841667541	32
1540841667560	13
1540841667568	6
1540841667562	12
1540841667570	4
1540841667428	146
1540841667564	10
1540841667427	148
1540841667561	14
1540841667565	10
1540841667545	30
1540841667565	10
1540841667566	9
1540841667419	157
1540841667569	7
1540841667446	130
1540841667566	10
1540841667566	10
1540841667566	11
1540841667568	9
1540841667563	14
1540841667567	10
1540841667567	10
1540841667559	18
1540841667565	13
1540841667566	12
1540841667563	15
1540841667474	104
1540841667568	10
1540841667571	7
1540841667574	4
1540841667573	6
1540841667570	9
1540841667573	6
1540841667416	163
1540841667571	8
1540841667570	10
1540841667572	8
1540841667576	4
1540841667499	81
1540841667438	142
1540841667572	8
1540841667578	2
1540841667578	3
1540841667571	10
1540841667572	9
1540841667571	10
1540841667572	9
1540841667574	7
1540841667573	9
1540841667573	9
1540841667574	8
1540841667574	8
1540841667573	9
1540841667578	4
1540841667527	56
1540841667574	9
1540841667581	2
1540841667581	2
1540841667581	2
1540841667575	9
1540841667424	160
1540841667575	9
1540841667571	13
1540841667575	9
1540841667577	7
1540841667576	9
1540841667573	12
1540841667576	9
1540841667580	5
1540841667576	9
1540841667577	8
1540841667577	9
1540841667575	11
1540841667577	9
1540841667577	9
1540841667578	8
1540841667583	4
1540841667578	9
1540841667584	3
1540841667575	12
1540841667580	7
1540841667578	9
1540841667583	5
1540841667580	8
1540841667567	21
1540841667503	85
1540841667477	111
1540841667564	24
1540841667563	26
1540841667578	11
1540841667580	9
1540841667579	10
1540841667577	12
1540841667576	14
1540841667580	10
1540841667579	11
1540841667586	4
1540841667558	32
1540841667587	3
1540841667523	68
1540841667545	46
1540841667569	22
1540841667579	12
1540841667586	5
1540841667589	2
1540841667590	2
1540841667586	6
1540841667584	8
1540841667587	5
1540841667589	3
1540841667590	2
1540841667585	7
1540841667588	4
1540841667590	3
1540841667580	13
1540841667579	14
1540841667580	13
1540841667581	12
1540841667582	12
1540841667582	12
1540841667585	9
1540841667586	8
1540841667581	13
1540841667579	15
1540841667584	11
1540841667592	3
1540841667584	11
1540841667592	3
1540841667590	5
1540841667587	9
1540841667585	11
1540841667586	10
1540841667585	11
1540841667585	11
1540841667582	14
1540841667582	15
1540841667592	5
1540841667590	7
1540841667592	5
1540841667592	5
1540841667592	5
1540841667584	14
1540841667591	7
1540841667587	11
1540841667585	13
1540841667591	7
1540841667591	7
1540841667592	7
1540841667589	10
1540841667591	8
1540841667591	8
1540841667588	11
1540841667589	10
1540841667589	11
1540841667583	17
1540841667583	17
1540841667583	17
1540841667594	6
1540841667593	8
1540841667592	9
1540841667587	14
1540841667559	42
1540841667593	8
1540841667588	13
1540841667596	6
1540841667594	8
1540841667595	7
1540841667596	6
1540841667593	9
1540841667600	2
1540841667595	7
1540841667594	9
1540841667583	20
1540841667594	9
1540841667598	5
1540841667596	8
1540841667598	6
1540841667597	7
1540841667598	6
1540841667598	7
1540841667598	9
1540841667598	9
1540841667599	8
1540841667600	7
1540841667597	11
1540841667599	9
1540841667597	11
1540841667599	9
1540841667600	8
1540841667597	11
1540841667568	40
1540841667588	21
1540841667573	36
1540841667572	37
1540841667591	18
1540841667589	20
1540841667569	40
1540841667593	17
1540841667567	43
1540841667590	20
1540841667593	17
1540841667588	22
1540841667587	24
1540841667594	17
1540841667586	25
1540841667595	16
1540841667599	12
1540841667600	11
1540841667601	11
1540841667599	13
1540841667602	10
1540841667600	12
1540841667601	11
1540841667601	11
1540841667603	10
1540841667608	5
1540841667604	9
1540841667604	9
1540841667607	6
1540841667608	5
1540841667601	12
1540841667603	11
1540841667596	18
1540841667611	3
1540841667595	19
1540841667605	9
1540841667608	6
1540841667608	7
1540841667609	6
1540841667611	4
1540841667603	12
1540841667603	12
1540841667611	4
1540841667613	3
1540841667614	2
1540841667613	3
1540841667613	4
1540841667602	15
1540841667613	4
1540841667607	11
1540841667604	14
1540841667609	9
1540841667609	9
1540841667610	9
1540841667601	18
1540841667614	5
1540841667597	22
1540841667594	25
1540841667595	25
1540841667615	5
1540841667610	10
1540841667614	6
1540841667596	24
1540841667575	45
1540841667603	17
1540841667609	12
1540841667615	6
1540841667602	19
1540841667615	6
1540841667582	39
1540841667615	6
1540841667597	25
1540841667581	41
1540841667613	9
1540841667611	11
1540841667607	15
1540841667612	10
1540841667611	12
1540841667610	13
1540841667608	15
1540841667610	13
1540841667611	12
1540841667613	10
1540841667621	2
1540841667613	11
1540841667612	12
1540841667602	22
1540841667612	12
1540841667601	23
1540841667619	5
1540841667620	5
1540841667622	3
1540841667622	3
1540841667619	6
1540841667618	7
1540841667623	2
1540841667602	23
1540841667614	12
1540841667607	19
1540841667616	10
1540841667621	5
1540841667623	3
1540841667625	2
1540841667625	2
1540841667623	4
1540841667624	3
1540841667624	3
1540841667612	16
1540841667615	13
1540841667617	11
1540841667621	8
1540841667626	3
1540841667612	17
1540841667627	2
1540841667624	5
1540841667617	13
1540841667625	5
1540841667609	21
1540841667618	12
1540841667613	17
1540841667619	11
1540841667619	12
1540841667628	3
1540841667618	13
1540841667625	6
1540841667629	2
1540841667627	4
1540841667615	17
1540841667620	12
1540841667621	11
1540841667624	9
1540841667620	13
1540841667623	10
1540841667622	11
1540841667622	11
1540841667620	13
1540841667620	14
1540841667629	5
1540841667620	14
1540841667621	13
1540841667624	11
1540841667627	8
1540841667620	15
1540841667614	21
1540841667623	12
1540841667623	12
1540841667622	13
1540841667609	27
1540841667619	17
1540841667627	9
1540841667630	6
1540841667626	10
1540841667617	19
1540841667622	15
1540841667621	16
1540841667625	12
1540841667633	4
1540841667635	2
1540841667635	2
1540841667627	11
1540841667630	8
1540841667628	11
1540841667629	10
1540841667626	13
1540841667614	25
1540841667624	15
1540841667637	2
1540841667608	32
1540841667631	9
1540841667628	12
1540841667633	8
1540841667637	4
1540841667633	8
1540841667630	12
1540841667639	3
1540841667639	3
1540841667630	12
1540841667635	8
1540841667631	12
1540841667632	11
1540841667610	33
1540841667633	10
1540841667631	12
1540841667632	11
1540841667634	10
1540841667633	11
1540841667631	13
1540841667640	4
1540841667632	12
1540841667630	14
1540841667629	16
1540841667631	14
1540841667641	4
1540841667642	3
1540841667635	10
1540841667640	6
1540841667636	10
1540841667630	16
1540841667633	13
1540841667596	50
1540841667634	12
1540841667635	12
1540841667637	10
1540841667635	12
1540841667629	18
1540841667637	10
1540841667632	15
1540841667634	14
1540841667634	14
1540841667636	12
1540841667635	13
1540841667636	12
1540841667639	9
1540841667636	13
1540841667637	12
1540841667600	49
1540841667639	10
1540841667604	45
1540841667638	12
1540841667639	11
1540841667602	48
1540841667638	12
1540841667640	10
1540841667636	14
1540841667639	12
1540841667616	35
1540841667627	24
1540841667643	8
1540841667643	8
1540841667648	3
1540841667625	27
1540841667644	8
1540841667644	8
1540841667636	16
1540841667647	5
1540841667647	5
1540841667647	5
1540841667649	4
1540841667641	12
1540841667646	7
1540841667643	10
1540841667643	10
1540841667646	7
1540841667642	11
1540841667643	11
1540841667644	10
1540841667646	8
1540841667644	10
1540841667643	11
1540841667644	10
1540841667651	3
1540841667645	10
1540841667643	12
1540841667645	10
1540841667644	11
1540841667647	8
1540841667637	19
1540841667648	8
1540841667645	11
1540841667655	10
1540841667655	10
1540841667656	9
1540841667655	10
1540841667655	10
1540841667655	10
1540841667653	13
1540841667653	13
1540841667656	10
1540841667654	12
1540841667654	12
1540841667652	14
1540841667652	15
1540841667653	14
1540841667652	15
1540841667650	17
1540841667651	16
1540841667651	16
1540841667651	16
1540841667650	17
1540841667650	17
1540841667650	17
1540841667654	14
1540841667656	12
1540841667653	15
1540841667666	2
1540841667647	21
1540841667665	3
1540841667667	2
1540841667666	3
1540841667667	3
1540841667650	20
1540841667642	28
1540841667655	15
1540841667649	21
1540841667650	21
1540841667648	23
1540841667649	22
1540841667649	22
1540841667648	23
1540841667618	53
1540841667648	23
1540841667649	23
1540841667665	7
1540841667646	26
1540841667647	25
1540841667669	3
1540841667648	24
1540841667654	18
1540841667653	19
1540841667654	19
1540841667654	19
1540841667653	20
1540841667645	28
1540841667665	9
1540841667667	7
1540841667673	3
1540841667652	24
1540841667666	10
1540841667641	35
1540841667651	25
1540841667652	25
1540841667652	25
1540841667667	10
1540841667645	32
