1540841657700	7
1540841657701	6
1540841657704	6
1540841657698	9
1540841657700	7
1540841657699	8
1540841657702	6
1540841657701	7
1540841657702	7
1540841657705	4
1540841657705	10
1540841657710	6
1540841657711	6
1540841657710	8
1540841657716	2
1540841657710	9
1540841657711	8
1540841657711	10
1540841657712	9
1540841657712	9
1540841657719	3
1540841657718	4
1540841657719	3
1540841657712	11
1540841657712	11
1540841657721	3
1540841657721	3
1540841657712	12
1540841657722	3
1540841657717	8
1540841657722	3
1540841657715	11
1540841657724	2
1540841657724	2
1540841657718	9
1540841657721	6
1540841657725	3
1540841657726	2
1540841657722	7
1540841657727	2
1540841657723	7
1540841657728	3
1540841657725	6
1540841657723	8
1540841657729	2
1540841657726	9
1540841657724	7
1540841657725	7
1540841657727	5
1540841657728	4
1540841657734	2
1540841657726	7
1540841657730	7
1540841657735	3
1540841657731	7
1540841657737	2
1540841657729	11
1540841657734	6
1540841657738	2
1540841657737	4
1540841657737	6
1540841657736	7
1540841657735	9
1540841657735	10
1540841657743	2
1540841657735	7
1540841657738	8
1540841657736	10
1540841657742	6
1540841657739	9
1540841657742	8
1540841657746	7
1540841657748	2
1540841657743	8
1540841657745	9
1540841657744	7
1540841657745	6
1540841657748	7
1540841657743	9
1540841657745	8
1540841657746	10
1540841657754	2
1540841657742	11
1540841657753	4
1540841657755	2
1540841657753	4
1540841657753	5
1540841657756	2
1540841657755	5
1540841657757	4
1540841657754	7
1540841657757	4
1540841657758	4
1540841657755	10
1540841657757	8
1540841657756	6
1540841657756	7
1540841657760	3
1540841657758	9
1540841657754	9
1540841657755	12
1540841657766	2
1540841657765	3
1540841657763	6
1540841657767	3
1540841657769	2
1540841657763	9
1540841657764	8
1540841657764	9
1540841657765	9
1540841657767	8
1540841657768	7
1540841657766	10
1540841657769	8
1540841657767	10
1540841657775	3
1540841657766	13
1540841657770	10
1540841657773	7
1540841657772	9
1540841657774	8
1540841657773	10
1540841657776	7
1540841657775	9
1540841657777	8
1540841657777	9
1540841657771	15
1540841657782	5
1540841657780	7
1540841657778	10
1540841657779	9
1540841657783	6
1540841657781	9
1540841657780	11
1540841657783	8
1540841657784	8
1540841657785	8
1540841657787	6
1540841657786	8
1540841657787	7
1540841657789	6
1540841657790	5
1540841657786	9
1540841657788	7
1540841657789	6
1540841657791	7
1540841657794	6
1540841657791	9
1540841657792	9
1540841657793	8
1540841657807	4
1540841657806	6
1540841657807	6
1540841657806	8
1540841657807	8
1540841657810	5
1540841657808	8
1540841657815	2
1540841657815	3
1540841657812	7
1540841657811	8
1540841657813	7
1540841657816	5
1540841657812	9
1540841657810	12
1540841657819	4
1540841657814	9
1540841657808	16
1540841657809	16
1540841657809	16
1540841657823	3
1540841657817	9
1540841657825	2
1540841657824	4
1540841657819	9
1540841657818	11
1540841657822	8
1540841657820	10
1540841657825	6
1540841657827	4
1540841657821	11
1540841657828	5
1540841657821	12
1540841657831	3
1540841657830	4
1540841657823	12
1540841657828	8
1540841657826	10
1540841657834	3
1540841657835	2
1540841657830	8
1540841657829	9
1540841657831	8
1540841657832	8
1540841657833	7
1540841657833	8
1540841657836	6
1540841657838	4
1540841657841	2
1540841657842	2
1540841657842	3
1540841657835	10
1540841657843	3
1540841657837	10
1540841657836	11
1540841657826	21
1540841657845	3
1540841657838	11
1540841657848	2
1540841657839	12
1540841657838	14
1540841657840	13
1540841657840	13
1540841657849	5
1540841657844	10
1540841657853	2
1540841657847	8
1540841657848	8
1540841657847	9
1540841657855	2
1540841657845	13
1540841657851	7
1540841657854	5
1540841657846	14
1540841657853	18
1540841657860	12
1540841657859	13
1540841657871	2
1540841657873	2
1540841657872	6
1540841657872	8
1540841657875	7
1540841657857	25
1540841657858	24
1540841657856	26
1540841657856	26
1540841657854	28
1540841657850	33
1540841657855	28
1540841657858	25
1540841657852	31
1540841657880	3
1540841657878	6
1540841657903	4
1540841657904	4
1540841657907	3
1540841657902	8
1540841657907	4
1540841657905	6
1540841657906	6
1540841657903	9
1540841657902	11
1540841657908	5
1540841657905	9
1540841657906	9
1540841657913	2
1540841657911	5
1540841657905	11
1540841657904	13
1540841657910	7
1540841657915	2
1540841657911	7
1540841657910	9
1540841657915	4
1540841657917	3
1540841657912	8
1540841657913	8
1540841657914	7
1540841657913	9
1540841657918	4
1540841657916	7
1540841657920	3
1540841657921	3
1540841657916	8
1540841657917	8
1540841657918	8
1540841657923	3
1540841657919	8
1540841657920	7
1540841657924	4
1540841657919	9
1540841657922	7
1540841657921	8
1540841657926	4
1540841657925	5
1540841657923	8
1540841657922	10
1540841657924	8
1540841657926	7
1540841657927	7
1540841657927	8
1540841657929	6
1540841657928	8
1540841657929	7
1540841657930	7
1540841657935	2
1540841657928	10
1540841657931	7
1540841657936	3
1540841657935	4
1540841657933	7
1540841657932	8
1540841657931	10
1540841657932	9
1540841657934	8
1540841657937	5
1540841657936	7
1540841657939	4
1540841657937	7
1540841657938	6
1540841657939	6
1540841657940	5
1540841657938	8
1540841657941	5
1540841657940	6
1540841657942	5
1540841657941	6
1540841657944	4
1540841657942	6
1540841657946	3
1540841657946	3
1540841657946	4
1540841657943	7
1540841657943	7
1540841657944	7
1540841657945	7
1540841657945	7
1540841657950	3
1540841657948	6
1540841657947	7
1540841657950	5
1540841657947	8
1540841657951	4
1540841657949	7
1540841657949	7
1540841657950	7
1540841657955	3
1540841657956	2
1540841657955	3
1540841657948	11
1540841657953	7
1540841657952	9
1540841657958	3
1540841657953	8
1540841657954	8
1540841657954	8
1540841657956	7
1540841657956	7
1540841657958	6
1540841657958	6
1540841657957	8
1540841657959	7
1540841657960	7
1540841657962	9
1540841657963	8
1540841657962	10
1540841657964	8
1540841657963	10
1540841657970	3
1540841657970	4
1540841657970	4
1540841657971	4
1540841657972	3
1540841657961	7
1540841657961	7
1540841657961	7
1540841657973	4
1540841657974	3
1540841657974	4
1540841657972	7
1540841657973	6
1540841657976	3
1540841657971	9
1540841657975	5
1540841657975	6
1540841657979	2
1540841657975	7
1540841657970	12
1540841657979	3
1540841657979	4
1540841657976	8
1540841657980	4
1540841657977	7
1540841657977	8
1540841657982	4
1540841657978	8
1540841657984	3
1540841657981	6
1540841657982	5
1540841657981	7
1540841657980	8
1540841657984	5
1540841657987	2
1540841657987	3
1540841657982	8
1540841657985	6
1540841657990	2
1540841657990	3
1540841657986	7
1540841657985	9
1540841657986	8
1540841657992	3
1540841657988	8
1540841657983	13
1540841657988	9
1540841657989	8
1540841657987	11
1540841657990	8
1540841657996	8
1540841657997	7
1540841657991	7
1540841657997	8
1540841657996	9
1540841657993	6
1540841657993	6
1540841657994	5
1540841657995	6
1540841658005	2
1540841657994	8
1540841658004	3
1540841658005	3
1540841658006	3
1540841658007	3
1540841658007	4
1540841658008	3
1540841658007	5
1540841658003	9
1540841658009	3
1540841658003	11
1540841658007	7
1540841658006	8
1540841658006	8
1540841658005	9
1540841658004	11
1540841658012	3
1540841658010	6
1540841658011	7
1540841658011	9
1540841658012	8
1540841658014	6
1540841658013	7
1540841658022	4
1540841658022	4
1540841658022	5
1540841658022	6
1540841658026	2
1540841658022	7
1540841658025	4
1540841658026	3
1540841658025	5
1540841658028	3
1540841658027	4
1540841658029	2
1540841658029	3
1540841658031	2
1540841658031	2
1540841658030	3
1540841658023	11
1540841658024	11
1540841658023	13
1540841658024	12
1540841658030	7
1540841658031	7
1540841658029	9
1540841658025	14
1540841658032	7
1540841658033	7
1540841658034	7
1540841658035	7
1540841658036	7
1540841658036	7
1540841658037	7
1540841658042	2
1540841658043	2
1540841658033	13
1540841658043	3
1540841658038	8
1540841658038	9
1540841658033	14
1540841658039	9
1540841658039	9
1540841658041	8
1540841658044	5
1540841658046	4
1540841658044	6
1540841658046	5
1540841658040	11
1540841658049	3
1540841658050	3
1540841658045	8
1540841658048	6
1540841658047	7
1540841658046	9
1540841658052	3
1540841658048	8
1540841658047	9
1540841658049	8
1540841658055	2
1540841658051	7
1540841658054	4
1540841658056	2
1540841658053	5
1540841658054	4
1540841658050	8
1540841658055	8
1540841658057	7
1540841658062	2
1540841658051	8
1540841658062	2
1540841658056	9
1540841658057	2
1540841658053	8
1540841658062	4
1540841658064	2
1540841658064	3
1540841658065	3
1540841658062	7
1540841658067	2
1540841658068	2
1540841658065	6
1540841658063	8
1540841658063	8
1540841658063	8
1540841658064	8
1540841658066	6
1540841658069	5
1540841658066	9
1540841658065	10
1540841658065	11
1540841658072	4
1540841658069	7
1540841658071	7
1540841658070	8
1540841658071	8
1540841658071	8
1540841658073	6
1540841658076	4
1540841658078	2
1540841658074	8
1540841658071	10
1540841658079	2
1540841658075	6
1540841658076	6
1540841658075	7
1540841658076	7
1540841658082	2
1540841658082	3
1540841658079	6
1540841658083	3
1540841658084	2
1540841658086	6
1540841658079	8
1540841658079	8
1540841658080	7
1540841658083	5
1540841658086	2
1540841658085	4
1540841658083	7
1540841658093	2
1540841658084	8
1540841658084	8
1540841658085	7
1540841658094	2
1540841658084	8
1540841658093	4
1540841658096	2
1540841658095	3
1540841658095	4
1540841658096	3
1540841658093	6
1540841658092	7
1540841658097	3
1540841658098	2
1540841658095	5
1540841658095	6
1540841658099	2
1540841658098	4
1540841658096	7
1540841658101	3
1540841658094	10
1540841658099	7
1540841658099	8
1540841658094	13
1540841658099	8
1540841658101	6
1540841658100	7
1540841658100	8
1540841658100	8
1540841658107	2
1540841658107	2
1540841658102	8
1540841658109	2
1540841658109	2
1540841658103	9
1540841658104	8
1540841658104	9
1540841658107	7
1540841658112	3
1540841658107	8
1540841658108	7
1540841658107	9
1540841658110	6
1540841658108	8
1540841658109	8
1540841658111	6
1540841658115	3
1540841658111	8
1540841658112	8
1540841658113	7
1540841658114	8
1540841658120	2
1540841658115	8
1540841658116	8
1540841658116	8
1540841658115	9
1540841658116	9
1540841658122	3
1540841658122	4
1540841658124	2
1540841658119	7
1540841658117	10
1540841658118	9
1540841658117	11
1540841658126	2
1540841658120	8
1540841658124	4
1540841658125	4
1540841658124	5
1540841658123	7
1540841658128	2
1540841658126	4
1540841658128	3
1540841658125	6
1540841658128	4
1540841658129	3
1540841658129	4
1540841658127	6
1540841658126	8
1540841658130	4
1540841658130	4
1540841658127	8
1540841658128	7
1540841658134	1
1540841658130	6
1540841658142	2
1540841658131	7
1540841658132	6
1540841658131	7
1540841658133	6
1540841658132	7
1540841658144	3
1540841658143	4
1540841658142	7
1540841658143	8
1540841658143	8
1540841658143	8
1540841658144	8
1540841658145	7
1540841658145	7
1540841658145	7
1540841658144	9
1540841658151	2
1540841658145	9
1540841658153	2
1540841658147	8
1540841658153	3
1540841658155	2
1540841658149	8
1540841658147	11
1540841658151	8
1540841658152	7
1540841658152	7
1540841658153	7
1540841658151	9
1540841658152	8
1540841658159	2
1540841658160	2
1540841658154	8
1540841658160	2
1540841658160	3
1540841658155	8
1540841658157	7
1540841658162	2
1540841658162	2
1540841658162	3
1540841658161	4
1540841658158	7
1540841658164	2
1540841658163	3
1540841658165	6
1540841658164	2
1540841658159	7
1540841658160	6
1540841658156	18
1540841658157	18
1540841658165	15
1540841658172	9
1540841658163	18
1540841658170	11
1540841658164	17
1540841658172	10
1540841658181	3
1540841658182	2
1540841658181	4
1540841658171	15
1540841658185	2
1540841658171	17
1540841658175	13
1540841658181	7
1540841658166	23
1540841658171	18
1540841658180	9
1540841658174	15
1540841658181	8
1540841658184	6
1540841658186	6
1540841658184	8
1540841658187	7
1540841658192	2
1540841658188	7
1540841658189	7
1540841658190	6
1540841658188	9
1540841658194	3
1540841658191	7
1540841658196	2
1540841658197	2
1540841658194	5
1540841658192	8
1540841658189	11
1540841658191	9
1540841658196	5
1540841658189	17
1540841658198	3
1540841658188	19
1540841658199	2
1540841658195	7
1540841658197	6
1540841658198	6
1540841658199	9
1540841658200	9
1540841658206	3
1540841658206	4
1540841658208	2
1540841658209	3
1540841658207	5
1540841658210	2
1540841658208	5
1540841658206	7
1540841658206	8
1540841658212	2
1540841658210	4
1540841658206	9
1540841658207	8
1540841658207	8
1540841658213	3
1540841658212	4
1540841658209	8
1540841658215	2
1540841658207	10
1540841658215	3
1540841658212	7
1540841658214	7
1540841658213	8
1540841658214	7
1540841658215	8
1540841658214	10
1540841658221	3
1540841658216	9
1540841658216	9
1540841658217	9
1540841658222	4
1540841658221	7
1540841658228	2
1540841658223	8
1540841658230	2
1540841658223	10
1540841658224	10
1540841658224	10
1540841658225	9
1540841658226	9
1540841658222	13
1540841658226	10
1540841658224	12
1540841658225	12
1540841658223	14
1540841658231	7
1540841658236	2
1540841658237	2
1540841658234	6
1540841658232	8
1540841658234	8
1540841658235	7
1540841658236	9
1540841658246	2
1540841658235	10
1540841658237	8
1540841658233	12
1540841658236	9
1540841658246	3
1540841658246	4
1540841658246	5
1540841658248	3
1540841658249	3
1540841658248	5
1540841658248	6
1540841658247	7
1540841658247	7
1540841658251	4
1540841658249	6
1540841658252	4
1540841658249	7
1540841658254	3
1540841658253	5
1540841658251	7
1540841658250	9
1540841658248	12
1540841658254	6
1540841658247	14
1540841658255	6
1540841658261	2
1540841658255	8
1540841658254	9
1540841658260	4
1540841658263	2
1540841658257	8
1540841658256	10
1540841658258	8
1540841658257	10
1540841658258	9
1540841658263	5
1540841658259	9
1540841658264	5
1540841658261	8
1540841658261	8
1540841658268	2
1540841658263	7
1540841658265	7
1540841658265	8
1540841658266	8
1540841658267	8
1540841658266	9
1540841658267	9
1540841658269	7
1540841658268	8
1540841658270	6
1540841658270	6
1540841658269	8
1540841658274	3
1540841658269	8
1540841658275	2
1540841658286	2
1540841658272	7
1540841658273	6
1540841658275	7
1540841658276	7
1540841658286	4
1540841658286	4
1540841658288	3
1540841658290	2
1540841658289	3
1540841658289	4
1540841658287	6
1540841658286	8
1540841658288	6
1540841658289	5
1540841658290	5
1540841658287	8
1540841658292	4
1540841658293	3
1540841658294	2
1540841658291	6
1540841658288	11
1540841658287	12
1540841658292	8
1540841658294	6
1540841658299	2
1540841658299	3
1540841658294	9
1540841658301	2
1540841658295	8
1540841658293	11
1540841658297	7
1540841658297	8
1540841658295	10
1540841658296	9
1540841658296	10
1540841658301	5
1540841658300	6
1540841658305	2
1540841658303	6
1540841658303	7
1540841658305	6
1540841658304	7
1540841658302	10
1540841658307	5
1540841658303	10
1540841658305	10
1540841658306	9
1540841658304	11
1540841658311	8
1540841658311	8
1540841658312	8
1540841658306	9
1540841658312	8
1540841658306	9
1540841658309	6
1540841658310	7
1540841658319	3
1540841658318	4
1540841658319	4
1540841658319	4
1540841658318	6
1540841658321	4
1540841658322	3
1540841658322	3
1540841658318	8
1540841658323	3
1540841658323	3
1540841658325	2
1540841658320	7
1540841658320	8
1540841658320	8
1540841658324	5
1540841658326	5
1540841658328	3
1540841658321	10
1540841658329	3
1540841658322	10
1540841658331	2
1540841658331	3
1540841658325	10
1540841658334	8
1540841658332	11
1540841658332	11
1540841658333	11
1540841658331	13
1540841658328	16
1540841658327	18
1540841658326	19
1540841658327	19
1540841658326	20
1540841658325	21
1540841658344	3
1540841658343	4
1540841658344	4
1540841658346	2
1540841658342	6
1540841658347	2
1540841658348	2
1540841658342	8
1540841658344	7
1540841658343	8
1540841658347	5
1540841658348	4
1540841658345	8
1540841658345	8
1540841658346	8
1540841658346	8
1540841658348	7
1540841658349	8
1540841658350	7
1540841658350	8
1540841658355	3
1540841658351	8
1540841658353	6
1540841658352	7
1540841658354	6
1540841658358	2
1540841658358	3
1540841658359	2
1540841658359	2
1540841658360	2
1540841658360	2
1540841658357	6
1540841658361	3
1540841658361	3
1540841658362	2
1540841658357	8
1540841658354	12
1540841658361	6
1540841658359	9
1540841658353	15
1540841658351	18
1540841658352	17
1540841658366	3
1540841658363	7
1540841658368	2
1540841658364	7
1540841658364	8
1540841658365	7
1540841658369	4
1540841658364	9
1540841658369	5
1540841658370	4
1540841658362	12
1540841658370	5
1540841658367	8
1540841658369	7
1540841658372	4
1540841658368	9
1540841658374	3
1540841658375	3
1540841658372	6
1540841658376	3
1540841658377	2
1540841658379	2
1540841658373	9
1540841658373	9
1540841658374	9
1540841658374	10
1540841658375	9
1540841658377	8
1540841658371	14
1540841658376	10
1540841658378	8
1540841658381	5
1540841658379	8
1540841658384	3
1540841658386	2
1540841658386	2
1540841658382	7
1540841658382	7
1540841658388	2
