1542794363062	17
1542794363057	22
1542794363062	18
1542794363050	33
1542794363049	31
1542794363050	30
1542794363054	27
1542794363059	22
1542794363060	21
1542794363052	30
1542794363055	34
1542794363069	20
1542794363069	22
1542794363064	28
1542794363067	25
1542794363064	29
1542794363072	24
1542794363075	19
1542794363072	23
1542794363073	23
1542794363070	25
1542794363074	32
1542794363074	45
1542794363082	38
1542794363083	39
1542794363083	41
1542794363083	48
1542794363089	42
1542794363095	37
1542794363083	52
1542794363083	52
1542794363084	51
1542794363089	47
1542794363083	55
1542794363092	46
1542794363082	56
1542794363084	55
1542794363091	49
1542794363108	33
1542794363096	46
1542794363096	47
1542794363097	47
1542794363120	25
1542794363119	27
1542794363096	52
1542794363096	53
1542794363096	54
1542794363131	19
1542794363135	16
1542794363122	30
1542794363124	29
1542794363131	23
1542794363132	23
1542794363138	18
1542794363139	18
1542794363135	23
1542794363138	24
1542794363136	27
1542794363135	29
1542794363141	25
1542794363138	28
1542794363143	25
1542794363149	19
1542794363145	24
1542794363156	14
1542794363149	22
1542794363155	18
1542794363150	23
1542794363142	31
1542794363140	34
1542794363154	21
1542794363157	18
1542794363151	26
1542794363150	28
1542794363144	34
1542794363146	34
1542794363163	18
1542794363162	19
1542794363153	29
1542794363152	31
1542794363169	18
1542794363166	21
1542794363084	104
1542794363084	105
1542794363158	32
1542794363168	24
1542794363166	26
1542794363168	24
1542794363171	23
1542794363170	24
1542794363164	31
1542794363175	21
1542794363174	23
1542794363173	25
1542794363178	21
1542794363173	27
1542794363180	22
1542794363187	15
1542794363173	31
1542794363188	17
1542794363178	27
1542794363177	29
1542794363181	26
1542794363181	27
1542794363189	19
1542794363175	34
1542794363194	17
1542794363197	15
1542794363192	21
1542794363192	22
1542794363187	27
1542794363190	25
1542794363183	34
1542794363182	35
1542794363199	20
1542794363195	24
1542794363198	22
1542794363202	19
1542794363192	29
1542794363194	29
1542794363196	28
1542794363205	19
1542794363205	19
1542794363206	20
1542794363208	19
1542794363211	18
1542794363209	20
1542794363208	21
1542794363204	26
1542794363202	29
1542794363200	34
1542794363208	31
1542794363217	22
1542794363214	26
1542794363227	14
1542794363226	16
1542794363215	27
1542794363215	28
1542794363217	27
1542794363221	24
1542794363213	33
1542794363224	23
1542794363223	25
1542794363224	24
1542794363224	25
1542794363221	28
1542794363212	39
1542794363234	17
1542794363219	33
1542794363219	34
1542794363220	34
1542794363240	15
1542794363230	26
1542794363239	17
1542794363231	27
1542794363239	20
1542794363247	16
1542794363242	21
1542794363245	20
1542794363241	24
1542794363229	36
1542794363242	25
1542794363229	38
1542794363243	24
1542794363244	24
1542794363252	18
1542794363229	41
1542794363251	21
1542794363246	27
1542794363251	22
1542794363249	25
1542794363249	27
1542794363248	28
1542794363256	21
1542794363256	22
1542794363255	25
1542794363254	27
1542794363253	28
1542794363267	15
1542794363267	16
1542794363268	16
1542794363267	18
1542794363270	15
1542794363258	28
1542794363248	39
1542794363270	17
1542794363272	19
1542794363274	22
1542794363263	28
1542794363265	27
1542794363263	29
1542794363276	17
1542794363265	28
1542794363259	35
1542794363265	29
1542794363281	14
1542794363278	21
1542794363273	30
1542794363282	23
1542794363276	29
1542794363273	33
1542794363283	24
1542794363285	22
1542794363277	30
1542794363280	29
1542794363281	29
1542794363285	25
1542794363296	23
1542794363296	24
1542794363298	29
1542794363297	30
1542794363316	12
1542794363297	46
1542794363297	47
1542794363296	48
1542794363284	60
1542794363305	41
1542794363305	41
1542794363307	40
1542794363298	49
1542794363307	40
1542794363296	52
1542794363297	51
1542794363307	41
1542794363316	36
1542794363303	50
1542794363296	58
1542794363316	38
1542794363306	54
1542794363320	43
1542794363327	39
1542794363327	40
1542794363344	25
1542794363328	42
1542794363354	17
1542794363320	51
1542794363344	39
1542794363352	31
1542794363347	37
1542794363353	32
1542794363346	41
1542794363348	39
1542794363343	44
1542794363347	42
1542794363348	42
1542794363346	46
1542794363347	45
1542794363344	48
1542794363348	45
1542794363354	40
1542794363363	31
1542794363371	28
1542794363366	33
1542794363384	17
1542794363385	16
1542794363367	36
1542794363392	15
1542794363370	37
1542794363392	21
1542794363383	24
1542794363371	37
1542794363383	25
1542794363390	19
1542794363389	20
1542794363369	41
1542794363387	23
1542794363392	20
1542794363393	19
1542794363394	25
1542794363399	20
1542794363387	33
1542794363394	26
1542794363399	23
1542794363387	36
1542794363413	12
1542794363401	29
1542794363414	27
1542794363413	38
1542794363414	38
1542794363412	40
1542794363414	38
1542794363299	155
1542794363403	51
1542794363298	157
1542794363401	54
1542794363419	37
1542794363412	44
1542794363419	38
1542794363413	45
1542794363413	47
1542794363420	40
1542794363413	48
1542794363298	164
1542794363420	43
1542794363360	106
1542794363423	48
1542794363456	15
1542794363457	15
1542794363451	22
1542794363452	22
1542794363452	22
1542794363460	15
1542794363442	34
1542794363441	35
1542794363425	52
1542794363460	17
1542794363422	56
1542794363455	23
1542794363452	28
1542794363456	25
1542794363454	28
1542794363454	32
1542794363462	25
1542794363466	21
1542794363463	25
1542794363461	28
1542794363456	34
1542794363458	32
1542794363472	25
1542794363471	26
1542794363478	19
1542794363414	84
1542794363474	28
1542794363414	84
1542794363478	21
1542794363475	24
1542794363482	18
1542794363471	29
1542794363490	11
1542794363486	15
1542794363488	20
1542794363476	32
1542794363487	21
1542794363477	32
1542794363481	28
1542794363480	30
1542794363474	37
1542794363476	35
1542794363477	35
1542794363473	39
1542794363487	27
1542794363489	27
1542794363490	27
1542794363501	25
1542794363501	38
1542794363502	37
1542794363502	38
1542794363503	37
1542794363502	38
1542794363502	40
1542794363502	41
1542794363503	42
1542794363502	44
1542794363509	39
1542794363511	38
1542794363520	30
1542794363520	31
1542794363509	43
1542794363510	44
1542794363511	43
1542794363514	41
1542794363508	47
1542794363512	44
1542794363512	45
1542794363508	50
1542794363508	51
1542794363526	33
1542794363540	23
1542794363545	19
1542794363543	21
1542794363540	24
1542794363542	23
1542794363550	16
1542794363549	17
1542794363540	27
1542794363540	28
1542794363539	29
1542794363546	23
1542794363555	16
1542794363552	19
1542794363558	16
1542794363548	26
1542794363551	23
1542794363554	22
1542794363557	20
1542794363557	20
1542794363559	20
1542794363563	17
1542794363564	16
1542794363564	17
1542794363555	25
1542794363554	27
1542794363564	19
1542794363568	16
1542794363559	26
1542794363566	20
1542794363566	21
1542794363565	23
1542794363568	21
1542794363503	86
1542794363574	16
1542794363575	24
1542794363569	30
1542794363577	15
1542794363574	25
1542794363571	21
1542794363571	21
1542794363568	32
1542794363577	23
1542794363577	26
1542794363503	101
1542794363584	21
1542794363581	25
1542794363581	26
1542794363585	23
1542794363580	28
1542794363580	31
1542794363581	31
1542794363587	25
1542794363589	23
1542794363606	8
1542794363600	14
1542794363589	26
1542794363586	30
1542794363583	34
1542794363603	14
1542794363580	38
1542794363600	19
1542794363599	21
1542794363599	23
1542794363605	15
1542794363604	17
1542794363590	31
1542794363600	23
1542794363599	23
1542794363590	35
1542794363599	27
1542794363612	15
1542794363611	17
1542794363600	31
1542794363608	23
1542794363608	24
1542794363612	22
1542794363607	27
1542794363614	21
1542794363615	22
1542794363617	20
1542794363623	15
1542794363612	27
1542794363614	25
1542794363616	24
1542794363622	21
1542794363619	22
1542794363622	21
1542794363618	23
1542794363626	15
1542794363617	25
1542794363623	23
1542794363628	18
1542794363622	24
1542794363627	19
1542794363625	23
1542794363623	25
1542794363622	27
1542794363634	17
1542794363637	15
1542794363638	14
1542794363631	23
1542794363631	23
1542794363635	19
1542794363643	20
1542794363643	20
1542794363634	20
1542794363637	18
1542794363632	23
1542794363643	22
1542794363643	19
1542794363643	22
1542794363644	21
1542794363642	25
1542794363646	22
1542794363648	20
1542794363649	21
1542794363647	24
1542794363646	25
1542794363643	29
1542794363646	26
1542794363642	30
1542794363648	24
1542794363652	23
1542794363652	23
1542794363663	13
1542794363665	12
1542794363663	15
1542794363663	15
1542794363663	17
1542794363651	30
1542794363669	13
1542794363665	25
1542794363676	14
1542794363678	13
1542794363675	16
1542794363667	25
1542794363671	22
1542794363676	17
1542794363666	28
1542794363665	29
1542794363672	22
1542794363668	27
1542794363672	24
1542794363662	35
1542794363664	33
1542794363662	36
1542794363664	35
1542794363670	29
1542794363671	29
1542794363672	31
1542794363677	27
1542794363688	18
1542794363680	31
1542794363678	35
1542794363688	25
1542794363693	20
1542794363694	20
1542794363691	24
1542794363694	22
1542794363692	24
1542794363696	21
1542794363698	20
1542794363694	24
1542794363704	15
1542794363704	16
1542794363704	16
1542794363697	25
1542794363693	29
1542794363691	31
1542794363697	30
1542794363703	25
1542794363696	33
1542794363690	40
1542794363706	26
1542794363690	43
1542794363715	18
1542794363711	23
1542794363704	31
1542794363718	18
1542794363717	20
1542794363713	25
1542794363714	25
1542794363716	24
1542794363716	25
1542794363729	12
1542794363720	22
1542794363718	25
1542794363719	25
1542794363713	31
1542794363720	25
1542794363713	32
1542794363727	20
1542794363727	19
1542794363727	22
1542794363727	23
1542794363728	24
1542794363733	19
1542794363732	20
1542794363730	23
1542794363733	21
1542794363672	84
1542794363734	22
1542794363736	21
1542794363741	17
1542794363746	13
1542794363735	25
1542794363742	19
1542794363737	24
1542794363738	24
1542794363741	22
1542794363747	16
1542794363746	18
1542794363750	14
1542794363752	14
1542794363749	17
1542794363747	20
1542794363746	21
1542794363747	22
1542794363754	15
1542794363741	29
1542794363741	29
1542794363752	19
1542794363756	16
1542794363756	17
1542794363753	25
1542794363746	33
1542794363752	27
1542794363758	22
1542794363761	21
1542794363762	21
1542794363757	26
1542794363760	23
1542794363769	15
1542794363763	25
1542794363772	17
1542794363764	26
1542794363764	26
1542794363766	25
1542794363767	25
1542794363772	20
1542794363759	34
1542794363778	16
1542794363782	12
1542794363783	17
1542794363766	28
1542794363761	39
1542794363792	6
1542794363767	34
1542794363779	19
1542794363764	35
1542794363780	19
1542794363779	23
1542794363773	29
1542794363773	30
1542794363772	31
1542794363772	31
1542794363783	21
1542794363783	21
1542794363785	19
1542794363788	17
1542794363790	16
1542794363789	18
1542794363790	17
1542794363792	16
1542794363791	25
1542794363800	24
1542794363801	51
1542794363804	54
1542794363800	59
1542794363804	55
1542794363803	56
1542794363804	78
1542794363799	84
1542794363801	82
1542794363801	83
1542794363801	59
1542794363799	61
1542794363802	84
1542794363800	86
1542794363803	85
1542794363803	88
1542794363816	76
1542794363802	90
1542794363800	93
1542794363824	73
1542794363883	15
1542794363884	15
1542794363869	31
1542794363869	33
1542794363882	21
1542794363868	36
1542794363886	18
1542794363883	22
1542794363886	21
1542794363886	21
1542794363893	15
1542794363888	21
1542794363852	58
1542794363892	20
1542794363891	21
1542794363886	28
1542794363869	46
1542794363892	26
1542794363899	24
1542794363900	23
1542794363908	16
1542794363904	21
1542794363902	23
1542794363898	29
1542794363904	24
1542794363907	21
1542794363903	25
1542794363907	22
1542794363897	32
1542794363905	25
1542794363916	16
1542794363915	17
1542794363915	17
1542794363910	23
1542794363808	126
1542794363918	15
1542794363915	20
1542794363805	132
1542794363807	130
1542794363923	15
1542794363925	14
1542794363909	30
1542794363923	17
1542794363933	8
1542794363932	9
1542794363937	5
1542794363807	135
1542794363806	137
1542794363802	141
1542794363935	9
1542794363934	11
1542794363930	15
1542794363925	21
1542794363924	22
1542794363928	19
1542794363928	19
1542794363933	15
1542794363933	15
1542794363927	22
1542794363940	10
1542794363941	11
1542794363943	10
1542794363944	10
1542794363947	7
1542794363943	12
1542794363953	3
1542794363941	16
1542794363948	9
1542794363946	13
1542794363943	16
1542794363949	11
1542794363955	9
1542794363957	14
1542794363956	16
1542794363939	33
1542794363957	15
1542794363945	43
1542794363945	63
1542794363929	80
1542794363950	60
1542794363937	73
1542794363929	86
1542794363971	72
1542794363947	97
1542794363939	106
1542794363948	98
1542794363939	107
1542794363934	119
1542794363972	94
1542794363964	102
1542794363964	104
1542794363988	87
1542794364010	67
1542794364008	69
1542794364009	69
1542794364068	12
1542794364044	36
1542794364044	37
1542794364015	68
1542794364066	17
1542794364066	18
1542794364010	77
1542794364046	42
1542794364046	42
1542794364053	35
1542794364075	14
1542794364045	45
1542794364080	11
1542794364088	12
1542794364081	19
1542794364080	21
1542794364078	23
1542794364077	25
1542794364088	15
1542794364077	28
1542794364087	18
1542794364088	17
1542794364090	16
1542794364084	24
1542794364083	25
1542794364083	28
1542794363946	166
1542794364103	11
1542794364089	25
1542794364091	23
1542794363928	188
1542794363954	162
1542794364100	16
1542794363964	154
1542794364105	13
1542794364106	13
1542794363972	148
1542794364102	19
1542794363972	150
1542794364101	21
1542794363954	168
1542794364108	14
1542794364101	21
1542794363944	178
1542794364100	24
1542794363964	160
1542794363952	173
1542794364108	18
1542794364105	23
1542794364112	16
1542794364105	24
1542794364119	16
1542794364114	22
1542794364111	25
1542794364118	18
1542794364116	23
1542794364118	21
1542794364114	25
1542794364114	26
1542794364116	25
1542794364116	26
1542794364122	20
1542794364128	15
1542794364129	15
1542794364122	22
1542794364124	21
1542794364122	24
1542794364122	25
1542794364124	24
1542794364125	23
1542794364126	23
1542794364121	29
1542794364120	30
1542794364122	33
1542794364136	19
1542794364136	19
1542794364136	20
1542794364136	21
1542794364140	17
1542794364139	19
1542794364122	36
1542794364128	31
1542794364139	21
1542794364139	22
1542794364143	19
1542794364146	17
1542794364144	21
1542794364144	22
1542794364145	21
1542794364150	17
1542794364150	18
1542794364148	20
1542794364156	13
1542794364141	29
1542794364142	28
1542794364157	14
1542794364159	13
1542794364147	25
1542794364158	15
1542794364148	26
1542794364142	32
1542794364155	20
1542794364155	20
1542794364157	19
1542794364158	20
1542794364149	29
1542794364161	18
1542794364163	16
1542794364160	21
1542794364155	27
1542794364173	9
1542794364172	12
1542794364167	17
1542794364168	17
1542794364174	12
1542794364168	19
1542794364162	26
1542794364170	18
1542794364169	20
1542794364171	19
1542794364172	19
1542794364166	25
1542794364166	26
1542794364165	28
1542794364182	12
1542794364178	17
1542794364175	20
1542794364174	22
1542794364178	19
1542794364175	24
1542794364179	20
1542794364176	24
1542794364170	30
1542794364182	20
1542794364184	18
1542794364184	19
1542794364181	23
1542794364180	26
1542794364188	18
