1542795255906	34
1542795255905	36
1542795255917	24
1542795255919	23
1542795255914	28
1542795255914	28
1542795255911	31
1542795255913	30
1542795255904	39
1542795255904	39
1542795255925	19
1542795255909	35
1542795255904	40
1542795255911	33
1542795255906	38
1542795255905	40
1542795255931	14
1542795255933	13
1542795255933	13
1542795255932	15
1542795255933	14
1542795255914	33
1542795255929	18
1542795255929	19
1542795255914	34
1542795255927	21
1542795255928	20
1542795255930	18
1542795255928	20
1542795255931	18
1542795255932	17
1542795255914	35
1542795255917	33
1542795255925	25
1542795255909	41
1542795255910	41
1542795255924	27
1542795255926	25
1542795255927	24
1542795255936	17
1542795255936	17
1542795255935	20
1542795255936	19
1542795255935	20
1542795255934	22
1542795255942	15
1542795255943	14
1542795255938	19
1542795255937	21
1542795255939	19
1542795255942	16
1542795255939	20
1542795255937	23
1542795255943	17
1542795255939	21
1542795255941	20
1542795255948	13
1542795255938	23
1542795255941	21
1542795255953	9
1542795255945	17
1542795255937	26
1542795255953	10
1542795255944	19
1542795255938	25
1542795255957	7
1542795255957	7
1542795255936	29
1542795255951	14
1542795255955	10
1542795255945	21
1542795255937	29
1542795255939	27
1542795255947	19
1542795255948	18
1542795255941	25
1542795255945	22
1542795255947	20
1542795255947	20
1542795255940	28
1542795255941	27
1542795255942	26
1542795255940	28
1542795255944	24
1542795255948	20
1542795255943	26
1542795255942	27
1542795255941	29
1542795255958	12
1542795255949	21
1542795255948	22
1542795255955	15
1542795255950	21
1542795255949	22
1542795255956	15
1542795255960	11
1542795255960	12
1542795255946	26
1542795255948	25
1542795255944	29
1542795255940	33
1542795255949	24
1542795255955	18
1542795255951	22
1542795255942	32
1542795255938	36
1542795255951	23
1542795255949	25
1542795255950	25
1542795255946	29
1542795255958	17
1542795255958	18
1542795255961	16
1542795255945	32
1542795255948	30
1542795255950	28
1542795255958	20
1542795255951	27
1542795255961	19
1542795255961	19
1542795255959	23
1542795255960	21
1542795255968	14
1542795255968	15
1542795255963	19
1542795255963	19
1542795255963	19
1542795255964	20
1542795255974	10
1542795255965	19
1542795255966	19
1542795255965	19
1542795255965	20
1542795255974	11
1542795255968	18
1542795255973	13
1542795255966	21
1542795255970	17
1542795255969	18
1542795255963	25
1542795255968	20
1542795255964	24
1542795255978	11
1542795255983	7
1542795255969	21
1542795255983	7
1542795255968	22
1542795255968	23
1542795255963	28
1542795255987	4
1542795255966	26
1542795255983	9
1542795255985	7
1542795255973	19
1542795255968	24
1542795255975	18
1542795255968	25
1542795255985	8
1542795255986	7
1542795255986	8
1542795255983	11
1542795255971	23
1542795255983	12
1542795255973	22
1542795255966	30
1542795255966	30
1542795255963	33
1542795255974	22
1542795255970	26
1542795255987	9
1542795255966	31
1542795255970	27
1542795255972	25
1542795255973	24
1542795255971	27
1542795255970	28
1542795255982	17
1542795255969	30
1542795255987	11
1542795255982	17
1542795255985	14
1542795255977	22
1542795255976	23
1542795255978	21
1542795255985	15
1542795255985	15
1542795255985	16
1542795255982	19
1542795255978	23
1542795255988	14
1542795255973	29
1542795255972	30
1542795255972	30
1542795255970	32
1542795255977	28
1542795255963	39
1542795255975	27
1542795255978	25
1542795255988	17
1542795255973	30
1542795255974	29
1542795255971	32
1542795255975	29
1542795255983	23
1542795255990	16
1542795255986	22
1542795255989	19
1542795255988	23
1542795255997	14
1542795255997	14
1542795255991	22
1542795255997	16
1542795255993	21
1542795255996	19
1542795255993	22
1542795255993	22
1542795255993	22
1542795255999	17
1542795255991	25
1542795255990	27
1542795256004	14
1542795256004	14
1542795255991	27
1542795255998	21
1542795256005	14
1542795255999	24
1542795255996	27
1542795255996	27
1542795255990	34
1542795255993	31
1542795255993	31
1542795255994	30
1542795255992	32
1542795255996	29
1542795255994	33
1542795255990	43
1542795256004	29
1542795255996	37
1542795256000	33
1542795255995	39
1542795256005	29
1542795256008	26
1542795256015	20
1542795256008	28
1542795256011	25
1542795256005	32
1542795256005	32
1542795255999	38
1542795256000	37
1542795255992	46
1542795256000	38
1542795255999	39
1542795256006	32
1542795255992	47
1542795256005	34
1542795256004	35
1542795256004	39
1542795256000	43
1542795255994	49
1542795256000	43
1542795255999	44
1542795255999	44
1542795256004	40
1542795255996	48
1542795255997	47
1542795255995	49
1542795256004	41
1542795256015	33
1542795256016	33
1542795256015	34
1542795256011	38
1542795256011	38
1542795256005	45
1542795256014	36
1542795256015	36
1542795256016	36
1542795256013	39
1542795256019	33
1542795256023	31
1542795256019	35
1542795256018	36
1542795256013	42
1542795256018	38
1542795256025	31
1542795256023	33
1542795256023	34
1542795256017	40
1542795256024	34
1542795256018	40
1542795256024	34
1542795256024	34
1542795256024	34
1542795256024	36
1542795256027	33
1542795256036	26
1542795256037	25
1542795256033	30
1542795256034	29
1542795256033	31
1542795256038	26
1542795256039	26
1542795256033	32
1542795256036	30
1542795256033	33
1542795256043	24
1542795256044	23
1542795256037	31
1542795256036	32
1542795256037	32
1542795256037	32
1542795256038	31
1542795256039	30
1542795256038	32
1542795256038	32
1542795256056	14
1542795256049	22
1542795256044	27
1542795256050	21
1542795256049	22
1542795256045	26
1542795256050	22
1542795256049	23
1542795256048	24
1542795256049	24
1542795256034	39
1542795256052	21
1542795256062	12
1542795256060	15
1542795256058	17
1542795256060	15
1542795256058	17
1542795256058	17
1542795256057	19
1542795256058	18
1542795256063	13
1542795256058	18
1542795256054	23
1542795256039	38
1542795256057	20
1542795256056	22
1542795256055	23
1542795256052	26
1542795256044	34
1542795256043	36
1542795256054	25
1542795256043	36
1542795256052	27
1542795256045	35
1542795256043	37
1542795256043	37
1542795256043	37
1542795256056	25
1542795256054	27
1542795256034	47
1542795256051	30
1542795256064	18
1542795256067	16
1542795256067	16
1542795256065	18
1542795256063	21
1542795256062	22
1542795256064	21
1542795256066	21
1542795256065	22
1542795256066	21
1542795256069	18
1542795256072	16
1542795256072	16
1542795256069	20
1542795256005	84
1542795256079	11
1542795256080	10
1542795256070	20
1542795256069	21
1542795256006	84
1542795256069	22
1542795256068	23
1542795256072	19
1542795256070	22
1542795256071	21
1542795256075	18
1542795256073	20
1542795256073	20
1542795256076	17
1542795256077	17
1542795256078	16
1542795256071	23
1542795256074	21
1542795256071	24
1542795256071	24
1542795256005	92
1542795256073	22
1542795256079	16
1542795256075	22
1542795256076	20
1542795256006	90
1542795256075	21
1542795256075	22
1542795256068	31
1542795256078	22
1542795256079	22
1542795256071	30
1542795256076	25
1542795256088	20
1542795256080	21
1542795256079	22
1542795256006	95
1542795256083	18
1542795256077	25
1542795256083	19
1542795256076	26
1542795256075	28
1542795256070	33
1542795256082	21
1542795256077	27
1542795256081	23
1542795256083	22
1542795256078	27
1542795256081	29
1542795256078	27
1542795256089	17
1542795256081	25
1542795256088	22
1542795256090	16
1542795256087	23
1542795256087	20
1542795256090	17
1542795256085	26
1542795256089	18
1542795256090	18
1542795256090	18
1542795256081	35
1542795256080	36
1542795256080	36
1542795256087	29
1542795256092	25
1542795256091	26
1542795256091	26
1542795256091	26
1542795256093	25
1542795256093	25
1542795256094	25
1542795256092	27
1542795256090	29
1542795256087	32
1542795256097	28
1542795256093	33
1542795256093	33
1542795256085	42
1542795256085	42
1542795256097	32
1542795256097	33
1542795256097	38
1542795256097	61
1542795256097	61
1542795256100	58
1542795256097	62
1542795256097	63
1542795256108	86
1542795256110	84
1542795256110	84
1542795256119	75
1542795256110	84
1542795256116	78
1542795256108	87
1542795256109	86
1542795256109	86
1542795256117	79
1542795256118	78
1542795256119	78
1542795256118	79
1542795256108	89
1542795256108	88
1542795256119	78
1542795256116	82
1542795256110	88
1542795256100	99
1542795256097	102
1542795256116	84
1542795256097	103
1542795256109	92
1542795256117	85
1542795256110	93
1542795256127	76
1542795256116	87
1542795256111	94
1542795256117	88
1542795256111	94
1542795256127	78
1542795256117	89
1542795256126	82
1542795256126	85
1542795256135	76
1542795256159	54
1542795256125	89
1542795256198	16
1542795256129	85
1542795256130	85
1542795256195	20
1542795256160	55
1542795256197	18
1542795256197	19
1542795256158	59
1542795256158	59
1542795256200	18
1542795256201	17
1542795256200	18
1542795256124	95
1542795256158	61
1542795256194	26
1542795256194	26
1542795256200	21
1542795256195	26
1542795256200	21
1542795256205	16
1542795256196	26
1542795256195	27
1542795256205	17
1542795256222	47
1542795256111	158
1542795256110	159
1542795256110	159
1542795256111	159
1542795256110	160
1542795256109	161
1542795256109	161
1542795256109	161
1542795256109	161
1542795256111	159
1542795256110	160
1542795256222	49
1542795256109	162
1542795256109	162
1542795256110	161
1542795256111	160
1542795256218	53
1542795256109	162
1542795256217	54
1542795256097	174
1542795256218	53
1542795256109	162
1542795256098	173
1542795256098	173
1542795256219	52
1542795256221	51
1542795256218	54
1542795256215	57
1542795256221	51
1542795256214	58
1542795256221	51
1542795256221	51
1542795256216	56
1542795256214	58
1542795256215	57
1542795256220	52
1542795256202	70
1542795256217	55
1542795256216	57
1542795256215	58
1542795256219	54
1542795256220	53
1542795256213	60
1542795256211	62
1542795256214	59
1542795256206	67
1542795256205	87
1542795256205	87
1542795256211	81
1542795256203	89
1542795256203	89
1542795256203	89
1542795256196	96
1542795256197	95
1542795256197	95
1542795256197	95
1542795256208	84
1542795256194	98
1542795256198	94
1542795256194	99
1542795256194	99
1542795256194	99
1542795256269	49
1542795256270	75
1542795256270	114
1542795256270	115
1542795256222	163
1542795256270	115
1542795256269	116
1542795256270	115
1542795256269	116
1542795256269	158
1542795256318	153
1542795256345	128
1542795256385	89
1542795256385	89
1542795256385	89
1542795256427	48
1542795256385	91
1542795256384	95
1542795256385	95
1542795256385	99
1542795256476	8
1542795256485	2
1542795256485	2
1542795256271	216
1542795256271	217
1542795256272	218
1542795256297	193
1542795256297	193
1542795256272	218
1542795256271	220
1542795256296	195
1542795256297	194
1542795256297	194
1542795256487	4
1542795256488	4
1542795256487	5
1542795256487	5
1542795256490	3
1542795256476	17
1542795256491	2
1542795256476	21
1542795256491	10
1542795256491	11
1542795256490	12
1542795256490	13
1542795256491	13
1542795256490	14
1542795256476	29
1542795256270	235
1542795256476	29
1542795256272	234
1542795256493	14
1542795256494	14
1542795256497	12
1542795256271	240
1542795256505	6
1542795256504	9
1542795256504	9
1542795256271	242
1542795256271	243
1542795256513	3
1542795256514	2
1542795256270	250
1542795256271	249
1542795256471	50
1542795256296	225
1542795256476	46
1542795256273	249
1542795256516	17
1542795256516	17
1542795256502	21
1542795256513	20
1542795256273	250
1542795256272	252
1542795256273	251
1542795256501	23
1542795256503	21
1542795256502	22
1542795256272	252
1542795256492	33
1542795256271	255
1542795256272	254
1542795256484	42
1542795256272	255
1542795256296	231
1542795256505	22
1542795256273	255
1542795256271	257
1542795256273	255
1542795256271	257
1542795256272	257
1542795256297	233
1542795256273	257
1542795256520	10
1542795256271	260
1542795256493	38
1542795256492	39
1542795256491	40
1542795256492	39
1542795256272	259
1542795256272	259
1542795256272	259
1542795256273	259
1542795256271	265
1542795256296	240
1542795256297	239
1542795256511	26
1542795256511	26
1542795256297	240
1542795256272	265
1542795256297	240
1542795256509	28
1542795256297	240
1542795256272	260
1542795256485	47
1542795256296	236
1542795256521	17
1542795256270	262
1542795256271	261
1542795256506	32
1542795256273	259
1542795256297	235
1542795256508	30
1542795256507	31
1542795256271	267
1542795256505	33
1542795256520	18
1542795256521	18
1542795256297	242
1542795256513	26
1542795256537	20
1542795256533	29
1542795256533	90
1542795256535	88
1542795256537	86
1542795256532	91
1542795256534	89
1542795256537	86
1542795256533	91
1542795256533	91
1542795256536	88
1542795256533	91
1542795256533	91
1542795256534	90
1542795256534	91
1542795256536	92
1542795256533	131
1542795256533	132
1542795256557	163
1542795256562	159
1542795256641	110
1542795256640	112
1542795256640	112
1542795256641	112
1542795256640	113
1542795256641	112
1542795256641	112
1542795256623	130
1542795256623	130
1542795256640	113
1542795256664	91
1542795256665	90
1542795256640	117
1542795256640	117
1542795256751	12
1542795256753	11
1542795256720	46
1542795256753	19
1542795256753	19
1542795256755	17
1542795256721	51
1542795256753	19
1542795256753	19
1542795256753	20
1542795256753	20
1542795256757	16
1542795256752	21
1542795256536	237
1542795256537	236
1542795256753	20
1542795256535	240
1542795256538	239
1542795256537	240
1542795256763	15
1542795256538	241
1542795256764	16
1542795256538	246
1542795256535	249
1542795256537	247
1542795256536	248
1542795256538	253
1542795256537	254
1542795256784	7
1542795256535	249
1542795256535	249
1542795256773	11
1542795256538	247
1542795256757	28
1542795256534	251
1542795256536	250
1542795256539	247
1542795256755	31
1542795256773	14
1542795256772	15
1542795256777	10
1542795256777	10
1542795256772	16
1542795256773	15
1542795256775	14
1542795256779	10
1542795256538	251
1542795256772	17
1542795256772	17
1542795256772	17
1542795256773	16
1542795256534	256
1542795256537	253
1542795256537	253
1542795256534	256
1542795256534	257
1542795256535	256
1542795256772	32
1542795256537	267
1542795256534	271
1542795256538	267
1542795256538	270
1542795256538	267
1542795256535	271
1542795256535	271
1542795256539	270
1542795256535	273
1542795256534	275
1542795256641	168
1542795256535	275
1542795256535	275
1542795256535	282
1542795256536	281
1542795256538	283
1542795256539	282
1542795256534	288
1542795256534	288
1542795256533	289
1542795256778	44
1542795256538	284
1542795256535	287
1542795256780	43
1542795256766	57
1542795256792	44
1542795256641	196
1542795256791	49
1542795256791	49
1542795256805	35
1542795256804	37
1542795256804	37
1542795256809	32
1542795256809	32
1542795256809	33
1542795256809	33
1542795256809	33
1542795256809	33
1542795256810	33
1542795256809	34
1542795256810	34
1542795256792	52
1542795256792	52
1542795256791	54
1542795256791	54
1542795256791	54
1542795256793	59
1542795256809	43
1542795256791	62
1542795256808	45
1542795256828	86
1542795256828	87
1542795256829	87
1542795256829	87
1542795256829	87
1542795256829	87
1542795256829	87
1542795256828	89
1542795256829	88
1542795256828	90
1542795256844	80
1542795256845	79
1542795256837	87
1542795256844	80
1542795256843	81
1542795256841	83
1542795256840	85
1542795256836	90
1542795256845	81
1542795256845	81
1542795256841	86
1542795256844	83
1542795256840	87
1542795256841	86
1542795256842	86
1542795256840	88
1542795256853	76
1542795256853	76
1542795256843	86
1542795256842	90
1542795256842	87
1542795256841	89
1542795256842	88
1542795256853	77
1542795256918	19
1542795256852	86
1542795256924	17
