1540839714389	3
1540839714389	3
1540839714390	2
1540839714383	9
1540839714389	3
1540839714383	9
1540839714390	2
1540839714383	9
1540839714383	9
1540839714391	2
1540839714391	2
1540839714392	2
1540839714392	2
1540839714392	2
1540839714392	3
1540839714392	3
1540839714390	6
1540839714396	1
1540839714391	7
1540839714391	8
1540839714392	7
1540839714391	8
1540839714392	8
1540839714397	3
1540839714392	8
1540839714392	8
1540839714392	8
1540839714393	7
1540839714399	2
1540839714399	2
1540839714400	1
1540839714400	2
1540839714400	2
1540839714394	8
1540839714400	2
1540839714394	8
1540839714399	3
1540839714394	8
1540839714395	8
1540839714394	9
1540839714401	2
1540839714401	2
1540839714401	3
1540839714402	2
1540839714402	2
1540839714395	9
1540839714402	2
1540839714402	3
1540839714398	7
1540839714405	3
1540839714400	9
1540839714400	9
1540839714408	2
1540839714402	10
1540839714403	9
1540839714402	10
1540839714403	9
1540839714402	10
1540839714404	8
1540839714404	8
1540839714403	9
1540839714404	9
1540839714403	10
1540839714405	8
1540839714404	9
1540839714404	9
1540839714409	6
1540839714410	7
1540839714409	8
1540839714412	7
1540839714412	7
1540839714412	7
1540839714412	7
1540839714412	7
1540839714412	7
1540839714417	2
1540839714419	2
1540839714419	2
1540839714413	10
1540839714419	2
1540839714419	2
1540839714419	2
1540839714415	8
1540839714419	2
1540839714413	10
1540839714413	9
1540839714413	9
1540839714413	9
1540839714412	10
1540839714421	2
1540839714412	10
1540839714417	6
1540839714422	3
1540839714423	2
1540839714423	2
1540839714423	2
1540839714419	6
1540839714423	3
1540839714423	3
1540839714425	2
1540839714425	2
1540839714426	2
1540839714423	7
1540839714427	4
1540839714423	9
1540839714423	9
1540839714423	9
1540839714423	9
1540839714423	9
1540839714423	9
1540839714423	9
1540839714425	7
1540839714423	9
1540839714425	7
1540839714426	6
1540839714425	7
1540839714430	4
1540839714432	2
1540839714432	2
1540839714427	7
1540839714432	3
1540839714432	3
1540839714432	3
1540839714432	3
1540839714428	8
1540839714434	2
1540839714434	2
1540839714435	2
1540839714434	3
1540839714435	2
1540839714435	2
1540839714435	2
1540839714431	7
1540839714432	7
1540839714432	10
1540839714432	10
1540839714432	10
1540839714432	10
1540839714432	10
1540839714436	9
1540839714434	11
1540839714437	8
1540839714437	8
1540839714437	8
1540839714437	8
1540839714437	8
1540839714437	8
1540839714436	9
1540839714438	8
1540839714439	7
1540839714455	3
1540839714458	1
1540839714454	7
1540839714454	9
1540839714454	9
1540839714454	10
1540839714454	10
1540839714454	10
1540839714455	9
1540839714455	9
1540839714455	9
1540839714455	9
1540839714455	9
1540839714454	10
1540839714454	11
1540839714454	11
1540839714455	10
1540839714463	3
1540839714464	2
1540839714464	2
1540839714459	7
1540839714463	3
1540839714464	2
1540839714464	2
1540839714465	2
1540839714463	4
1540839714466	2
1540839714466	2
1540839714466	2
1540839714466	2
1540839714466	3
1540839714466	3
1540839714467	2
1540839714467	2
1540839714464	6
1540839714464	8
1540839714465	7
1540839714464	8
1540839714464	8
1540839714464	8
1540839714465	7
1540839714466	6
1540839714468	6
1540839714474	2
1540839714474	2
1540839714474	2
1540839714474	2
1540839714474	2
1540839714468	9
1540839714469	8
1540839714468	9
1540839714468	9
1540839714474	3
1540839714469	8
1540839714469	8
1540839714474	3
1540839714469	9
1540839714476	2
1540839714476	2
1540839714476	3
1540839714476	3
1540839714476	3
1540839714477	2
1540839714477	2
1540839714474	8
1540839714482	2
1540839714477	8
1540839714477	8
1540839714474	11
1540839714477	8
1540839714477	9
1540839714478	8
1540839714477	9
1540839714477	9
1540839714484	2
1540839714478	10
1540839714478	10
1540839714479	9
1540839714479	10
1540839714479	10
1540839714479	10
1540839714479	10
1540839714485	5
1540839714485	7
1540839714485	7
1540839714485	8
1540839714490	3
1540839714486	7
1540839714486	7
1540839714486	7
1540839714486	7
1540839714486	7
1540839714492	2
1540839714492	2
1540839714493	2
1540839714493	2
1540839714493	2
1540839714488	7
1540839714493	2
1540839714493	2
1540839714493	2
1540839714494	2
1540839714488	8
1540839714489	7
1540839714489	8
1540839714488	9
1540839714489	8
1540839714489	8
1540839714494	3
1540839714495	2
1540839714495	3
1540839714495	3
1540839714495	3
1540839714495	3
1540839714493	6
1540839714495	6
1540839714495	9
1540839714496	9
1540839714497	8
1540839714496	9
1540839714497	8
1540839714505	1
1540839714504	2
1540839714505	2
1540839714497	10
1540839714497	10
1540839714497	10
1540839714505	2
1540839714497	10
1540839714498	10
1540839714498	10
1540839714505	3
1540839714501	7
1540839714498	10
1540839714499	9
1540839714498	10
1540839714496	12
1540839714506	2
1540839714507	2
1540839714507	2
1540839714506	3
1540839714507	2
1540839714508	2
1540839714507	3
1540839714508	2
1540839714509	2
1540839714510	2
1540839714510	2
1540839714507	7
1540839714508	8
1540839714508	8
1540839714508	8
1540839714508	9
1540839714508	9
1540839714508	9
1540839714508	9
1540839714509	8
1540839714509	8
1540839714510	7
1540839714507	10
1540839714509	8
1540839714511	7
1540839714517	2
1540839714512	8
1540839714512	8
1540839714514	6
1540839714516	6
1540839714516	8
1540839714516	8
1540839714517	7
1540839714517	7
1540839714517	7
1540839714517	8
1540839714517	8
1540839714517	8
1540839714517	8
1540839714517	8
1540839714542	2
1540839714542	2
1540839714542	3
1540839714542	3
1540839714543	2
1540839714542	3
1540839714543	3
1540839714544	2
1540839714542	4
1540839714545	2
1540839714545	2
1540839714545	2
1540839714545	3
1540839714546	2
1540839714546	2
1540839714542	8
1540839714542	11
1540839714542	11
1540839714543	10
1540839714543	10
1540839714542	11
1540839714544	9
1540839714543	10
1540839714546	8
1540839714543	11
1540839714547	7
1540839714547	8
1540839714548	7
1540839714547	8
1540839714548	7
1540839714548	7
1540839714553	2
1540839714553	2
1540839714553	2
1540839714553	3
1540839714554	2
1540839714550	7
1540839714555	2
1540839714555	2
1540839714555	3
1540839714556	2
1540839714556	2
1540839714553	5
1540839714557	2
1540839714558	2
1540839714559	2
1540839714553	8
1540839714553	8
1540839714554	7
1540839714560	2
1540839714561	2
1540839714555	8
1540839714554	9
1540839714555	8
1540839714555	8
1540839714555	9
1540839714555	9
1540839714557	8
1540839714558	7
1540839714563	3
1540839714557	10
1540839714558	9
1540839714558	9
1540839714561	6
1540839714561	6
1540839714561	6
1540839714567	2
1540839714562	7
1540839714567	2
1540839714569	2
1540839714569	2
1540839714563	10
1540839714563	10
1540839714563	10
1540839714563	10
1540839714564	9
1540839714564	9
1540839714565	10
1540839714565	10
1540839714567	9
1540839714567	9
1540839714566	10
1540839714567	9
1540839714569	7
1540839714567	9
1540839714573	3
1540839714573	3
1540839714573	4
1540839714573	4
1540839714573	4
1540839714573	4
1540839714571	7
1540839714576	2
1540839714577	2
1540839714577	2
1540839714576	3
1540839714577	2
1540839714571	8
1540839714577	3
1540839714575	7
1540839714576	8
1540839714576	8
1540839714576	8
1540839714576	8
1540839714576	8
1540839714575	10
1540839714576	9
1540839714578	9
1540839714578	9
1540839714579	8
1540839714579	8
1540839714579	8
1540839714579	8
1540839714580	7
1540839714579	8
1540839714590	2
1540839714590	2
1540839714590	2
1540839714590	2
1540839714590	3
1540839714590	3
1540839714590	4
1540839714592	2
1540839714592	2
1540839714592	2
1540839714592	3
1540839714593	2
1540839714593	2
1540839714594	1
1540839714590	7
1540839714597	2
1540839714590	12
1540839714591	11
1540839714590	12
1540839714591	11
1540839714591	11
1540839714591	11
1540839714591	11
1540839714591	11
1540839714594	10
1540839714594	10
1540839714595	9
1540839714594	10
1540839714595	9
1540839714595	9
1540839714595	9
1540839714606	2
1540839714606	2
1540839714606	3
1540839714608	2
1540839714609	2
1540839714606	6
1540839714612	2
1540839714606	9
1540839714606	9
1540839714606	9
1540839714606	9
1540839714607	8
1540839714607	8
1540839714607	8
1540839714607	8
1540839714607	8
1540839714607	8
1540839714607	8
1540839714606	9
1540839714608	8
1540839714610	6
1540839714611	7
1540839714634	2
1540839714634	2
1540839714634	2
1540839714634	3
1540839714634	3
1540839714637	1
1540839714635	4
1540839714636	3
1540839714637	2
1540839714636	3
1540839714639	2
1540839714634	9
1540839714635	8
1540839714643	2
1540839714634	11
1540839714635	10
1540839714634	11
1540839714634	11
1540839714635	10
1540839714635	11
1540839714635	11
1540839714636	10
1540839714635	11
1540839714638	9
1540839714639	8
1540839714639	8
1540839714639	8
1540839714645	2
1540839714641	7
1540839714645	3
1540839714645	3
1540839714646	2
1540839714646	2
1540839714645	3
1540839714646	2
1540839714648	2
1540839714643	7
1540839714648	2
1540839714648	2
1540839714648	2
1540839714648	2
1540839714648	2
1540839714645	6
1540839714650	2
1540839714651	2
1540839714652	1
1540839714646	8
1540839714646	8
1540839714647	7
1540839714647	7
1540839714647	8
1540839714648	7
1540839714647	8
1540839714647	8
1540839714650	5
1540839714653	3
1540839714654	2
1540839714656	2
1540839714650	8
1540839714650	8
1540839714650	9
1540839714650	9
1540839714650	9
1540839714654	6
1540839714660	2
1540839714654	8
1540839714654	8
1540839714655	8
1540839714654	9
1540839714655	8
1540839714655	8
1540839714655	8
1540839714655	8
1540839714662	2
1540839714662	2
1540839714663	2
1540839714662	3
1540839714663	2
1540839714663	2
1540839714656	9
1540839714658	8
1540839714659	7
1540839714658	8
1540839714659	7
1540839714659	8
1540839714664	3
1540839714658	9
1540839714665	2
1540839714665	2
1540839714665	2
1540839714665	2
1540839714663	6
1540839714663	10
1540839714663	10
1540839714665	9
1540839714666	8
1540839714664	10
1540839714673	2
1540839714673	2
1540839714666	10
1540839714666	10
1540839714666	10
1540839714667	9
1540839714667	9
1540839714667	9
1540839714667	9
1540839714667	9
1540839714667	10
1540839714667	10
1540839714669	8
1540839714675	2
1540839714675	2
1540839714676	2
1540839714676	2
1540839714676	2
1540839714674	4
1540839714676	3
1540839714676	3
1540839714677	2
1540839714674	5
1540839714674	5
1540839714678	2
1540839714678	2
1540839714678	2
1540839714678	3
1540839714679	2
1540839714679	2
1540839714679	2
1540839714679	2
1540839714681	6
1540839714680	2
1540839714681	7
1540839714681	7
1540839714680	8
1540839714676	7
1540839714677	8
1540839714677	8
1540839714676	9
1540839714677	8
1540839714677	8
1540839714676	9
1540839714681	6
1540839714679	8
1540839714680	7
1540839714687	2
1540839714688	8
1540839714689	7
1540839714689	2
1540839714687	6
1540839714687	8
1540839714688	7
1540839714688	7
1540839714688	7
1540839714688	7
1540839714688	7
1540839714688	8
1540839714688	8
1540839714688	8
1540839714688	8
1540839714689	7
1540839714689	7
1540839714696	2
1540839714696	2
1540839714697	2
1540839714697	3
1540839714697	3
1540839714698	2
1540839714697	3
1540839714699	2
1540839714700	2
1540839714696	6
1540839714700	2
1540839714700	2
1540839714696	9
1540839714696	9
1540839714697	8
1540839714697	8
1540839714697	8
1540839714697	8
1540839714698	7
1540839714697	8
1540839714697	8
1540839714700	7
1540839714697	10
1540839714701	6
1540839714710	2
1540839714710	2
1540839714710	3
1540839714710	3
1540839714710	4
1540839714710	4
1540839714711	3
1540839714712	2
1540839714712	2
1540839714711	4
1540839714713	2
1540839714713	2
1540839714714	1
1540839714714	2
1540839714710	6
1540839714715	1
1540839714714	3
1540839714710	9
1540839714710	9
1540839714711	8
1540839714711	8
1540839714711	8
1540839714711	9
1540839714710	11
1540839714714	7
1540839714714	7
1540839714720	2
1540839714715	8
1540839714715	8
1540839714715	8
1540839714716	7
1540839714716	8
1540839714716	8
1540839714717	7
1540839714722	2
1540839714721	3
1540839714719	7
1540839714724	2
1540839714719	9
1540839714720	8
1540839714719	9
1540839714721	7
1540839714719	9
1540839714721	7
1540839714728	2
1540839714728	2
1540839714728	2
1540839714723	8
1540839714730	2
1540839714730	2
1540839714730	2
1540839714723	9
1540839714724	8
1540839714723	10
1540839714724	9
1540839714723	10
1540839714724	9
1540839714726	7
1540839714724	9
1540839714726	7
1540839714728	6
1540839714733	1
1540839714733	2
1540839714734	2
1540839714734	2
1540839714735	2
1540839714728	10
1540839714728	10
1540839714736	2
1540839714738	1
1540839714738	2
1540839714731	10
1540839714733	8
1540839714732	9
1540839714733	8
1540839714733	8
1540839714733	9
1540839714732	10
1540839714732	10
1540839714732	10
1540839714733	9
1540839714732	10
1540839714739	3
1540839714741	2
1540839714741	2
1540839714741	2
1540839714742	1
1540839714740	4
1540839714742	2
1540839714741	3
1540839714743	2
1540839714743	2
1540839714743	2
1540839714743	3
1540839714744	2
1540839714744	2
1540839714736	11
1540839714738	11
1540839714737	12
1540839714742	7
1540839714742	7
1540839714742	7
1540839714741	8
1540839714742	7
1540839714742	7
1540839714744	7
1540839714745	9
1540839714747	7
1540839714746	8
1540839714745	9
1540839714746	8
1540839714745	10
1540839714746	9
1540839714766	4
1540839714766	4
1540839714770	1
1540839714770	2
1540839714766	8
1540839714766	10
1540839714766	10
1540839714766	10
1540839714766	10
1540839714767	9
1540839714766	10
1540839714774	6
1540839714767	9
1540839714767	9
1540839714767	9
1540839714767	9
1540839714766	11
1540839714767	10
1540839714767	10
1540839714771	8
1540839714772	7
1540839714779	2
1540839714779	3
1540839714779	3
1540839714780	2
1540839714780	3
1540839714781	2
1540839714782	1
1540839714782	2
1540839714782	2
1540839714783	1
1540839714779	7
1540839714780	8
1540839714779	9
1540839714780	8
1540839714780	8
1540839714780	8
1540839714780	9
1540839714781	8
1540839714780	9
1540839714786	3
1540839714780	9
1540839714780	9
1540839714788	2
1540839714788	2
1540839714788	2
1540839714783	7
1540839714788	3
1540839714789	2
1540839714789	2
1540839714789	2
1540839714789	2
1540839714789	2
1540839714784	7
1540839714784	8
1540839714784	8
1540839714784	8
1540839714790	2
1540839714790	2
1540839714791	2
1540839714790	3
1540839714791	3
1540839714791	3
1540839714791	3
1540839714791	3
1540839714788	7
1540839714795	1
1540839714789	8
1540839714790	7
1540839714797	1
1540839714791	8
1540839714791	8
1540839714792	7
1540839714792	7
1540839714792	7
1540839714792	7
1540839714792	7
1540839714797	2
1540839714793	8
1540839714793	8
1540839714794	7
1540839714794	7
1540839714794	7
1540839714794	7
1540839714797	6
1540839714819	3
1540839714819	3
1540839714822	2
1540839714818	8
1540839714818	11
1540839714818	11
1540839714818	11
1540839714819	10
1540839714818	11
1540839714818	11
1540839714819	11
1540839714819	11
1540839714819	11
1540839714818	12
1540839714819	11
1540839714818	12
1540839714819	11
1540839714822	8
1540839714827	6
1540839714826	7
1540839714838	2
1540839714838	2
1540839714838	2
1540839714839	2
1540839714839	3
1540839714840	2
1540839714840	2
1540839714838	12
1540839714842	8
1540839714838	12
1540839714839	11
1540839714839	11
1540839714838	12
1540839714838	12
1540839714839	11
1540839714850	2
1540839714850	2
1540839714839	13
1540839714850	2
1540839714850	2
1540839714850	3
1540839714852	2
1540839714852	2
1540839714852	2
1540839714853	2
1540839714852	3
1540839714842	13
1540839714850	6
1540839714850	6
1540839714850	6
1540839714856	2
1540839714856	2
1540839714852	6
1540839714858	2
1540839714858	2
1540839714854	8
1540839714854	8
1540839714855	8
1540839714854	9
1540839714860	3
1540839714855	8
1540839714856	8
1540839714855	9
1540839714858	6
1540839714864	2
1540839714866	1
1540839714862	7
1540839714838	31
1540839714860	9
1540839714838	31
1540839714842	27
1540839714842	27
1540839714838	31
1540839714840	30
1540839714869	2
1540839714869	2
1540839714863	8
1540839714863	8
1540839714863	8
1540839714863	8
1540839714862	9
1540839714864	8
1540839714864	8
1540839714867	7
1540839714871	3
1540839714869	6
1540839714869	6
1540839714869	6
1540839714869	6
1540839714870	5
1540839714872	3
1540839714869	6
1540839714871	4
1540839714875	2
1540839714875	2
1540839714875	2
1540839714877	1
1540839714871	8
1540839714877	2
1540839714879	2
1540839714871	11
1540839714871	11
1540839714874	8
1540839714871	11
1540839714871	11
1540839714872	10
1540839714875	7
1540839714874	8
1540839714881	2
1540839714875	8
1540839714875	8
1540839714875	8
1540839714875	9
1540839714877	7
1540839714878	6
1540839714882	2
1540839714882	2
1540839714882	2
1540839714882	2
1540839714884	1
1540839714879	7
1540839714884	2
1540839714884	2
1540839714884	2
1540839714884	3
1540839714882	5
1540839714885	3
1540839714882	7
1540839714882	7
1540839714882	7
1540839714883	6
1540839714887	2
1540839714889	2
1540839714888	6
1540839714884	7
1540839714886	8
1540839714883	8
1540839714883	8
1540839714889	6
1540839714884	7
1540839714889	6
1540839714883	8
1540839714889	2
1540839714889	3
1540839714886	8
1540839714886	8
1540839714886	8
1540839714887	7
1540839714894	2
1540839714895	2
1540839714894	3
1540839714895	2
1540839714895	3
