1540839577380	29
1540839577403	8
1540839577402	9
1540839577402	9
1540839577409	7
1540839577403	8
1540839577407	9
1540839577409	7
1540839577409	7
1540839577409	8
1540839577403	8
1540839577405	12
1540839577410	7
1540839577409	8
1540839577409	8
1540839577403	8
1540839577410	8
1540839577410	8
1540839577410	8
1540839577409	9
1540839577410	8
1540839577402	9
1540839577405	9
1540839577405	9
1540839577404	10
1540839577405	9
1540839577385	29
1540839577406	8
1540839577406	8
1540839577405	9
1540839577406	10
1540839577409	7
1540839577409	7
1540839577417	3
1540839577416	10
1540839577416	10
1540839577416	10
1540839577416	10
1540839577418	8
1540839577418	8
1540839577416	10
1540839577418	9
1540839577417	10
1540839577417	10
1540839577416	11
1540839577417	11
1540839577416	12
1540839577417	11
1540839577418	10
1540839577416	13
1540839577426	4
1540839577428	2
1540839577428	3
1540839577427	4
1540839577426	5
1540839577426	6
1540839577428	4
1540839577426	6
1540839577431	3
1540839577431	3
1540839577430	4
1540839577431	4
1540839577431	4
1540839577420	15
1540839577432	3
1540839577432	4
1540839577432	4
1540839577426	10
1540839577427	9
1540839577426	10
1540839577427	9
1540839577428	9
1540839577429	8
1540839577427	10
1540839577435	2
1540839577436	2
1540839577437	2
1540839577418	21
1540839577437	2
1540839577436	3
1540839577436	3
1540839577437	2
1540839577436	4
1540839577420	22
1540839577427	13
1540839577438	2
1540839577419	22
1540839577417	24
1540839577439	3
1540839577437	5
1540839577441	2
1540839577435	8
1540839577436	8
1540839577434	10
1540839577419	25
1540839577420	24
1540839577419	25
1540839577436	8
1540839577435	10
1540839577441	4
1540839577436	9
1540839577434	11
1540839577419	26
1540839577434	11
1540839577441	4
1540839577442	3
1540839577441	4
1540839577442	3
1540839577419	27
1540839577441	5
1540839577442	4
1540839577443	3
1540839577420	26
1540839577444	3
1540839577444	3
1540839577444	3
1540839577417	30
1540839577419	29
1540839577420	28
1540839577446	2
1540839577447	2
1540839577419	31
1540839577448	3
1540839577442	8
1540839577442	8
1540839577442	8
1540839577442	9
1540839577442	9
1540839577451	2
1540839577451	2
1540839577444	10
1540839577445	9
1540839577445	9
1540839577445	9
1540839577445	9
1540839577444	11
1540839577445	10
1540839577445	9
1540839577445	10
1540839577444	10
1540839577445	10
1540839577445	10
1540839577453	3
1540839577455	2
1540839577446	11
1540839577447	11
1540839577418	40
1540839577448	10
1540839577454	9
1540839577455	8
1540839577455	8
1540839577443	15
1540839577455	8
1540839577455	8
1540839577446	12
1540839577454	9
1540839577446	12
1540839577445	13
1540839577455	9
1540839577446	12
1540839577447	11
1540839577455	9
1540839577448	10
1540839577454	10
1540839577449	9
1540839577447	12
1540839577456	8
1540839577457	2
1540839577458	2
1540839577454	10
1540839577451	9
1540839577457	8
1540839577451	9
1540839577451	9
1540839577453	8
1540839577463	2
1540839577451	10
1540839577454	8
1540839577463	2
1540839577463	3
1540839577463	3
1540839577463	3
1540839577451	15
1540839577463	3
1540839577464	3
1540839577464	3
1540839577464	3
1540839577464	4
1540839577464	4
1540839577466	2
1540839577466	2
1540839577466	5
1540839577463	9
1540839577463	9
1540839577463	9
1540839577463	9
1540839577464	9
1540839577464	9
1540839577463	10
1540839577464	9
1540839577464	9
1540839577465	8
1540839577465	8
1540839577464	9
1540839577472	2
1540839577472	2
1540839577467	8
1540839577466	9
1540839577472	4
1540839577464	12
1540839577468	8
1540839577465	11
1540839577473	4
1540839577465	13
1540839577474	5
1540839577468	11
1540839577474	5
1540839577477	3
1540839577478	2
1540839577471	10
1540839577473	9
1540839577473	9
1540839577468	14
1540839577467	15
1540839577473	9
1540839577473	9
1540839577476	7
1540839577472	11
1540839577480	3
1540839577475	8
1540839577473	10
1540839577465	18
1540839577465	19
1540839577473	12
1540839577465	20
1540839577468	17
1540839577466	25
1540839577476	9
1540839577479	6
1540839577464	27
1540839577476	10
1540839577476	10
1540839577473	18
1540839577489	2
1540839577465	26
1540839577467	20
1540839577489	3
1540839577476	16
1540839577480	7
1540839577464	23
1540839577489	3
1540839577479	8
1540839577479	8
1540839577481	6
1540839577490	3
1540839577465	24
1540839577491	2
1540839577489	5
1540839577491	3
1540839577492	2
1540839577491	3
1540839577489	5
1540839577491	3
1540839577489	6
1540839577492	3
1540839577492	3
1540839577491	4
1540839577490	5
1540839577490	6
1540839577493	3
1540839577493	3
1540839577494	2
1540839577494	3
1540839577490	8
1540839577494	4
1540839577495	5
1540839577490	10
1540839577495	5
1540839577491	10
1540839577492	9
1540839577491	10
1540839577491	10
1540839577491	10
1540839577489	12
1540839577491	10
1540839577492	10
1540839577490	13
1540839577494	10
1540839577492	12
1540839577501	3
1540839577503	2
1540839577504	2
1540839577505	2
1540839577504	3
1540839577495	12
1540839577495	13
1540839577497	11
1540839577495	13
1540839577496	12
1540839577496	14
1540839577501	9
1540839577500	11
1540839577496	18
1540839577500	11
1540839577500	11
1540839577501	10
1540839577501	10
1540839577501	10
1540839577491	24
1540839577500	11
1540839577500	11
1540839577491	24
1540839577501	10
1540839577492	23
1540839577504	7
1540839577507	6
1540839577494	19
1540839577510	3
1540839577514	2
1540839577508	9
1540839577507	10
1540839577508	9
1540839577494	24
1540839577494	24
1540839577514	4
1540839577508	10
1540839577515	3
1540839577506	12
1540839577507	12
1540839577515	4
1540839577516	3
1540839577515	4
1540839577508	11
1540839577516	3
1540839577518	2
1540839577518	2
1540839577518	2
1540839577518	2
1540839577496	24
1540839577492	29
1540839577502	19
1540839577514	7
1540839577510	11
1540839577514	7
1540839577514	7
1540839577514	7
1540839577490	32
1540839577501	21
1540839577520	2
1540839577519	3
1540839577515	8
1540839577515	8
1540839577514	9
1540839577521	2
1540839577520	3
1540839577515	8
1540839577515	8
1540839577521	3
1540839577521	3
1540839577515	10
1540839577523	2
1540839577517	8
1540839577523	2
1540839577518	7
1540839577523	3
1540839577523	3
1540839577523	3
1540839577519	7
1540839577519	7
1540839577525	2
1540839577525	2
1540839577526	2
1540839577525	3
1540839577518	11
1540839577526	3
1540839577526	3
1540839577520	10
1540839577519	11
1540839577520	10
1540839577518	12
1540839577518	12
1540839577521	9
1540839577519	11
1540839577527	4
1540839577519	12
1540839577516	15
1540839577521	10
1540839577522	9
1540839577521	10
1540839577522	10
1540839577521	11
1540839577522	10
1540839577522	10
1540839577523	9
1540839577523	9
1540839577521	11
1540839577528	5
1540839577530	3
1540839577525	8
1540839577530	3
1540839577530	3
1540839577531	2
1540839577532	2
1540839577532	2
1540839577532	2
1540839577533	2
1540839577524	11
1540839577524	11
1540839577533	3
1540839577533	3
1540839577533	3
1540839577525	11
1540839577534	3
1540839577529	8
1540839577534	3
1540839577534	3
1540839577526	11
1540839577526	11
1540839577527	11
1540839577528	10
1540839577530	8
1540839577529	9
1540839577530	8
1540839577530	8
1540839577530	8
1540839577529	10
1540839577537	2
1540839577531	9
1540839577531	9
1540839577531	9
1540839577531	9
1540839577533	8
1540839577531	10
1540839577532	9
1540839577533	8
1540839577532	9
1540839577533	8
1540839577532	9
1540839577535	7
1540839577537	5
1540839577540	2
1540839577539	3
1540839577538	5
1540839577541	2
1540839577541	2
1540839577542	2
1540839577542	2
1540839577536	8
1540839577535	10
1540839577536	9
1540839577543	2
1540839577536	9
1540839577536	10
1540839577543	3
1540839577537	9
1540839577543	3
1540839577537	10
1540839577545	2
1540839577537	12
1540839577538	11
1540839577537	12
1540839577538	11
1540839577538	12
1540839577538	12
1540839577540	10
1540839577541	9
1540839577539	11
1540839577538	12
1540839577540	10
1540839577538	12
1540839577540	10
1540839577541	9
1540839577547	3
1540839577542	8
1540839577547	8
1540839577541	9
1540839577549	7
1540839577554	2
1540839577549	7
1540839577554	2
1540839577541	9
1540839577542	8
1540839577535	16
1540839577542	9
1540839577554	3
1540839577544	7
1540839577544	7
1540839577549	2
1540839577549	2
1540839577545	8
1540839577545	8
1540839577556	2
1540839577546	7
1540839577545	8
1540839577544	9
1540839577556	2
1540839577546	7
1540839577546	7
1540839577557	1
1540839577546	8
1540839577554	5
1540839577556	3
1540839577554	7
1540839577554	7
1540839577555	6
1540839577559	2
1540839577555	6
1540839577555	7
1540839577557	5
1540839577557	5
1540839577559	4
1540839577556	7
1540839577555	9
1540839577561	4
1540839577561	4
1540839577559	7
1540839577558	8
1540839577561	5
1540839577558	8
1540839577563	3
1540839577564	4
1540839577558	10
1540839577558	11
1540839577556	13
1540839577557	12
1540839577559	10
1540839577554	16
1540839577555	15
1540839577557	13
1540839577558	12
1540839577554	16
1540839577565	5
1540839577568	3
1540839577565	6
1540839577562	9
1540839577569	2
1540839577570	2
1540839577570	3
1540839577571	2
1540839577568	5
1540839577571	3
1540839577572	2
1540839577570	4
1540839577566	8
1540839577563	11
1540839577555	19
1540839577573	2
1540839577570	5
1540839577574	2
1540839577566	11
1540839577569	8
1540839577566	11
1540839577575	3
1540839577562	16
1540839577566	12
1540839577570	8
1540839577571	8
1540839577570	9
1540839577577	2
1540839577578	2
1540839577561	19
1540839577569	12
1540839577573	8
1540839577574	7
1540839577574	7
1540839577571	10
1540839577557	25
1540839577574	8
1540839577579	3
1540839577561	21
1540839577558	24
1540839577580	3
1540839577566	17
1540839577574	9
1540839577576	7
1540839577581	2
1540839577573	10
1540839577575	9
1540839577558	26
1540839577562	22
1540839577569	15
1540839577581	3
1540839577574	11
1540839577583	3
1540839577557	29
1540839577556	30
1540839577578	8
1540839577577	9
1540839577578	9
1540839577577	10
1540839577578	9
1540839577584	3
1540839577582	5
1540839577584	3
1540839577579	9
1540839577559	29
1540839577580	8
1540839577581	7
1540839577579	9
1540839577586	3
1540839577587	2
1540839577587	2
1540839577581	8
1540839577587	3
1540839577582	8
1540839577581	9
1540839577582	8
1540839577582	8
1540839577582	9
1540839577588	3
1540839577556	35
1540839577588	3
1540839577589	2
1540839577589	2
1540839577590	2
1540839577583	9
1540839577583	9
1540839577583	9
1540839577584	9
1540839577584	9
1540839577584	9
1540839577583	10
1540839577583	10
1540839577591	2
1540839577591	3
1540839577591	3
1540839577588	6
1540839577592	2
1540839577585	9
1540839577586	9
1540839577586	9
1540839577588	7
1540839577588	7
1540839577587	8
1540839577586	10
1540839577586	10
1540839577587	9
1540839577588	8
1540839577594	2
1540839577593	4
1540839577593	4
1540839577594	3
1540839577592	5
1540839577595	2
1540839577594	3
1540839577595	2
1540839577589	9
1540839577590	8
1540839577589	9
1540839577590	8
1540839577596	3
1540839577596	3
1540839577597	2
1540839577590	9
1540839577590	9
1540839577591	9
1540839577591	9
1540839577591	9
1540839577593	7
1540839577593	7
1540839577594	7
1540839577593	8
1540839577598	3
1540839577598	3
1540839577592	9
1540839577599	2
1540839577592	10
1540839577599	3
1540839577599	3
1540839577600	2
1540839577595	7
1540839577594	9
1540839577595	8
1540839577597	6
1540839577597	6
1540839577601	2
1540839577602	2
1540839577600	4
1540839577601	3
1540839577597	7
1540839577601	3
1540839577602	2
1540839577602	3
1540839577602	3
1540839577597	8
1540839577595	10
1540839577596	9
1540839577597	9
1540839577596	10
1540839577597	16
1540839577600	13
1540839577600	14
1540839577600	14
1540839577598	16
1540839577596	18
1540839577598	16
1540839577601	13
1540839577594	21
1540839577605	10
1540839577599	16
1540839577605	10
1540839577603	12
1540839577606	10
1540839577614	2
1540839577603	13
1540839577599	17
1540839577605	11
1540839577604	12
1540839577602	15
1540839577601	16
1540839577615	2
1540839577602	15
1540839577604	13
1540839577604	13
1540839577616	2
1540839577615	3
1540839577603	15
1540839577615	3
1540839577603	15
1540839577603	16
1540839577604	15
1540839577605	14
1540839577604	15
1540839577617	2
1540839577605	14
1540839577605	17
1540839577614	9
1540839577615	8
1540839577614	10
1540839577606	18
1540839577614	11
1540839577613	12
1540839577614	12
1540839577615	11
1540839577616	10
1540839577616	10
1540839577613	14
1540839577617	10
1540839577623	5
1540839577625	3
1540839577624	4
1540839577626	3
1540839577615	14
1540839577617	13
1540839577617	13
1540839577619	12
1540839577628	3
1540839577626	5
1540839577628	3
1540839577627	5
1540839577628	4
1540839577616	16
1540839577619	13
1540839577618	15
1540839577629	4
1540839577631	2
1540839577633	2
1540839577624	11
1540839577625	11
1540839577622	14
1540839577627	9
1540839577626	10
1540839577623	13
1540839577632	5
1540839577618	19
1540839577616	21
1540839577631	7
1540839577636	2
1540839577636	3
1540839577636	3
1540839577636	3
1540839577635	4
1540839577637	2
1540839577629	11
1540839577638	2
1540839577639	2
1540839577639	2
1540839577639	2
1540839577638	3
1540839577639	3
1540839577631	11
1540839577631	11
1540839577633	9
1540839577630	12
1540839577620	23
1540839577618	25
1540839577619	24
1540839577616	27
1540839577633	10
1540839577632	12
1540839577632	12
1540839577632	12
1540839577619	25
1540839577630	14
1540839577617	28
1540839577637	8
1540839577618	27
1540839577637	8
1540839577617	28
1540839577636	10
1540839577627	19
1540839577619	27
1540839577635	11
1540839577639	7
1540839577642	4
1540839577643	4
1540839577641	6
1540839577644	5
1540839577646	3
1540839577647	2
1540839577646	3
1540839577640	10
1540839577618	32
1540839577641	9
1540839577641	9
1540839577641	10
1540839577642	9
1540839577641	10
1540839577649	2
1540839577649	2
1540839577642	10
1540839577642	10
1540839577642	11
1540839577644	9
1540839577643	10
1540839577643	10
1540839577643	10
1540839577644	10
1540839577644	10
1540839577643	11
1540839577644	10
1540839577654	1
1540839577653	2
1540839577653	3
1540839577645	12
1540839577645	12
1540839577645	12
1540839577645	12
1540839577646	12
1540839577646	12
1540839577645	13
1540839577646	12
1540839577646	12
1540839577649	9
1540839577649	10
1540839577650	9
1540839577650	9
1540839577650	9
1540839577656	4
1540839577656	4
1540839577658	2
1540839577658	2
1540839577655	5
1540839577651	10
1540839577651	10
1540839577651	10
1540839577650	15
1540839577653	13
1540839577654	12
1540839577651	15
1540839577653	13
1540839577654	12
1540839577652	14
1540839577653	14
1540839577654	13
1540839577654	13
1540839577647	20
1540839577660	7
1540839577660	7
1540839577657	11
1540839577651	17
1540839577659	9
1540839577657	11
1540839577659	9
1540839577658	10
1540839577658	11
1540839577660	9
1540839577658	11
1540839577660	9
1540839577659	10
1540839577659	10
1540839577667	3
1540839577667	3
1540839577667	3
1540839577659	11
1540839577666	4
1540839577666	5
1540839577666	5
1540839577666	5
1540839577669	2
1540839577668	3
1540839577668	3
1540839577670	1
1540839577668	4
1540839577669	3
1540839577668	4
1540839577668	4
1540839577666	6
1540839577670	2
1540839577671	2
1540839577671	2
1540839577671	2
1540839577671	2
1540839577670	3
1540839577671	3
1540839577661	13
1540839577660	14
1540839577657	17
1540839577657	18
1540839577661	14
1540839577661	14
1540839577666	9
1540839577665	10
1540839577672	3
1540839577670	6
1540839577672	4
1540839577671	5
1540839577667	9
1540839577674	2
1540839577674	3
1540839577675	2
1540839577675	2
1540839577669	8
1540839577669	8
1540839577669	8
1540839577670	8
1540839577667	11
1540839577667	11
1540839577668	10
1540839577671	7
1540839577670	8
1540839577676	3
1540839577677	2
1540839577677	2
1540839577677	2
1540839577672	7
1540839577672	8
1540839577678	2
1540839577672	8
1540839577677	3
1540839577678	2
1540839577675	6
1540839577673	8
1540839577674	7
1540839577674	7
1540839577673	8
1540839577673	8
1540839577672	10
1540839577680	2
1540839577673	9
1540839577674	8
1540839577681	2
1540839577675	8
1540839577676	7
1540839577676	7
1540839577675	9
1540839577675	9
1540839577676	8
1540839577676	8
1540839577678	7
1540839577677	9
1540839577677	10
1540839577680	7
1540839577684	4
1540839577678	10
1540839577686	3
1540839577679	10
1540839577678	11
1540839577679	10
1540839577679	11
1540839577678	12
1540839577680	10
1540839577687	3
1540839577680	10
1540839577680	11
1540839577688	3
1540839577689	2
1540839577690	2
1540839577681	12
1540839577693	2
1540839577683	12
1540839577681	14
1540839577682	13
1540839577683	13
1540839577682	14
1540839577682	14
1540839577681	15
1540839577683	13
1540839577681	16
1540839577682	15
1540839577685	12
1540839577687	10
1540839577679	18
1540839577688	10
1540839577690	8
1540839577690	8
1540839577689	9
1540839577683	15
1540839577690	9
1540839577689	10
1540839577680	19
1540839577691	8
1540839577681	19
