1542348465256	42
1542348465251	49
1542348465257	44
1542348465255	46
1542348465261	41
1542348465257	46
1542348465265	39
1542348465263	42
1542348465263	43
1542348465263	47
1542348465263	47
1542348465267	49
1542348465274	43
1542348465268	50
1542348465275	43
1542348465267	51
1542348465274	46
1542348465276	45
1542348465263	58
1542348465262	60
1542348465268	57
1542348465265	60
1542348465271	54
1542348465286	43
1542348465259	72
1542348465295	39
1542348465286	50
1542348465291	46
1542348465298	40
1542348465304	36
1542348465302	42
1542348465301	45
1542348465303	44
1542348465301	46
1542348465306	48
1542348465310	44
1542348465318	38
1542348465318	40
1542348465317	41
1542348465316	42
1542348465305	55
1542348465322	41
1542348465297	67
1542348465321	44
1542348465325	40
1542348465330	36
1542348465300	66
1542348465286	82
1542348465325	46
1542348465334	39
1542348465293	81
1542348465318	57
1542348465321	55
1542348465310	66
1542348465325	53
1542348465344	44
1542348465340	48
1542348465275	113
1542348465336	57
1542348465331	65
1542348465347	51
1542348465347	53
1542348465354	47
1542348465346	56
1542348465358	44
1542348465358	45
1542348465356	47
1542348465337	69
1542348465338	68
1542348465366	43
1542348465354	56
1542348465364	48
1542348465320	94
1542348465366	48
1542348465375	43
1542348465360	58
1542348465376	43
1542348465358	70
1542348465376	53
1542348465373	58
1542348465363	70
1542348465398	36
1542348465366	71
1542348465368	70
1542348465366	72
1542348465378	62
1542348465397	43
1542348465371	69
1542348465374	68
1542348465388	56
1542348465393	51
1542348465400	45
1542348465402	43
1542348465402	43
1542348465401	49
1542348465388	63
1542348465403	60
1542348465418	59
1542348465412	66
1542348465410	69
1542348465403	78
1542348465406	75
1542348465409	73
1542348465419	63
1542348465414	76
1542348465414	77
1542348465388	106
1542348465437	57
1542348465438	57
1542348465418	77
1542348465440	56
1542348465431	68
1542348465444	55
1542348465445	54
1542348465429	71
1542348465440	61
1542348465434	67
1542348465433	70
1542348465440	63
1542348465438	66
1542348465444	62
1542348465450	57
1542348465428	81
1542348465451	59
1542348465442	70
1542348465445	74
1542348465481	39
1542348465478	44
1542348465479	43
1542348465463	62
1542348465445	82
1542348465481	47
1542348465482	48
1542348465477	53
1542348465495	39
1542348465482	55
1542348465491	48
1542348465496	43
1542348465495	45
1542348465495	47
1542348465501	42
1542348465503	41
1542348465499	47
1542348465501	48
1542348465495	57
1542348465504	50
1542348465499	62
1542348465525	41
1542348465528	38
1542348465520	46
1542348465499	67
1542348465500	67
1542348465519	52
1542348465527	45
1542348465513	59
1542348465523	49
1542348465522	50
1542348465530	44
1542348465537	38
1542348465542	34
1542348465491	86
1542348465544	33
1542348465530	47
1542348465509	70
1542348465539	40
1542348465507	74
1542348465406	175
1542348465539	45
1542348465510	74
1542348465543	50
1542348465534	59
1542348465506	88
1542348465546	48
1542348465549	49
1542348465552	47
1542348465540	60
1542348465566	38
1542348465566	39
1542348465554	52
1542348465567	40
1542348465561	48
1542348465566	45
1542348465572	39
1542348465572	41
1542348465571	43
1542348465572	43
1542348465572	44
1542348465576	41
1542348465575	47
1542348465581	41
1542348465577	45
1542348465566	58
1542348465579	45
1542348465579	46
1542348465581	53
1542348465584	53
1542348465594	43
1542348465593	45
1542348465598	40
1542348465599	41
1542348465503	139
1542348465604	38
1542348465575	70
1542348465594	52
1542348465593	54
1542348465611	36
1542348465606	42
1542348465605	43
1542348465609	42
1542348465611	41
1542348465577	76
1542348465616	42
1542348465613	47
1542348465614	48
1542348465584	78
1542348465607	57
1542348465615	50
1542348465617	48
1542348465622	45
1542348465624	45
1542348465634	36
1542348465622	48
1542348465625	47
1542348465600	76
1542348465638	42
1542348465637	43
1542348465640	41
1542348465637	44
1542348465638	47
1542348465624	62
1542348465647	48
1542348465642	53
1542348465645	50
1542348465651	44
1542348465647	48
1542348465648	47
1542348465652	44
1542348465648	48
1542348465622	76
1542348465646	52
1542348465658	42
1542348465660	41
1542348465662	40
1542348465642	62
1542348465653	51
1542348465667	39
1542348465664	46
1542348465672	42
1542348465670	44
1542348465662	53
1542348465676	39
1542348465665	52
1542348465681	36
1542348465669	49
1542348465680	38
1542348465681	40
1542348465665	60
1542348465670	56
1542348465685	41
1542348465680	54
1542348465686	49
1542348465695	42
1542348465577	161
1542348465695	43
1542348465700	47
1542348465695	52
1542348465696	51
1542348465698	48
1542348465695	53
1542348465702	40
1542348465698	50
1542348465695	53
1542348465695	55
1542348465696	56
1542348465704	48
1542348465715	43
1542348465704	54
1542348465701	57
1542348465715	46
1542348465714	50
1542348465710	55
1542348465726	43
1542348465706	64
1542348465726	44
1542348465725	46
1542348465717	55
1542348465718	62
1542348465721	60
1542348465717	69
1542348465737	52
1542348465718	71
1542348465747	42
1542348465738	59
1542348465714	83
1542348465734	64
1542348465747	51
1542348465747	51
1542348465748	50
1542348465752	46
1542348465747	51
1542348465748	50
1542348465748	50
1542348465758	40
1542348465738	60
1542348465758	45
1542348465752	52
1542348465771	38
1542348465765	46
1542348465772	39
1542348465764	48
1542348465770	42
1542348465748	65
1542348465769	44
1542348465750	64
1542348465780	40
1542348465770	52
1542348465761	66
1542348465781	46
1542348465735	92
1542348465786	50
1542348465789	53
1542348465789	54
1542348465797	48
1542348465798	50
1542348465798	50
1542348465798	51
1542348465798	52
1542348465797	53
1542348465798	53
1542348465798	54
1542348465798	55
1542348465798	55
1542348465803	51
1542348465798	56
1542348465758	97
1542348465789	66
1542348465798	58
1542348465814	43
1542348465812	45
1542348465813	48
1542348465813	49
1542348465804	60
1542348465820	52
1542348465811	63
1542348465822	52
1542348465827	49
1542348465812	65
1542348465809	68
1542348465827	51
1542348465836	47
1542348465842	42
1542348465811	75
1542348465845	45
1542348465843	57
1542348465852	48
1542348465827	73
1542348465848	52
1542348465851	49
1542348465850	50
1542348465853	47
1542348465850	50
1542348465856	45
1542348465864	37
1542348465857	44
1542348465854	47
1542348465857	44
1542348465848	53
1542348465849	52
1542348465854	49
1542348465855	51
1542348465853	53
1542348465855	57
1542348465872	44
1542348465874	46
1542348465874	46
1542348465877	44
1542348465878	43
1542348465883	42
1542348465877	48
1542348465876	53
1542348465884	45
1542348465890	43
1542348465900	43
1542348465900	43
1542348465886	58
1542348465900	44
1542348465900	48
1542348465900	49
1542348465901	48
1542348465900	51
1542348465901	51
1542348465906	46
1542348465912	41
1542348465906	47
1542348465900	54
1542348465903	51
1542348465901	55
1542348465916	41
1542348465861	96
1542348465901	58
1542348465900	59
1542348465920	42
1542348465920	44
1542348465901	63
1542348465929	38
1542348465929	38
1542348465901	67
1542348465925	44
1542348465901	69
1542348465925	45
1542348465921	53
1542348465921	53
1542348465943	39
1542348465943	41
1542348465944	42
1542348465949	41
1542348465948	46
1542348465952	50
1542348465953	49
1542348465949	54
1542348465953	50
1542348465954	49
1542348465957	46
1542348465954	51
1542348465959	56
1542348465967	48
1542348465968	47
1542348465933	82
1542348465964	51
1542348465952	63
1542348465962	53
1542348465959	56
1542348465967	48
1542348465964	52
1542348465944	72
1542348465970	46
1542348465970	46
1542348465951	65
1542348465969	49
1542348465974	50
1542348465982	44
1542348465956	72
1542348465957	74
1542348465862	172
1542348465990	44
1542348465984	51
1542348465974	71
1542348465994	63
1542348465986	77
1542348466003	68
1542348466003	73
1542348466002	75
1542348466015	64
1542348466015	64
1542348466002	78
1542348466015	65
1542348466016	65
1542348466015	66
1542348466015	68
1542348466003	81
1542348466016	70
1542348466024	62
1542348466032	56
1542348466026	64
1542348466035	55
1542348466015	76
1542348466034	58
1542348466016	77
1542348466005	90
1542348466003	102
1542348466015	90
1542348466045	61
1542348466057	49
1542348466016	90
1542348466018	88
1542348466034	72
1542348466015	91
1542348466063	43
1542348466015	93
1542348466028	80
1542348466071	40
1542348466077	35
1542348466076	44
1542348466016	106
1542348466081	46
1542348466081	46
1542348466084	50
1542348466079	55
1542348466079	55
1542348466095	39
1542348466086	48
1542348466086	50
1542348466080	56
1542348466092	44
1542348466093	43
1542348466091	51
1542348466088	55
1542348466090	53
1542348466080	63
1542348466105	39
1542348466105	40
1542348466108	40
1542348466106	43
1542348466106	44
1542348466107	43
1542348466090	62
1542348466106	46
1542348466108	45
1542348466106	47
1542348466083	70
1542348466111	45
1542348466107	52
1542348466127	37
1542348466120	50
1542348466107	65
1542348466134	40
1542348466112	62
1542348466127	47
1542348466134	41
1542348466134	42
1542348466134	44
1542348466122	57
1542348466136	43
1542348466136	45
1542348466136	45
1542348466136	47
1542348466143	42
1542348466143	42
1542348466142	45
1542348466143	48
1542348466144	48
1542348466145	47
1542348466134	58
1542348466152	41
1542348466153	40
1542348466150	43
1542348466150	45
1542348466152	46
1542348466153	45
1542348466149	58
1542348466159	49
1542348466164	46
1542348466148	63
1542348466172	40
1542348466153	61
1542348466174	42
1542348466176	40
1542348466156	60
1542348466175	42
1542348466174	45
1542348466174	48
1542348466178	48
1542348466181	46
1542348466185	43
1542348466183	45
1542348466179	51
1542348466179	53
1542348466187	50
1542348466193	45
1542348466170	69
1542348466198	41
1542348466192	49
1542348466181	60
1542348466185	57
1542348466192	50
1542348466193	49
1542348466192	52
1542348466198	47
1542348466193	55
1542348466195	55
1542348466213	45
1542348466211	48
1542348466216	45
1542348466210	51
1542348466215	46
1542348466216	47
1542348466207	58
1542348466216	50
1542348466219	48
1542348466191	76
1542348466217	51
1542348466222	46
1542348466232	39
1542348466228	43
1542348466228	46
1542348466230	44
1542348466242	40
1542348466244	38
1542348466238	46
1542348466241	45
1542348466239	47
1542348466227	60
1542348466242	45
1542348466239	49
1542348466242	48
1542348466250	41
1542348466226	66
1542348466241	54
1542348466248	48
1542348466258	41
1542348466259	40
1542348466261	49
1542348466237	73
1542348466266	44
1542348466265	45
1542348466263	48
1542348466267	44
1542348466261	52
1542348466274	39
1542348466271	42
1542348466274	40
1542348466268	49
1542348466267	51
1542348466271	48
1542348466268	54
1542348466261	64
1542348466286	40
1542348466282	46
1542348466286	42
1542348466284	47
1542348466287	47
1542348466292	42
1542348466288	47
1542348466295	40
1542348466290	49
1542348466208	131
1542348466287	54
1542348466299	42
1542348466245	96
1542348466291	56
1542348466299	50
1542348466282	70
1542348466296	65
1542348466310	64
1542348466310	65
1542348466313	64
1542348466311	71
1542348466311	72
1542348466313	72
1542348466310	75
1542348466313	73
1542348466317	70
1542348466310	78
1542348466322	66
1542348466325	64
1542348466318	72
1542348466328	62
1542348466328	64
1542348466314	79
1542348466335	59
1542348466339	55
1542348466335	60
1542348466319	76
1542348466335	61
1542348466347	51
1542348466326	72
1542348466341	57
1542348466331	68
1542348466341	59
1542348466339	62
1542348466349	63
1542348466341	71
1542348466352	60
1542348466375	43
1542348466361	59
1542348466375	46
1542348466390	39
1542348466385	45
1542348466390	40
1542348466377	54
1542348466385	46
1542348466388	43
1542348466392	42
1542348466387	49
1542348466393	43
1542348466383	53
1542348466400	37
1542348466399	38
1542348466395	46
1542348466335	106
1542348466401	40
1542348466394	47
1542348466398	43
1542348466389	53
1542348466388	54
1542348466398	45
1542348466396	49
1542348466382	65
1542348466394	54
1542348466412	38
1542348466386	65
1542348466395	56
1542348466412	48
1542348466418	45
1542348466412	51
1542348466420	45
1542348466430	37
1542348466429	38
1542348466398	72
1542348466431	39
1542348466431	43
1542348466430	47
1542348466436	41
1542348466436	41
1542348466434	43
1542348466437	41
1542348466431	50
1542348466421	60
1542348466441	45
1542348466441	47
1542348466443	50
1542348466436	57
1542348466437	56
1542348466441	53
1542348466450	45
1542348466441	56
1542348466445	52
1542348466447	50
1542348466451	46
1542348466442	55
1542348466448	51
1542348466451	49
1542348466442	59
1542348466465	41
1542348466463	51
1542348466441	73
1542348466460	55
1542348466467	48
1542348466470	47
1542348466481	38
1542348466467	54
1542348466478	48
1542348466477	50
1542348466477	50
1542348466463	64
1542348466481	47
1542348466486	45
1542348466470	62
1542348466477	56
1542348466493	40
1542348466474	61
1542348466497	40
1542348466488	50
1542348466497	42
1542348466477	62
1542348466493	47
1542348466495	49
1542348466497	47
1542348466500	44
1542348466497	47
1542348466499	45
1542348466497	49
1542348466506	41
1542348466494	53
1542348466501	47
1542348466514	43
1542348466515	42
1542348466521	36
1542348466515	46
1542348466493	69
1542348466517	46
1542348466519	46
1542348466527	40
1542348466514	54
1542348466531	38
1542348466528	43
1542348466526	45
1542348466537	34
1542348466533	39
1542348466533	41
1542348466532	43
1542348466535	43
1542348466527	51
1542348466539	41
1542348466527	53
1542348466539	42
1542348466544	44
1542348466540	48
1542348466544	46
1542348466557	36
1542348466544	50
1542348466546	49
1542348466548	47
1542348466557	38
1542348466544	51
1542348466557	40
1542348466563	38
1542348466544	59
1542348466561	42
1542348466547	57
1542348466547	59
1542348466562	45
1542348466571	36
1542348466568	50
1542348466571	47
1542348466538	82
1542348466565	55
1542348466569	51
1542348466572	48
1542348466578	42
1542348466571	49
1542348466578	42
1542348466574	46
1542348466575	53
1542348466581	52
1542348466595	39
1542348466595	39
1542348466590	45
1542348466594	44
1542348466595	44
1542348466588	51
1542348466595	44
1542348466580	61
1542348466593	48
1542348466603	43
1542348466601	45
1542348466597	49
1542348466588	58
1542348466604	43
1542348466603	50
1542348466580	73
1542348466606	48
1542348466618	47
1542348466620	49
1542348466607	62
1542348466620	50
1542348466620	50
1542348466620	50
1542348466620	50
1542348466618	54
1542348466620	54
1542348466620	56
1542348466620	58
1542348466607	77
1542348466634	54
1542348466634	56
1542348466641	49
1542348466635	57
1542348466646	46
1542348466634	60
1542348466638	56
1542348466646	48
1542348466646	50
1542348466639	58
1542348466639	59
1542348466646	52
1542348466653	49
1542348466641	62
1542348466647	60
1542348466670	40
1542348466665	45
1542348466670	40
1542348466669	50
1542348466670	49
1542348466674	45
1542348466654	65
1542348466670	49
1542348466639	80
1542348466678	42
1542348466684	38
1542348466653	72
1542348466676	53
1542348466672	57
1542348466688	43
1542348466692	42
1542348466690	45
1542348466690	46
1542348466628	110
1542348466692	46
1542348466694	45
1542348466694	46
1542348466697	43
1542348466696	44
1542348466698	46
1542348466702	42
1542348466698	50
1542348466707	41
1542348466694	57
1542348466710	50
1542348466703	58
1542348466710	52
1542348466719	45
1542348466719	46
1542348466719	47
1542348466719	47
1542348466725	44
1542348466720	49
1542348466710	59
1542348466729	40
1542348466729	43
1542348466722	51
1542348466719	58
