1542348787382	50
1542348787399	42
1542348787402	39
1542348787418	35
1542348787420	42
1542348787425	43
1542348787427	43
1542348787422	48
1542348787432	42
1542348787441	39
1542348787441	47
1542348787453	45
1542348787470	40
1542348787462	48
1542348787474	47
1542348787468	57
1542348787480	46
1542348787470	56
1542348787488	56
1542348787498	63
1542348787532	50
1542348787532	54
1542348787532	56
1542348787532	56
1542348787532	56
1542348787544	47
1542348787532	60
1542348787568	54
1542348787582	43
1542348787586	45
1542348787589	48
1542348787591	46
1542348787588	50
1542348787592	51
1542348787588	66
1542348787622	39
1542348787631	45
1542348787637	41
1542348787637	41
1542348787625	54
1542348787654	34
1542348787638	53
1542348787643	54
1542348787661	36
1542348787676	50
1542348787678	48
1542348787678	48
1542348787688	38
1542348787679	53
1542348787691	43
1542348787697	41
1542348787697	46
1542348787726	44
1542348787726	46
1542348787726	46
1542348787732	43
1542348787734	43
1542348787726	53
1542348787743	40
1542348787738	50
1542348787770	40
1542348787775	37
1542348787772	43
1542348787772	55
1542348787783	44
1542348787779	53
1542348787777	60
1542348787788	61
1542348787810	59
1542348787815	56
1542348787837	44
1542348787827	54
1542348787827	55
1542348787832	50
1542348787812	76
1542348787849	44
1542348787869	33
1542348787871	41
1542348787882	36
1542348787882	47
1542348787881	48
1542348787881	49
1542348787888	53
1542348787898	44
1542348787902	50
1542348787918	43
1542348787912	54
1542348787929	48
1542348787942	37
1542348787929	50
1542348787941	46
1542348787930	61
1542348787952	49
1542348787961	44
1542348787966	46
1542348787977	44
1542348787987	46
1542348787979	54
1542348787991	42
1542348787979	54
1542348788005	44
1542348788001	52
1542348788012	42
1542348788021	37
1542348788035	42
1542348788035	48
1542348788035	49
1542348788035	51
1542348788053	42
1542348788049	48
1542348788058	43
1542348788054	55
1542348788077	48
1542348788086	48
1542348788085	49
1542348788095	48
1542348788109	36
1542348788097	54
1542348788101	51
1542348788143	37
1542348788143	37
1542348788125	60
1542348788143	45
1542348788145	47
1542348788152	41
1542348788151	46
1542348788083	115
1542348788193	43
1542348788180	60
1542348788188	52
1542348788185	56
1542348788180	63
1542348788198	46
1542348788192	55
1542348788197	53
1542348788244	39
1542348788241	45
1542348788240	49
1542348788243	48
1542348788240	52
1542348788236	57
1542348788251	44
1542348788247	50
1542348788285	42
1542348788286	45
1542348788289	52
1542348788297	44
1542348788291	50
1542348788292	50
1542348788295	49
1542348788293	61
1542348788331	47
1542348788341	43
1542348788341	49
1542348788344	47
1542348788354	43
1542348788341	66
1542348788342	67
1542348788378	44
1542348788327	103
1542348788384	63
1542348788391	67
1542348788407	56
1542348788409	57
1542348788422	49
1542348788390	84
1542348788401	73
1542348788430	50
1542348788447	55
1542348788458	46
1542348788463	41
1542348788466	46
1542348788471	44
1542348788474	45
1542348788474	53
1542348788480	54
1542348788502	43
1542348788504	45
1542348788515	38
1542348788504	50
1542348788512	45
1542348788519	47
1542348788534	38
1542348788527	49
1542348788545	43
1542348788549	42
1542348788553	45
1542348788554	49
1542348788557	50
1542348788566	45
1542348788572	42
1542348788588	40
1542348788591	38
1542348788576	51
1542348788601	46
1542348788603	44
1542348788607	45
1542348788611	43
1542348788614	45
1542348788629	40
1542348788628	46
1542348788635	45
1542348788654	35
1542348788652	38
1542348788647	43
1542348788647	47
1542348788659	39
1542348788680	48
1542348788669	64
1542348788674	61
1542348788689	51
1542348788690	67
1542348788690	69
1542348788694	69
1542348788704	70
1542348788728	49
1542348788733	47
1542348788735	45
1542348788740	46
1542348788757	40
1542348788759	48
1542348788763	50
1542348788774	46
1542348788780	47
1542348788780	48
1542348788786	44
1542348788777	55
1542348788797	54
1542348788813	38
1542348788807	44
1542348788820	42
1542348788830	44
1542348788830	44
1542348788830	44
1542348788832	48
1542348788851	39
1542348788851	41
1542348788851	42
1542348788862	35
1542348788874	39
1542348788874	39
1542348788880	40
1542348788874	45
1542348788894	40
1542348788894	42
1542348788894	43
1542348788897	56
1542348788913	50
1542348788913	51
1542348788924	41
1542348788920	48
1542348788934	37
1542348788937	45
1542348788936	50
1542348788953	45
1542348788964	38
1542348788963	44
1542348788968	41
1542348788965	59
1542348788982	42
1542348788987	46
1542348788971	62
1542348789002	39
1542348789009	38
1542348789002	56
1542348789007	51
1542348789024	45
1542348789024	46
1542348789041	40
1542348789034	52
1542348789034	58
1542348789058	46
1542348789047	58
1542348789070	39
1542348789058	52
1542348789069	45
1542348789081	39
1542348789086	47
1542348789092	42
1542348789106	39
1542348789106	42
1542348789110	39
1542348789109	49
1542348789114	44
1542348789120	44
1542348789134	40
1542348789133	49
1542348789149	40
1542348789148	41
1542348789146	45
1542348789158	47
1542348789158	51
1542348789164	46
1542348789174	40
1542348789182	36
1542348789189	43
1542348789191	44
1542348789189	58
1542348789205	47
1542348789210	52
1542348789218	45
1542348789209	56
1542348789214	55
1542348789232	46
1542348789235	47
1542348789247	40
1542348789252	47
1542348789262	40
1542348789265	40
1542348789263	47
1542348789269	52
1542348789279	42
1542348789282	65
1542348789287	83
1542348789299	71
1542348789302	68
1542348789305	67
1542348789321	55
1542348789321	59
1542348789347	34
1542348789310	75
1542348789370	43
1542348789370	43
1542348789370	46
1542348789376	44
1542348789380	50
1542348789381	49
1542348789372	61
1542348789385	50
1542348789413	54
1542348789416	51
1542348789420	47
1542348789413	54
1542348789443	39
1542348789443	44
1542348789443	44
1542348789443	48
1542348789467	41
1542348789467	43
1542348789467	43
1542348789467	43
1542348789482	37
1542348789487	41
1542348789487	42
1542348789491	42
1542348789508	42
1542348789510	48
1542348789510	48
1542348789510	49
1542348789529	41
1542348789519	51
1542348789528	46
1542348789533	48
1542348789558	36
1542348789558	40
1542348789550	51
1542348789559	57
1542348789581	43
1542348789581	43
1542348789581	46
1542348789581	50
1542348789594	55
1542348789598	60
1542348789601	59
1542348789616	59
1542348789627	48
1542348789625	52
1542348789631	53
1542348789649	43
1542348789658	50
1542348789660	48
1542348789675	41
1542348789675	43
1542348789677	49
1542348789685	42
1542348789692	46
1542348789708	44
1542348789708	51
1542348789718	46
1542348789716	48
1542348789727	48
1542348789625	150
1542348789726	54
1542348789738	45
1542348789752	36
1542348789759	38
1542348789764	49
1542348789764	54
1542348789775	45
1542348789783	43
1542348789775	57
1542348789788	44
1542348789780	52
1542348789797	36
1542348789814	41
1542348789818	42
1542348789826	50
1542348789820	56
1542348789836	45
1542348789836	47
1542348789836	47
1542348789836	52
1542348789855	36
1542348789860	40
1542348789883	38
1542348789880	45
1542348789880	45
1542348789881	45
1542348789883	43
1542348789888	56
1542348789891	55
1542348789926	52
1542348789921	57
1542348789925	54
1542348789926	54
1542348789944	49
1542348789946	53
1542348789900	100
1542348789925	77
1542348789978	41
1542348789979	42
1542348789978	47
1542348789980	47
1542348789999	42
1542348789993	51
1542348790002	45
1542348790000	50
1542348790019	40
1542348790021	47
1542348790027	41
1542348790025	46
1542348790041	41
1542348790047	44
1542348790044	50
1542348790059	50
1542348790068	44
1542348790050	64
1542348790071	47
1542348790085	35
1542348790068	52
1542348790094	40
1542348790091	47
1542348790112	39
1542348790114	38
1542348790109	49
1542348790118	42
1542348790120	51
1542348790134	52
1542348790120	68
1542348790151	44
1542348790152	43
1542348790158	42
1542348790171	39
1542348790160	50
1542348790138	76
1542348790186	62
1542348790196	73
1542348790196	74
1542348790188	83
1542348790210	75
1542348790210	75
1542348790200	85
1542348790214	79
1542348790248	60
1542348790269	51
1542348790270	51
1542348790271	50
1542348790285	45
1542348790285	45
1542348790285	49
1542348790293	56
1542348790321	45
1542348790308	59
1542348790321	47
1542348790330	40
1542348790330	41
1542348790336	41
1542348790349	38
1542348790368	41
1542348790367	44
1542348790370	47
1542348790320	99
1542348790366	54
1542348790378	47
1542348790378	47
1542348790387	47
1542348790409	43
1542348790417	42
1542348790411	49
1542348790419	43
1542348790425	41
1542348790420	46
1542348790434	42
1542348790425	67
1542348790452	47
1542348790462	46
1542348790460	50
1542348790466	48
1542348790459	58
1542348790466	53
1542348790476	46
1542348790492	40
1542348790499	47
1542348790510	46
1542348790514	46
1542348790522	85
1542348790532	75
1542348790508	99
1542348790519	88
1542348790517	90
1542348790546	62
1542348790556	54
1542348790560	60
1542348790607	39
1542348790607	42
1542348790607	52
1542348790607	52
1542348790607	53
1542348790630	35
1542348790608	59
1542348790610	61
1542348790653	45
1542348790653	51
1542348790659	49
1542348790660	48
1542348790659	57
1542348790667	50
1542348790665	60
1542348790671	59
1542348790698	41
1542348790704	43
1542348790708	40
1542348790708	42
1542348790716	42
1542348790717	42
1542348790726	47
1542348790740	46
1542348790730	67
1542348790748	49
1542348790758	40
1542348790759	39
1542348790747	51
1542348790750	54
1542348790773	42
1542348790786	40
1542348790798	61
1542348790798	61
1542348790798	73
1542348790798	73
1542348790804	84
1542348790798	90
1542348790826	62
1542348790818	70
1542348790871	53
1542348790859	68
1542348790871	58
1542348790888	49
1542348790888	49
1542348790888	62
1542348790888	64
1542348790859	95
1542348790927	43
1542348790924	51
1542348790937	41
1542348790937	41
1542348790929	62
1542348790952	49
1542348790950	51
1542348790954	47
1542348790970	45
1542348790980	45
1542348790980	45
1542348790980	54
1542348791001	46
1542348791001	49
1542348791001	49
1542348791001	53
1542348791017	47
1542348791025	46
1542348791025	50
1542348791034	42
1542348791047	36
1542348791054	39
1542348791051	53
1542348791051	56
1542348791064	45
1542348791071	43
1542348791076	42
1542348791075	44
1542348791085	59
1542348791107	51
1542348791109	55
1542348791114	53
1542348791107	60
1542348791118	49
1542348791119	51
1542348791093	84
1542348791144	39
1542348791158	31
1542348791164	56
1542348791167	66
1542348791170	63
1542348791167	67
1542348791177	60
1542348791167	72
1542348791189	63
1542348791183	71
1542348791247	41
1542348791247	41
1542348791220	71
1542348791247	45
1542348791247	46
1542348791247	47
1542348791252	45
1542348791254	45
1542348791288	48
1542348791288	50
1542348791292	47
1542348791294	48
1542348791299	43
1542348791297	48
1542348791291	55
1542348791293	60
1542348791339	39
1542348791342	39
1542348791337	49
1542348791338	51
1542348791345	44
1542348791342	49
1542348791346	51
1542348791353	45
1542348791386	90
1542348791386	94
1542348791391	90
1542348791389	94
1542348791398	85
1542348791389	96
1542348791386	102
1542348791397	96
1542348791476	55
1542348791491	44
1542348791491	44
1542348791491	44
1542348791491	44
1542348791493	46
1542348791491	53
1542348791491	50
1542348791535	43
1542348791535	49
1542348791531	53
1542348791539	45
1542348791535	53
1542348791535	56
1542348791544	48
1542348791545	53
1542348791578	54
1542348791584	50
1542348791592	45
1542348791584	53
1542348791591	47
1542348791588	53
1542348791584	57
1542348791603	43
1542348791641	36
1542348791637	48
1542348791634	52
1542348791641	45
1542348791638	49
1542348791637	51
1542348791646	42
1542348791632	60
1542348791677	47
1542348791686	38
1542348791686	41
1542348791685	49
1542348791687	47
1542348791688	58
1542348791692	59
1542348791688	66
1542348791724	52
1542348791724	54
1542348791727	62
1542348791734	58
1542348791746	57
1542348791751	54
1542348791754	54
1542348791776	51
1542348791778	49
1542348791790	47
1542348791734	95
1542348791805	48
1542348791792	62
1542348791808	47
1542348791803	55
1542348791828	46
1542348791828	47
1542348791839	46
1542348791854	37
1542348791837	56
1542348791855	42
1542348791858	45
1542348791853	58
1542348791874	39
1542348791875	49
1542348791895	39
1542348791885	50
1542348791897	40
1542348791903	42
1542348791895	60
1542348791911	49
1542348791913	48
1542348791924	39
1542348791934	42
1542348791935	44
1542348791945	38
1542348791937	50
1542348791955	39
1542348791960	49
1542348791963	48
1542348791961	51
1542348791976	41
1542348791979	48
1542348791983	58
1542348791994	75
1542348791987	84
1542348792011	71
1542348792009	74
1542348792012	71
1542348792041	43
1542348792027	57
1542348792017	89
1542348792082	46
1542348792071	57
1542348792069	60
1542348792083	49
1542348792083	51
1542348792084	50
1542348792084	54
1542348792106	44
1542348792128	35
1542348792128	38
1542348792134	36
1542348792129	42
1542348792134	43
1542348792138	43
1542348792132	55
1542348792155	36
1542348792163	42
1542348792166	40
1542348792171	44
1542348792170	46
1542348792181	51
1542348792191	41
1542348792177	55
1542348792187	45
1542348792205	38
1542348792206	46
1542348792215	43
1542348792216	43
1542348792232	35
1542348792232	35
1542348792232	44
1542348792232	44
1542348792258	37
1542348792248	48
1542348792252	47
1542348792267	42
1542348792267	44
1542348792259	52
1542348792276	43
1542348792276	43
1542348792295	53
1542348792296	65
1542348792311	66
1542348792299	83
1542348792309	74
1542348792319	66
1542348792319	67
1542348792312	80
1542348792348	46
1542348792366	36
1542348792385	34
1542348792382	40
1542348792387	40
1542348792377	60
1542348792392	45
1542348792383	55
1542348792404	39
1542348792394	49
1542348792422	41
1542348792419	54
1542348792430	48
1542348792443	37
1542348792437	44
1542348792438	44
1542348792437	49
1542348792443	53
1542348792463	48
1542348792480	39
1542348792473	47
1542348792478	48
1542348792482	47
1542348792496	43
1542348792481	58
1542348792491	50
1542348792511	39
1542348792520	49
1542348792519	57
1542348792526	56
1542348792539	49
1542348792529	59
1542348792541	54
1542348792550	45
1542348792539	66
1542348792569	39
1542348792576	43
1542348792588	39
1542348792585	45
1542348792588	54
1542348792605	44
1542348792595	55
1542348792595	55
1542348792608	44
1542348792627	57
1542348792650	35
1542348792642	43
1542348792619	67
1542348792650	36
1542348792630	59
1542348792649	44
1542348792652	61
1542348792686	39
1542348792684	47
1542348792686	45
1542348792686	45
1542348792697	47
1542348792686	58
1542348792697	47
1542348792713	46
1542348792731	36
1542348792731	39
1542348792725	46
1542348792731	47
1542348792744	35
1542348792744	41
1542348792744	44
1542348792759	45
1542348792771	41
1542348792768	46
1542348792770	44
1542348792778	47
1542348792779	46
1542348792788	41
1542348792804	41
1542348792785	69
1542348792814	41
1542348792814	44
1542348792812	47
1542348792825	42
1542348792829	40
1542348792825	49
1542348792845	36
1542348792856	38
1542348792854	40
1542348792858	47
1542348792869	41
1542348792867	45
1542348792859	57
1542348792875	52
1542348792881	49
1542348792894	62
1542348792916	49
1542348792894	75
1542348792912	57
1542348792905	64
1542348792910	59
1542348792927	58
1542348792930	62
1542348792956	37
1542348792965	44
1542348792971	44
1542348792971	47
1542348792971	49
1542348792985	40
1542348792992	40
1542348792993	48
1542348792971	66
1542348793009	47
1542348793015	43
1542348793020	41
1542348793025	41
1542348793018	54
1542348793032	55
1542348793041	57
1542348793058	43
1542348793056	52
