1542348334266	51
1542348334275	42
1542348334279	39
1542348334277	44
1542348334262	62
1542348334283	44
1542348334280	48
1542348334287	43
1542348334281	50
1542348334282	61
1542348334279	70
1542348334296	57
1542348334318	43
1542348334312	51
1542348334324	39
1542348334317	47
1542348334312	53
1542348334315	50
1542348334317	50
1542348334312	56
1542348334321	60
1542348334364	40
1542348334327	78
1542348334331	83
1542348334363	51
1542348334368	51
1542348334367	52
1542348334361	58
1542348334330	89
1542348334328	91
1542348334363	56
1542348334349	70
1542348334365	55
1542348334353	67
1542348334365	58
1542348334343	84
1542348334381	48
1542348334405	45
1542348334419	38
1542348334404	53
1542348334419	40
1542348334419	42
1542348334420	41
1542348334419	42
1542348334419	43
1542348334419	45
1542348334420	45
1542348334419	48
1542348334427	42
1542348334414	56
1542348334423	48
1542348334414	59
1542348334450	33
1542348334429	55
1542348334464	40
1542348334461	45
1542348334461	45
1542348334457	50
1542348334467	40
1542348334461	55
1542348334457	59
1542348334470	47
1542348334462	56
1542348334473	49
1542348334459	63
1542348334471	51
1542348334465	57
1542348334483	40
1542348334469	73
1542348334504	41
1542348334484	64
1542348334506	45
1542348334507	52
1542348334506	59
1542348334518	48
1542348334522	45
1542348334516	51
1542348334522	45
1542348334522	45
1542348334516	53
1542348334507	62
1542348334517	54
1542348334522	53
1542348334542	39
1542348334548	46
1542348334551	47
1542348334559	43
1542348334545	58
1542348334523	81
1542348334569	39
1542348334565	43
1542348334567	43
1542348334567	51
1542348334569	49
1542348334566	53
1542348334571	48
1542348334575	44
1542348334567	53
1542348334567	61
1542348334581	54
1542348334598	48
1542348334604	53
1542348334603	57
1542348334602	58
1542348334610	50
1542348334608	52
1542348334618	43
1542348334608	60
1542348334628	40
1542348334618	50
1542348334619	51
1542348334619	59
1542348334620	61
1542348334619	62
1542348334635	47
1542348334646	49
1542348334657	42
1542348334661	38
1542348334660	40
1542348334660	45
1542348334660	47
1542348334660	47
1542348334670	51
1542348334678	43
1542348334668	53
1542348334668	53
1542348334595	129
1542348334682	45
1542348334668	61
1542348334681	56
1542348334681	59
1542348334695	54
1542348334700	63
1542348334699	67
1542348334707	60
1542348334699	68
1542348334705	64
1542348334707	62
1542348334721	52
1542348334721	55
1542348334727	49
1542348334729	49
1542348334724	62
1542348334722	65
1542348334722	67
1542348334740	51
1542348334749	44
1542348334737	56
1542348334769	36
1542348334766	40
1542348334763	45
1542348334767	45
1542348334767	47
1542348334773	51
1542348334776	48
1542348334778	46
1542348334776	48
1542348334769	55
1542348334789	49
1542348334793	45
1542348334791	49
1542348334805	35
1542348334793	48
1542348334787	54
1542348334786	61
1542348334806	49
1542348334808	47
1542348334824	37
1542348334814	47
1542348334824	43
1542348334812	56
1542348334824	47
1542348334824	47
1542348334824	52
1542348334838	42
1542348334840	45
1542348334841	44
1542348334838	51
1542348334840	50
1542348334855	40
1542348334855	43
1542348334847	53
1542348334861	41
1542348334841	62
1542348334867	43
1542348334868	48
1542348334871	46
1542348334876	49
1542348334885	41
1542348334880	46
1542348334861	65
1542348334889	45
1542348334885	49
1542348334895	40
1542348334891	44
1542348334898	49
1542348334900	52
1542348334871	99
1542348334902	79
1542348334910	74
1542348334926	59
1542348334925	63
1542348334934	54
1542348334917	91
1542348334903	105
1542348334916	123
1542348334935	104
1542348334947	92
1542348334935	104
1542348334934	105
1542348334926	113
1542348334952	87
1542348334926	113
1542348334985	63
1542348334982	66
1542348334970	78
1542348334984	64
1542348334988	72
1542348334988	72
1542348335008	60
1542348335008	62
1542348335039	44
1542348335039	44
1542348335039	46
1542348335039	47
1542348335039	48
1542348335039	52
1542348335039	58
1542348335039	58
1542348335060	39
1542348335048	53
1542348335060	44
1542348335048	56
1542348335048	56
1542348335068	40
1542348335048	63
1542348335070	46
1542348335083	47
1542348335086	44
1542348335099	40
1542348335097	42
1542348335087	54
1542348335083	58
1542348335101	46
1542348335091	57
1542348335085	67
1542348335097	55
1542348335104	50
1542348335104	52
1542348335108	48
1542348335116	43
1542348335104	59
1542348335111	53
1542348335139	37
1542348335130	46
1542348335141	43
1542348335141	47
1542348335148	40
1542348335130	59
1542348335139	52
1542348335148	43
1542348335159	39
1542348335156	42
1542348335156	43
1542348335152	48
1542348335164	42
1542348335152	56
1542348335154	60
1542348335163	62
1542348335176	54
1542348335176	55
1542348335189	57
1542348335188	59
1542348335191	56
1542348335188	60
1542348335191	58
1542348335198	51
1542348335199	50
1542348335200	50
1542348335209	48
1542348335198	59
1542348335214	43
1542348335206	59
1542348335184	81
1542348335225	48
1542348335230	53
1542348335246	39
1542348335231	57
1542348335247	45
1542348335266	41
1542348335257	50
1542348335257	52
1542348335266	47
1542348335247	68
1542348335248	67
1542348335257	59
1542348335273	48
1542348335249	75
1542348335285	39
1542348335249	76
1542348335288	47
1542348335249	86
1542348335283	52
1542348335292	44
1542348335307	45
1542348335309	49
1542348335315	55
1542348335315	47
1542348335307	55
1542348335250	115
1542348335313	55
1542348335316	52
1542348335325	43
1542348335321	47
1542348335324	49
1542348335324	49
1542348335335	43
1542348335335	46
1542348335335	46
1542348335336	47
1542348335370	38
1542348335369	40
1542348335370	40
1542348335370	40
1542348335371	49
1542348335383	39
1542348335371	52
1542348335381	43
1542348335373	53
1542348335371	55
1542348335373	55
1542348335378	50
1542348335371	57
1542348335381	49
1542348335371	68
1542348335371	72
1542348335410	45
1542348335408	47
1542348335409	46
1542348335420	42
1542348335410	55
1542348335423	43
1542348335426	46
1542348335439	37
1542348335424	52
1542348335428	52
1542348335426	55
1542348335428	53
1542348335430	51
1542348335422	59
1542348335443	48
1542348335428	66
1542348335455	42
1542348335455	42
1542348335455	47
1542348335466	39
1542348335472	39
1542348335465	47
1542348335476	48
1542348335481	44
1542348335481	44
1542348335481	45
1542348335491	47
1542348335494	44
1542348335481	57
1542348335476	64
1542348335480	61
1542348335462	79
1542348335497	87
1542348335497	92
1542348335538	58
1542348335505	104
1542348335526	104
1542348335526	107
1542348335512	123
1542348335525	110
1542348335525	115
1542348335540	100
1542348335538	111
1542348335502	147
1542348335511	139
1542348335584	68
1542348335538	114
1542348335547	105
1542348335547	105
1542348335596	57
1542348335589	64
1542348335609	69
1542348335640	52
1542348335635	59
1542348335634	60
1542348335635	60
1542348335652	45
1542348335640	57
1542348335652	49
1542348335649	55
1542348335631	74
1542348335649	58
1542348335650	60
1542348335652	58
1542348335653	59
1542348335652	66
1542348335653	78
1542348335678	46
1542348335692	41
1542348335697	39
1542348335695	51
1542348335704	51
1542348335707	48
1542348335701	58
1542348335694	65
1542348335710	50
1542348335697	63
1542348335712	49
1542348335705	56
1542348335718	46
1542348335694	71
1542348335732	39
1542348335733	39
1542348335731	41
1542348335710	67
1542348335736	46
1542348335746	42
1542348335755	44
1542348335761	42
1542348335764	40
1542348335765	41
1542348335759	47
1542348335760	46
1542348335760	47
1542348335755	52
1542348335759	52
1542348335772	43
1542348335761	54
1542348335773	48
1542348335777	45
1542348335783	46
1542348335788	44
1542348335772	62
1542348335799	49
1542348335803	56
1542348335804	80
1542348335811	79
1542348335806	87
1542348335822	72
1542348335821	74
1542348335832	64
1542348335806	90
1542348335815	81
1542348335815	82
1542348335806	92
1542348335807	91
1542348335807	92
1542348335834	66
1542348335848	59
1542348335859	52
1542348335829	85
1542348335890	44
1542348335893	41
1542348335884	54
1542348335896	46
1542348335894	56
1542348335898	52
1542348335895	57
1542348335897	55
1542348335900	52
1542348335898	54
1542348335907	46
1542348335896	57
1542348335911	45
1542348335914	46
1542348335899	61
1542348335935	43
1542348335938	47
1542348335935	52
1542348335953	38
1542348335953	41
1542348335950	49
1542348335952	47
1542348335956	43
1542348335953	48
1542348335960	41
1542348335950	51
1542348335960	44
1542348335942	62
1542348335952	54
1542348335896	112
1542348335952	59
1542348335985	48
1542348335987	46
1542348335991	42
1542348335994	42
1542348335999	40
1542348336001	38
1542348335999	41
1542348335999	43
1542348335978	74
1542348336002	50
1542348336002	53
1542348336006	50
1542348336004	53
1542348336008	52
1542348336011	50
1542348336033	44
1542348336033	46
1542348336040	39
1542348336036	48
1542348336040	52
1542348336042	55
1542348336052	46
1542348336040	59
1542348336057	45
1542348336004	98
1542348336061	43
1542348336058	46
1542348336061	47
1542348336052	56
1542348336055	55
1542348336077	44
1542348336079	49
1542348336084	47
1542348336079	54
1542348336092	44
1542348336102	40
1542348336099	43
1542348336098	47
1542348336033	113
1542348336097	49
1542348336102	58
1542348336104	56
1542348336110	53
1542348336108	55
1542348336108	56
1542348336121	45
1542348336128	63
1542348336142	53
1542348336131	68
1542348336160	43
1542348336163	41
1542348336164	40
1542348336160	45
1542348336104	103
1542348336146	63
1542348336136	75
1542348336163	52
1542348336146	69
1542348336133	82
1542348336166	50
1542348336142	76
1542348336145	89
1542348336199	42
1542348336191	53
1542348336205	42
1542348336204	53
1542348336203	54
1542348336216	41
1542348336216	41
1542348336211	47
1542348336207	52
1542348336209	53
1542348336216	46
1542348336218	44
1542348336195	72
1542348336204	63
1542348336216	56
1542348336241	43
1542348336234	51
1542348336247	42
1542348336244	47
1542348336257	38
1542348336258	39
1542348336257	41
1542348336257	42
1542348336257	43
1542348336263	40
1542348336262	42
1542348336262	43
1542348336259	53
1542348336267	46
1542348336267	48
1542348336272	58
1542348336288	47
1542348336291	44
1542348336289	47
1542348336295	44
1542348336298	43
1542348336303	39
1542348336300	42
1542348336305	41
1542348336299	47
1542348336288	59
1542348336304	45
1542348336312	47
1542348336313	47
1542348336298	64
1542348336315	52
1542348336330	41
1542348336335	38
1542348336336	41
1542348336339	44
1542348336347	44
1542348336347	45
1542348336342	50
1542348336347	45
1542348336335	59
1542348336349	47
1542348336359	40
1542348336342	61
1542348336341	63
1542348336360	46
1542348336373	41
1542348336377	39
1542348336368	50
1542348336371	48
1542348336362	62
1542348336391	41
1542348336385	50
1542348336392	44
1542348336392	47
1542348336396	46
1542348336394	49
1542348336392	58
1542348336399	63
1542348336418	55
1542348336404	70
1542348336416	59
1542348336406	69
1542348336403	72
1542348336435	42
1542348336436	41
1542348336424	53
1542348336440	42
1542348336414	69
1542348336419	74
1542348336432	61
1542348336442	61
1542348336462	43
1542348336450	63
1542348336480	36
1542348336479	41
1542348336480	40
1542348336480	40
1542348336443	78
1542348336480	42
1542348336479	44
1542348336480	44
1542348336482	48
1542348336493	41
1542348336483	52
1542348336503	36
1542348336479	63
1542348336493	53
1542348336513	39
1542348336520	44
1542348336516	48
1542348336505	61
1542348336521	48
1542348336524	48
1542348336523	51
1542348336530	44
1542348336520	56
1542348336539	37
1542348336534	45
1542348336535	47
1542348336523	60
1542348336552	37
1542348336542	54
1542348336546	59
1542348336564	43
1542348336564	50
1542348336569	47
1542348336520	100
1542348336574	46
1542348336566	55
1542348336572	53
1542348336576	49
1542348336579	47
1542348336589	41
1542348336576	57
1542348336583	52
1542348336582	54
1542348336596	44
1542348336605	37
1542348336607	46
1542348336616	53
1542348336614	55
1542348336620	49
1542348336621	48
1542348336626	43
1542348336625	44
1542348336625	45
1542348336630	47
1542348336640	37
1542348336574	104
1542348336635	43
1542348336636	43
1542348336633	47
1542348336620	60
1542348336653	42
1542348336642	56
1542348336669	48
1542348336669	51
1542348336670	53
1542348336669	54
1542348336669	56
1542348336669	56
1542348336669	58
1542348336678	50
1542348336679	49
1542348336677	52
1542348336680	52
1542348336680	52
1542348336678	63
1542348336698	44
1542348336695	50
1542348336677	77
1542348336717	67
1542348336720	64
1542348336725	64
1542348336723	67
1542348336732	61
1542348336745	49
1542348336732	63
1542348336729	72
1542348336723	78
1542348336742	59
1542348336741	60
1542348336727	74
1542348336728	74
1542348336754	54
1542348336725	85
1542348336728	98
1542348336789	45
1542348336784	55
1542348336794	45
1542348336790	49
1542348336801	38
1542348336795	85
1542348336784	96
1542348336801	80
1542348336801	80
1542348336801	80
1542348336801	80
1542348336793	88
1542348336802	79
1542348336808	73
1542348336810	72
1542348336881	45
1542348336882	46
1542348336839	89
1542348336880	48
1542348336834	94
1542348336839	92
1542348336880	51
1542348336881	50
1542348336881	50
1542348336839	92
1542348336881	50
1542348336826	107
1542348336881	56
1542348336839	104
1542348336881	64
1542348336881	84
1542348336931	42
1542348336928	45
1542348336928	46
1542348336928	46
1542348336926	48
1542348336931	43
1542348336931	45
1542348336929	47
1542348336937	43
1542348336931	49
1542348336931	49
1542348336933	48
1542348336931	50
1542348336943	42
1542348336973	48
1542348336976	46
1542348336945	78
1542348336980	46
1542348336974	56
1542348336980	52
1542348336974	59
1542348336973	60
1542348336976	57
1542348336981	54
1542348336974	61
1542348336985	51
1542348336981	56
1542348336965	76
1542348336974	68
1542348336980	77
1542348337023	39
1542348337022	42
1542348337021	43
1542348337026	64
1542348337036	55
1542348337035	56
1542348337033	67
1542348337033	67
1542348337041	81
1542348337033	89
1542348337037	85
1542348337030	92
1542348337042	80
1542348337032	90
1542348337064	59
1542348337064	59
1542348337062	65
1542348337035	92
1542348337057	70
1542348337122	48
1542348337100	70
1542348337122	56
1542348337122	56
1542348337123	55
1542348337090	90
1542348337091	89
1542348337127	54
1542348337091	90
1542348337127	57
1542348337123	61
1542348337100	87
1542348337122	69
1542348337122	70
1542348337123	69
1542348337127	70
1542348337178	51
1542348337170	65
1542348337181	55
1542348337181	57
1542348337184	54
1542348337180	58
1542348337180	58
1542348337170	69
1542348337197	43
1542348337191	50
1542348337192	50
1542348337187	56
1542348337178	67
1542348337178	74
1542348337192	62
1542348337184	78
1542348337238	46
1542348337238	48
1542348337242	45
1542348337235	54
1542348337238	51
1542348337238	52
1542348337240	50
1542348337243	48
1542348337236	55
1542348337245	47
1542348337239	54
1542348337241	54
1542348337254	46
1542348337262	38
1542348337252	53
1542348337229	92
1542348337287	41
1542348337284	49
1542348337289	48
1542348337292	45
1542348337291	46
1542348337290	47
1542348337291	57
1542348337290	60
1542348337289	67
1542348337295	66
1542348337286	81
1542348337300	83
1542348337300	83
1542348337337	48
1542348337337	48
1542348337293	92
1542348337333	52
1542348337321	64
1542348337337	48
1542348337305	80
1542348337328	60
1542348337337	54
1542348337356	39
1542348337348	50
1542348337361	40
1542348337367	35
1542348337385	41
1542348337383	45
1542348337385	43
1542348337383	45
1542348337385	45
1542348337385	46
