1540596721299	15
1540596721300	15
1540596721301	15
1540596721297	19
1540596721295	22
1540596721298	19
1540596721299	18
1540596721298	19
1540596721290	28
1540596721301	18
1540596721303	16
1540596721244	76
1540596721293	28
1540596721307	15
1540596721304	18
1540596721307	15
1540596721309	15
1540596721305	19
1540596721308	16
1540596721309	17
1540596721303	24
1540596721313	15
1540596721306	24
1540596721313	17
1540596721316	14
1540596721315	15
1540596721317	15
1540596721317	18
1540596721319	16
1540596721322	14
1540596721316	20
1540596721319	18
1540596721322	15
1540596721321	17
1540596721324	15
1540596721317	22
1540596721324	15
1540596721313	26
1540596721314	26
1540596721324	19
1540596721330	14
1540596721326	19
1540596721321	24
1540596721330	16
1540596721318	29
1540596721327	20
1540596721317	30
1540596721331	17
1540596721323	26
1540596721335	15
1540596721336	14
1540596721336	16
1540596721328	24
1540596721337	15
1540596721338	15
1540596721339	15
1540596721332	22
1540596721339	16
1540596721337	20
1540596721339	18
1540596721341	17
1540596721339	21
1540596721330	31
1540596721343	19
1540596721345	17
1540596721345	17
1540596721344	18
1540596721336	28
1540596721347	18
1540596721349	16
1540596721346	19
1540596721347	19
1540596721347	19
1540596721352	15
1540596721353	14
1540596721354	14
1540596721352	18
1540596721354	18
1540596721350	23
1540596721357	16
1540596721358	16
1540596721362	14
1540596721357	20
1540596721360	18
1540596721348	30
1540596721350	29
1540596721364	15
1540596721361	18
1540596721362	18
1540596721366	16
1540596721362	20
1540596721362	20
1540596721367	17
1540596721365	20
1540596721365	20
1540596721367	18
1540596721365	21
1540596721370	16
1540596721355	31
1540596721352	35
1540596721366	21
1540596721373	16
1540596721376	14
1540596721374	17
1540596721373	20
1540596721381	14
1540596721368	27
1540596721382	15
1540596721381	16
1540596721377	20
1540596721372	25
1540596721382	17
1540596721381	19
1540596721385	16
1540596721382	20
1540596721381	22
1540596721384	19
1540596721385	19
1540596721387	17
1540596721381	24
1540596721386	19
1540596721392	13
1540596721386	19
1540596721387	20
1540596721385	22
1540596721390	18
1540596721381	27
1540596721389	19
1540596721393	15
1540596721395	14
1540596721386	26
1540596721397	17
1540596721395	19
1540596721400	14
1540596721397	17
1540596721401	13
1540596721397	19
1540596721402	14
1540596721405	13
1540596721404	14
1540596721403	16
1540596721404	15
1540596721403	17
1540596721405	16
1540596721405	17
1540596721407	17
1540596721407	17
1540596721413	14
1540596721409	18
1540596721400	28
1540596721397	31
1540596721409	21
1540596721408	23
1540596721414	17
1540596721408	24
1540596721414	18
1540596721416	16
1540596721414	18
1540596721418	14
1540596721405	27
1540596721408	25
1540596721416	17
1540596721418	15
1540596721414	19
1540596721414	19
1540596721420	14
1540596721421	14
1540596721424	14
1540596721425	13
1540596721419	20
1540596721422	18
1540596721428	13
1540596721428	15
1540596721419	25
1540596721427	19
1540596721432	15
1540596721434	28
1540596721444	18
1540596721443	24
1540596721433	34
1540596721433	34
1540596721448	19
1540596721440	27
1540596721433	34
1540596721438	29
1540596721427	40
1540596721431	37
1540596721435	33
1540596721432	37
1540596721432	37
1540596721432	37
1540596721431	38
1540596721438	30
1540596721446	23
1540596721432	37
1540596721433	37
1540596721430	40
1540596721432	38
1540596721433	37
1540596721439	31
1540596721462	17
1540596721469	12
1540596721462	20
1540596721469	14
1540596721469	15
1540596721470	15
1540596721470	15
1540596721441	44
1540596721468	24
1540596721469	23
1540596721470	46
1540596721468	49
1540596721468	49
1540596721469	48
1540596721468	49
1540596721485	33
1540596721485	33
1540596721485	33
1540596721467	58
1540596721470	55
1540596721467	58
1540596721469	58
1540596721480	50
1540596721517	13
1540596721467	58
1540596721516	24
1540596721467	73
1540596721518	24
1540596721492	51
1540596721517	27
1540596721517	28
1540596721518	27
1540596721518	27
1540596721525	21
1540596721525	15
1540596721481	66
1540596721467	85
1540596721470	83
1540596721484	69
1540596721530	25
1540596721467	88
1540596721517	38
1540596721540	17
1540596721469	86
1540596721542	15
1540596721530	28
1540596721525	34
1540596721545	15
1540596721530	31
1540596721546	15
1540596721546	15
1540596721543	18
1540596721546	16
1540596721484	80
1540596721547	17
1540596721540	24
1540596721553	16
1540596721558	13
1540596721492	79
1540596721482	90
1540596721552	20
1540596721561	12
1540596721557	17
1540596721553	24
1540596721558	19
1540596721558	19
1540596721562	15
1540596721558	20
1540596721561	17
1540596721557	21
1540596721558	20
1540596721561	18
1540596721561	18
1540596721564	15
1540596721559	20
1540596721564	17
1540596721564	21
1540596721569	16
1540596721572	14
1540596721549	38
1540596721544	43
1540596721571	17
1540596721560	29
1540596721573	19
1540596721578	14
1540596721579	14
1540596721578	16
1540596721577	17
1540596721578	16
1540596721572	22
1540596721539	56
1540596721578	22
1540596721577	23
1540596721577	23
1540596721574	26
1540596721578	22
1540596721581	20
1540596721579	22
1540596721579	22
1540596721572	29
1540596721579	27
1540596721585	21
1540596721587	20
1540596721587	20
1540596721592	15
1540596721592	17
1540596721587	22
1540596721588	21
1540596721595	18
1540596721593	20
1540596721589	24
1540596721600	15
1540596721594	21
1540596721601	14
1540596721600	17
1540596721594	25
1540596721601	18
1540596721606	14
1540596721594	26
1540596721601	20
1540596721585	36
1540596721600	23
1540596721594	29
1540596721607	18
1540596721606	19
1540596721607	19
1540596721620	16
1540596721616	21
1540596721619	18
1540596721600	37
1540596721601	37
1540596721620	18
1540596721617	21
1540596721613	25
1540596721615	23
1540596721609	29
1540596721616	22
1540596721600	38
1540596721623	16
1540596721609	30
1540596721613	26
1540596721609	34
1540596721607	37
1540596721621	23
1540596721613	21
1540596721638	15
1540596721639	14
1540596721638	15
1540596721625	30
1540596721636	19
1540596721637	19
1540596721638	21
1540596721637	22
1540596721639	22
1540596721637	25
1540596721619	43
1540596721638	25
1540596721638	25
1540596721638	25
1540596721638	26
1540596721643	21
1540596721644	20
1540596721621	44
1540596721625	40
1540596721626	39
1540596721639	26
1540596721624	42
1540596721653	19
1540596721638	29
1540596721653	20
1540596721656	18
1540596721653	21
1540596721660	17
1540596721662	15
1540596721665	16
1540596721659	22
1540596721664	17
1540596721662	19
1540596721663	19
1540596721644	38
1540596721663	19
1540596721665	17
1540596721644	38
1540596721664	19
1540596721656	27
1540596721656	27
1540596721664	19
1540596721665	19
1540596721672	16
1540596721674	18
1540596721663	29
1540596721677	15
1540596721677	15
1540596721673	19
1540596721662	31
1540596721673	20
1540596721674	19
1540596721683	12
1540596721682	14
1540596721666	31
1540596721665	33
1540596721681	17
1540596721683	15
1540596721681	17
1540596721682	18
1540596721682	18
1540596721683	17
1540596721681	20
1540596721681	20
1540596721683	19
1540596721682	23
1540596721687	18
1540596721692	13
1540596721688	19
1540596721695	13
1540596721692	17
1540596721696	13
1540596721692	18
1540596721682	28
1540596721692	19
1540596721692	20
1540596721693	19
1540596721698	15
1540596721693	20
1540596721693	21
1540596721700	15
1540596721700	15
1540596721702	14
1540596721698	19
1540596721701	16
1540596721705	13
1540596721698	20
1540596721700	19
1540596721697	22
1540596721701	19
1540596721705	16
1540596721698	25
1540596721710	15
1540596721707	18
1540596721708	18
1540596721712	15
1540596721709	18
1540596721713	15
1540596721710	18
1540596721712	17
1540596721709	21
1540596721715	15
1540596721718	12
1540596721715	16
1540596721716	15
1540596721713	19
1540596721705	27
1540596721717	16
1540596721720	13
1540596721719	16
1540596721720	17
1540596721721	18
1540596721718	21
1540596721723	16
1540596721711	28
1540596721714	29
1540596721726	18
1540596721725	19
1540596721728	16
1540596721717	29
1540596721730	16
1540596721728	18
1540596721730	17
1540596721727	21
1540596721730	18
1540596721730	18
1540596721731	18
1540596721731	18
1540596721735	15
1540596721737	14
1540596721732	19
1540596721725	28
1540596721732	21
1540596721733	21
1540596721727	27
1540596721743	14
1540596721739	21
1540596721739	24
1540596721739	25
1540596721744	23
1540596721746	21
1540596721750	17
1540596721734	34
1540596721746	22
1540596721751	18
1540596721751	18
1540596721748	21
1540596721749	20
1540596721748	21
1540596721739	31
1540596721744	26
1540596721746	24
1540596721748	22
1540596721753	17
1540596721749	21
1540596721747	23
1540596721744	26
1540596721757	16
1540596721760	14
1540596721753	20
1540596721768	13
1540596721770	13
1540596721769	14
1540596721769	15
1540596721769	16
1540596721768	17
1540596721770	15
1540596721769	16
1540596721767	19
1540596721754	32
1540596721769	17
1540596721754	33
1540596721763	24
1540596721767	20
1540596721774	15
1540596721764	25
1540596721770	22
1540596721770	23
1540596721770	23
1540596721781	12
1540596721774	21
1540596721774	21
1540596721768	27
1540596721770	26
1540596721770	26
1540596721770	26
1540596721783	15
1540596721785	14
1540596721783	16
1540596721786	15
1540596721786	16
1540596721787	15
1540596721784	19
1540596721785	19
1540596721785	19
1540596721790	15
1540596721787	19
1540596721786	21
1540596721787	20
1540596721786	21
1540596721792	15
1540596721790	18
1540596721793	17
1540596721795	15
1540596721793	19
1540596721796	16
1540596721795	18
1540596721793	20
1540596721802	13
1540596721799	18
1540596721798	19
1540596721804	14
1540596721799	20
1540596721802	17
1540596721802	17
1540596721803	17
1540596721796	25
1540596721807	15
1540596721807	15
1540596721805	18
1540596721810	13
1540596721807	17
1540596721796	29
1540596721806	19
1540596721817	20
1540596721815	22
1540596721813	24
1540596721819	18
1540596721812	25
1540596721818	19
1540596721819	18
1540596721813	24
1540596721808	30
1540596721807	31
1540596721810	28
1540596721795	43
1540596721822	16
1540596721813	25
1540596721825	14
1540596721817	24
1540596721819	23
1540596721824	18
1540596721823	19
1540596721821	21
1540596721805	37
1540596721825	25
1540596721837	14
1540596721822	29
1540596721838	15
1540596721837	17
1540596721837	17
1540596721838	16
1540596721837	17
1540596721842	13
1540596721838	19
1540596721837	21
1540596721837	21
1540596721837	21
1540596721838	20
1540596721821	38
1540596721837	22
1540596721842	19
1540596721825	36
1540596721842	19
1540596721842	20
1540596721842	20
1540596721841	23
1540596721838	26
1540596721850	14
1540596721838	27
1540596721853	16
1540596721855	14
1540596721851	18
1540596721854	16
1540596721854	16
1540596721851	21
1540596721858	15
1540596721839	35
1540596721854	20
1540596721858	16
1540596721858	16
1540596721855	19
1540596721858	18
1540596721859	17
1540596721861	15
1540596721857	19
1540596721864	13
1540596721861	16
1540596721865	15
1540596721859	21
1540596721861	21
1540596721864	18
1540596721862	20
1540596721862	21
1540596721873	13
1540596721870	17
1540596721874	15
1540596721870	19
1540596721870	20
1540596721869	21
1540596721869	21
1540596721877	13
1540596721874	16
1540596721876	14
1540596721876	18
1540596721874	21
1540596721874	21
1540596721882	14
1540596721882	14
1540596721881	15
1540596721881	16
1540596721876	21
1540596721878	20
1540596721874	26
1540596721865	36
1540596721882	20
1540596721872	30
1540596721876	26
1540596721883	19
1540596721896	20
1540596721897	19
1540596721902	14
1540596721897	19
1540596721895	21
1540596721898	18
1540596721890	27
1540596721889	28
1540596721890	27
1540596721890	27
1540596721889	28
1540596721890	27
1540596721890	27
1540596721890	27
1540596721887	30
1540596721887	30
1540596721917	12
1540596721896	34
1540596721916	16
1540596721900	32
1540596721916	16
1540596721916	16
1540596721896	37
1540596721901	33
1540596721902	32
1540596721917	19
1540596721916	20
1540596721895	42
1540596721916	22
1540596721916	22
1540596721917	21
1540596721902	36
1540596721917	22
1540596721917	22
1540596721917	22
1540596721917	22
1540596721917	25
1540596721917	25
1540596721895	47
1540596721929	16
1540596721917	28
1540596721903	51
1540596721934	21
1540596721939	16
1540596721932	24
1540596721932	25
1540596721938	19
1540596721933	27
1540596721936	24
1540596721942	19
1540596721930	31
1540596721945	16
1540596721938	23
1540596721932	29
1540596721938	23
1540596721939	22
1540596721942	20
1540596721934	29
1540596721939	24
1540596721936	27
1540596721937	26
1540596721938	26
1540596721932	33
1540596721942	23
1540596721954	16
1540596721955	16
1540596721955	17
1540596721957	16
1540596721957	17
1540596721956	19
1540596721945	30
1540596721963	13
1540596721960	17
1540596721963	15
1540596721961	20
1540596721965	18
1540596721961	22
1540596721963	20
1540596721962	21
1540596721961	22
1540596721965	18
1540596721960	23
1540596721962	21
1540596721963	20
1540596721961	23
1540596721970	17
1540596721971	19
1540596721976	15
1540596721939	52
1540596721975	17
1540596721975	20
1540596721962	34
1540596721962	34
1540596721977	19
1540596721983	15
1540596721983	16
1540596721983	16
1540596721983	16
1540596721983	17
1540596721983	20
1540596721974	29
1540596721973	30
1540596721992	13
1540596721964	41
1540596721972	33
1540596721978	28
1540596721987	20
1540596721990	17
1540596721991	16
1540596721996	12
1540596721991	20
1540596721984	29
1540596721981	32
1540596721996	18
1540596721995	20
1540596721999	17
1540596721983	33
1540596721996	20
1540596721983	34
1540596721999	19
1540596721983	35
1540596721999	19
1540596722005	14
1540596722003	18
1540596722003	18
1540596722008	13
1540596722003	20
1540596722007	17
1540596722007	18
1540596722000	25
1540596722013	13
1540596722007	20
1540596722011	16
1540596721998	29
1540596722015	13
1540596722014	14
1540596722017	15
1540596722016	16
1540596722016	16
1540596722005	28
1540596722016	19
1540596722018	17
1540596722005	31
1540596722018	19
1540596722023	14
1540596722021	17
1540596722018	20
1540596722007	31
1540596722019	19
1540596722021	17
1540596722021	19
1540596722024	16
1540596722027	14
1540596722028	13
1540596722013	29
1540596722025	19
1540596722025	19
1540596722027	18
1540596722028	19
1540596722032	15
1540596722027	22
1540596722032	17
1540596722032	18
1540596722037	13
1540596722035	16
1540596722039	14
1540596722040	13
1540596722041	13
1540596722040	14
1540596722036	19
1540596722033	23
1540596722038	18
1540596722038	19
1540596722037	20
1540596722045	13
1540596722027	31
1540596722038	21
1540596722038	21
1540596722041	19
1540596722044	18
1540596722035	29
1540596722047	18
1540596722049	16
1540596722047	19
1540596722053	14
1540596722049	19
1540596722055	14
1540596722053	16
1540596722042	27
1540596722057	14
1540596722054	17
1540596722058	13
1540596722054	19
1540596722058	15
1540596722044	30
1540596722057	17
1540596722051	24
1540596722057	18
1540596722062	13
1540596722050	26
1540596722060	17
1540596722066	14
1540596722052	29
1540596722065	19
1540596722059	25
1540596722067	17
1540596722064	20
1540596722066	20
1540596722071	15
1540596722069	18
1540596722071	17
1540596722074	14
1540596722076	14
1540596722069	22
1540596722071	20
1540596722058	35
1540596722069	25
1540596722073	22
1540596722075	20
1540596722073	23
1540596722074	22
1540596722059	37
1540596722075	21
1540596722080	16
1540596722079	18
1540596722079	18
1540596722084	14
1540596722084	14
1540596722084	15
1540596722081	18
1540596722068	32
1540596722084	18
1540596722086	18
1540596722088	17
