1542270615833	173
1542270615861	146
1542270615869	139
1542270615841	167
1542270615832	176
1542270615861	147
1542270615823	186
1542270615839	170
1542270615861	148
1542270615849	160
1542270615966	45
1542270615969	43
1542270615969	44
1542270615969	45
1542270615978	43
1542270615978	45
1542270615981	43
1542270615970	54
1542270616004	41
1542270615894	151
1542270616008	46
1542270615965	92
1542270616004	61
1542270616013	58
1542270616054	43
1542270616057	44
1542270615896	217
1542270615896	217
1542270615964	150
1542270615900	214
1542270615894	220
1542270615894	220
1542270615965	150
1542270615965	150
1542270615895	221
1542270615895	221
1542270616065	54
1542270615987	167
1542270615977	177
1542270615981	173
1542270616005	149
1542270615965	189
1542270615965	190
1542270615964	191
1542270615964	191
1542270615980	175
1542270615964	191
1542270615969	186
1542270615991	164
1542270616006	150
1542270616008	148
1542270616009	147
1542270616005	151
1542270616115	42
1542270616113	43
1542270615973	183
1542270616005	152
1542270615969	188
1542270615971	186
1542270616004	153
1542270615964	192
1542270616113	44
1542270616009	148
1542270616025	132
1542270616012	146
1542270616021	137
1542270616009	149
1542270616008	148
1542270616011	145
1542270616004	153
1542270616023	135
1542270615969	189
1542270616014	144
1542270615977	182
1542270616024	135
1542270615978	181
1542270615971	188
1542270616009	150
1542270616007	152
1542270616000	160
1542270615978	190
1542270616006	162
1542270616008	161
1542270616114	55
1542270615978	193
1542270616005	166
1542270615978	193
1542270616114	57
1542270615970	204
1542270616004	172
1542270616116	63
1542270616155	45
1542270616155	45
1542270616154	47
1542270616155	48
1542270616157	53
1542270616157	53
1542270616157	54
1542270616157	67
1542270616045	189
1542270616045	190
1542270616071	164
1542270616157	86
1542270616158	88
1542270616159	102
1542270616174	97
1542270616170	101
1542270616171	100
1542270616159	112
1542270616200	72
1542270616115	160
1542270616101	174
1542270616156	119
1542270616097	178
1542270616114	161
1542270616179	96
1542270616116	159
1542270616211	65
1542270616115	161
1542270616224	52
1542270616200	77
1542270616119	159
1542270616203	75
1542270616201	81
1542270616246	56
1542270616246	56
1542270616271	44
1542270616261	56
1542270616275	45
1542270616275	45
1542270616275	47
1542270616275	52
1542270616276	52
1542270616271	66
1542270616156	189
1542270616155	190
1542270616157	188
1542270616154	191
1542270616154	191
1542270616155	190
1542270616154	192
1542270616155	191
1542270616157	190
1542270616156	191
1542270616155	193
1542270616157	191
1542270616155	193
1542270616157	192
1542270616314	37
1542270616157	195
1542270616322	37
1542270616320	40
1542270616320	45
1542270616328	45
1542270616327	47
1542270616345	37
1542270616346	37
1542270616160	224
1542270616158	226
1542270616169	216
1542270616157	228
1542270616159	225
1542270616159	225
1542270616158	227
1542270616168	217
1542270616345	40
1542270616246	139
1542270616158	227
1542270616158	227
1542270616158	227
1542270616246	139
1542270616158	227
1542270616168	218
1542270616157	231
1542270616210	179
1542270616171	218
1542270616345	44
1542270616171	218
1542270616159	230
1542270616210	179
1542270616158	231
1542270616159	230
1542270616158	231
1542270616347	43
1542270616346	47
1542270616345	48
1542270616176	218
1542270616347	47
1542270616349	50
1542270616171	228
1542270616246	159
1542270616345	60
1542270616382	38
1542270616385	41
1542270616385	41
1542270616383	44
1542270616384	43
1542270616385	43
1542270616385	43
1542270616389	46
1542270616386	49
1542270616386	51
1542270616389	51
1542270616393	49
1542270616390	52
1542270616393	50
1542270616399	45
1542270616394	52
1542270616405	48
1542270616278	176
1542270616271	183
1542270616282	172
1542270616275	180
1542270616275	180
1542270616275	180
1542270616276	179
1542270616278	178
1542270616272	184
1542270616276	181
1542270616277	180
1542270616271	186
1542270616399	60
1542270616426	38
1542270616427	49
1542270616429	47
1542270616429	47
1542270616435	42
1542270616437	41
1542270616440	38
1542270616348	146
1542270616345	152
1542270616365	132
1542270616352	145
1542270616317	180
1542270616348	149
1542270616314	183
1542270616374	123
1542270616359	138
1542270616337	160
1542270616351	146
1542270616459	40
1542270616348	148
1542270616315	181
1542270616497	58
1542270616497	58
1542270616509	53
1542270616389	175
1542270616373	191
1542270616386	179
1542270616389	177
1542270616389	177
1542270616385	181
1542270616389	178
1542270616360	207
1542270616386	182
1542270616389	179
1542270616386	183
1542270616386	183
1542270616386	183
1542270616385	184
1542270616405	165
1542270616389	181
1542270616389	181
1542270616388	183
1542270616384	187
1542270616497	81
1542270616494	84
1542270616385	197
1542270616555	39
1542270616555	41
1542270616562	41
1542270616442	162
1542270616464	140
1542270616443	161
1542270616420	184
1542270616455	151
1542270616444	162
1542270616427	179
1542270616457	149
1542270616457	149
1542270616426	180
1542270616455	152
1542270616454	153
1542270616455	152
1542270616435	172
1542270616442	165
1542270616394	213
1542270616456	151
1542270616446	161
1542270616455	152
1542270616454	153
1542270616456	151
1542270616454	153
1542270616566	43
1542270616565	44
1542270616566	44
1542270616453	157
1542270616567	44
1542270616457	155
1542270616569	46
1542270616569	46
1542270616564	52
1542270616578	39
1542270616571	46
1542270616568	51
1542270616578	41
1542270616571	50
1542270616566	55
1542270616570	53
1542270616569	55
1542270616570	58
1542270616582	67
1542270616607	48
1542270616609	49
1542270616607	53
1542270616609	52
1542270616610	51
1542270616615	48
1542270616607	56
1542270616615	48
1542270616621	45
1542270616616	52
1542270616607	63
1542270616624	46
1542270616611	61
1542270616628	54
1542270616623	59
1542270616617	65
1542270616478	206
1542270616476	208
1542270616497	188
1542270616497	188
1542270616497	188
1542270616509	177
1542270616497	189
1542270616477	209
1542270616476	211
1542270616499	188
1542270616497	190
1542270616476	211
1542270616497	190
1542270616619	68
1542270616655	37
1542270616649	45
1542270616663	42
1542270616670	42
1542270616660	52
1542270616570	144
1542270616621	94
1542270616567	148
1542270616569	147
1542270616594	122
1542270616497	219
1542270616568	148
1542270616564	169
1542270616714	37
1542270616716	37
1542270616716	39
1542270616604	180
1542270616606	178
1542270616606	178
1542270616607	177
1542270616596	188
1542270616604	180
1542270616610	174
1542270616607	177
1542270616607	178
1542270616617	168
1542270616604	181
1542270616607	178
1542270616607	178
1542270616603	183
1542270616606	180
1542270616604	182
1542270616606	180
1542270616606	180
1542270616607	180
1542270616619	168
1542270616607	180
1542270616755	37
1542270616751	43
1542270616753	41
1542270616612	187
1542270616607	194
1542270616606	199
1542270616682	142
1542270616666	158
1542270616662	162
1542270616684	140
1542270616658	166
1542270616686	138
1542270616687	138
1542270616687	138
1542270616685	140
1542270616694	131
1542270616686	140
1542270616684	142
1542270616478	348
1542270616668	158
1542270616670	156
1542270616685	141
1542270616686	140
1542270616662	164
1542270616663	163
1542270616687	140
1542270616687	140
1542270616683	144
1542270616682	145
1542270616705	122
1542270616663	164
1542270616687	141
1542270616685	143
1542270616672	160
1542270616687	148
1542270616786	64
1542270616784	67
1542270616785	71
1542270616787	70
1542270616785	72
1542270616786	73
1542270616825	41
1542270616824	44
1542270616800	70
1542270616805	67
1542270616787	86
1542270616826	50
1542270616826	50
1542270616828	56
1542270616835	50
1542270616828	57
1542270616851	43
1542270616715	179
1542270616712	183
1542270616733	162
1542270616715	180
1542270616712	183
1542270616716	181
1542270616716	181
1542270616856	44
1542270616867	36
1542270616859	44
1542270616868	42
1542270616857	56
1542270616870	43
1542270616850	63
1542270616872	48
1542270616873	50
1542270616876	47
1542270616857	67
1542270616885	40
1542270616876	51
1542270616884	43
1542270616885	44
1542270616784	149
1542270616784	149
1542270616784	149
1542270616784	150
1542270616784	150
1542270616785	151
1542270616894	43
1542270616895	46
1542270616897	45
1542270616784	167
1542270616785	167
1542270616692	281
1542270616934	41
1542270616933	41
1542270616937	39
1542270616933	43
1542270616941	46
1542270616942	45
1542270616952	35
1542270616951	37
1542270616933	57
1542270616786	218
1542270616825	179
1542270616824	180
1542270616794	210
1542270616827	178
1542270616826	179
1542270616827	178
1542270616827	178
1542270616824	182
1542270616786	220
1542270616784	224
1542270616792	216
1542270616826	183
1542270616801	208
1542270616787	222
1542270616826	183
1542270616826	183
1542270616826	184
1542270616824	186
1542270616832	178
1542270616827	183
1542270616827	183
1542270616786	224
1542270616826	184
1542270616827	183
1542270616785	225
1542270616826	184
1542270616976	43
1542270616975	44
1542270616825	194
1542270616824	195
1542270616824	197
1542270616794	227
1542270616975	46
1542270616990	42
1542270616987	45
1542270616988	47
1542270616895	149
1542270616913	131
1542270616910	134
1542270616897	147
1542270616900	146
1542270616903	143
1542270616923	123
1542270616924	122
1542270616903	143
1542270616894	152
1542270616913	133
1542270616923	124
1542270617005	42
1542270616921	126
1542270617006	41
1542270617005	43
1542270616927	121
1542270616895	154
1542270616895	157
1542270617009	45
1542270617010	44
1542270617008	48
1542270616825	234
1542270617019	41
1542270617010	50
1542270617010	53
1542270617009	62
1542270617010	67
1542270617047	44
1542270617044	51
1542270617056	41
1542270617048	50
1542270617054	45
1542270617060	40
1542270617047	58
1542270617063	49
1542270616925	189
1542270616934	180
1542270616929	186
1542270616913	202
1542270616927	188
1542270616936	180
1542270617060	58
1542270617071	57
1542270617077	68
1542270617009	146
1542270617010	145
1542270617005	150
1542270617004	151
1542270616973	182
1542270616987	168
1542270616987	168
1542270617054	102
1542270617006	150
1542270617008	148
1542270617005	151
1542270617021	135
1542270617009	147
1542270617010	146
1542270617019	138
1542270617005	152
1542270617009	148
1542270617021	136
1542270617010	147
1542270617019	138
1542270617010	147
1542270617005	152
1542270617095	64
1542270617004	155
1542270616976	184
1542270617114	54
1542270617019	150
1542270617116	54
1542270617010	161
1542270617021	153
1542270617010	164
1542270617163	38
1542270617164	43
1542270617164	45
1542270617164	46
1542270617164	49
1542270617164	49
1542270617164	50
1542270617163	51
1542270617169	45
1542270617164	50
1542270617164	52
1542270617163	53
1542270617171	45
1542270617164	56
1542270617174	49
1542270617174	49
1542270617046	178
1542270617047	177
1542270617046	178
1542270617171	53
1542270617052	172
1542270617046	178
1542270617032	192
1542270617059	165
1542270617046	179
1542270617044	181
1542270617046	179
1542270617044	181
1542270617035	190
1542270617048	178
1542270617046	180
1542270617032	194
1542270617046	180
1542270617049	177
1542270617044	186
1542270617164	68
1542270617047	188
1542270617201	44
1542270617213	35
1542270617209	40
1542270617210	42
1542270617209	45
1542270617213	41
1542270617214	40
1542270617214	42
1542270617216	44
1542270617214	47
1542270617114	150
1542270617097	167
1542270617099	165
1542270617091	173
1542270617115	149
1542270617112	154
1542270617100	166
1542270617105	161
1542270617115	151
1542270617098	168
1542270617115	151
1542270617118	148
1542270617224	44
1542270617216	54
1542270617224	47
1542270617224	48
1542270617230	44
1542270617214	60
1542270617223	52
1542270617220	55
1542270617130	150
1542270617226	55
1542270617223	71
1542270617268	39
1542270617274	46
1542270617271	55
1542270617164	169
1542270617163	172
1542270617164	171
1542270617164	171
1542270617164	171
1542270617164	171
1542270617164	171
1542270617281	55
1542270617165	171
1542270617164	172
1542270617164	173
1542270617164	173
1542270617164	173
1542270617232	113
1542270617164	188
1542270617225	149
1542270617224	150
1542270617225	149
1542270617216	158
1542270617249	125
1542270617225	150
1542270617254	121
1542270617226	149
1542270617224	151
1542270617224	151
1542270617224	152
1542270617226	150
1542270617250	126
1542270617225	151
1542270617224	152
1542270617226	150
1542270617225	152
1542270617226	151
1542270617337	41
1542270617235	143
1542270617335	46
1542270617337	46
1542270617337	59
1542270617374	56
1542270617374	58
1542270617374	62
1542270617168	274
1542270617264	179
1542270617261	183
1542270617266	178
1542270617266	178
1542270617275	169
1542270617264	181
1542270617294	151
1542270617254	191
1542270617264	182
1542270617249	197
1542270617256	190
1542270617264	182
1542270617280	166
1542270617270	175
1542270617254	192
1542270617274	172
1542270617266	181
1542270617266	181
1542270617260	187
1542270617272	175
1542270617252	195
1542270617266	181
1542270617266	182
1542270617275	174
1542270617264	187
1542270617375	82
1542270617266	193
1542270617375	84
1542270617376	84
1542270617377	86
1542270617376	87
1542270617375	88
1542270617381	84
1542270617378	88
1542270617378	90
1542270617396	72
1542270617436	34
1542270617430	42
1542270617377	95
1542270617432	42
1542270617383	93
1542270617376	105
1542270617336	147
1542270617335	148
1542270617335	148
1542270617326	158
1542270617333	152
1542270617336	149
1542270617352	134
1542270617320	166
1542270617335	151
1542270617345	141
1542270617307	180
1542270617444	43
1542270617336	152
1542270617443	46
1542270617463	39
1542270617462	40
1542270617451	52
1542270617463	40
1542270617335	168
1542270617448	55
1542270617462	49
1542270617472	42
1542270617462	52
1542270617463	52
1542270617468	47
1542270617481	39
1542270617483	40
1542270617335	192
1542270617485	42
1542270617483	48
1542270617489	42
1542270617487	44
1542270617483	57
1542270617488	63
1542270617503	51
1542270617374	180
1542270617503	58
1542270617523	45
1542270617527	45
1542270617527	46
1542270617531	46
1542270617541	41
1542270617551	35
1542270617445	156
1542270617445	156
1542270617468	134
1542270617447	155
1542270617447	155
1542270617375	227
1542270617446	156
1542270617376	226
1542270617376	226
1542270617444	158
1542270617447	155
1542270617446	156
1542270617447	155
1542270617447	155
1542270617446	157
1542270617446	157
1542270617444	159
1542270617376	227
1542270617446	157
1542270617474	129
1542270617462	141
1542270617449	154
1542270617470	133
1542270617447	156
1542270617444	159
1542270617446	157
1542270617375	228
1542270617442	161
1542270617445	158
1542270617472	132
1542270617465	141
1542270617446	163
1542270617573	37
1542270617466	144
1542270617446	165
1542270617374	240
1542270617602	39
1542270617602	42
1542270617601	46
1542270617603	48
1542270617602	49
1542270617602	52
1542270617603	52
1542270617603	53
1542270617609	50
1542270617602	58
1542270617520	143
1542270617511	152
1542270617503	162
1542270617603	62
1542270617502	163
1542270617503	162
1542270617485	181
1542270617486	181
1542270617486	181
1542270617484	183
1542270617486	181
1542270617502	166
1542270617487	181
1542270617476	195
1542270617486	188
1542270617641	39
1542270617644	37
1542270617647	37
1542270617603	84
1542270617651	38
1542270617651	42
1542270617659	35
1542270617654	41
1542270617656	40
1542270617655	49
1542270617660	44
1542270617515	189
1542270617568	136
1542270617514	190
1542270617572	132
1542270617531	173
1542270617514	191
1542270617561	144
1542270617515	190
1542270617577	129
1542270617554	152
1542270617665	43
1542270617667	49
1542270617674	42
1542270617665	52
1542270617531	188
1542270617716	56
1542270617716	57
1542270617715	59
1542270617593	181
1542270617593	181
1542270617602	173
1542270617603	172
1542270617603	172
1542270617603	172
1542270617604	171
1542270617603	172
1542270617610	165
1542270617603	172
1542270617602	173
1542270617602	175
1542270617602	175
1542270617603	174
1542270617554	223
1542270617602	175
1542270617602	175
1542270617603	174
1542270617601	176
1542270617603	174
1542270617603	175
1542270617602	181
1542270617687	96
1542270617603	187
1542270617667	147
1542270617667	147
1542270617614	200
1542270617665	150
1542270617611	204
1542270617663	152
1542270617610	206
1542270617668	148
1542270617666	150
1542270617606	211
1542270617665	152
1542270617671	146
1542270617668	149
1542270617663	154
1542270617667	150
1542270617780	39
1542270617780	41
1542270617780	42
1542270617780	47
1542270617780	47
1542270617780	47
1542270617781	47
1542270617781	48
1542270617781	48
1542270617783	47
1542270617781	49
1542270617781	50
1542270617780	51
1542270617780	53
1542270617781	57
1542270617814	38
1542270617814	38
1542270617816	37
1542270617815	38
1542270617816	42
1542270617827	34
1542270617818	43
1542270617827	35
1542270617819	43
1542270617822	45
1542270617821	48
1542270617827	44
1542270617814	57
1542270617837	40
1542270617837	40
1542270617837	41
1542270617837	41
1542270617837	43
1542270617717	167
1542270617695	189
1542270617715	169
1542270617684	200
1542270617715	170
1542270617693	193
1542270617837	49
1542270617680	206
1542270617715	171
1542270617689	198
1542270617715	172
1542270617715	172
1542270617715	172
1542270617715	173
1542270617696	192
1542270617715	173
1542270617681	207
1542270617852	37
1542270617715	174
1542270617852	38
1542270617694	198
1542270617837	55
1542270617837	55
1542270617853	43
1542270617861	39
1542270617715	185
1542270617858	42
1542270617715	185
1542270617853	55
1542270617871	38
1542270617838	76
1542270617781	142
1542270617780	143
1542270617780	144
1542270617780	145
1542270617715	210
1542270617780	145
1542270617780	145
1542270617780	145
1542270617783	143
1542270617780	146
1542270617719	207
1542270617780	147
1542270617790	139
1542270617780	164
1542270617923	41
1542270617925	40
1542270617923	47
1542270617929	41
1542270617926	44
1542270617817	176
1542270617815	180
1542270617815	181
1542270617817	179
1542270617817	179
1542270617817	179
1542270617964	32
1542270617817	179
1542270617965	46
1542270617816	199
1542270617871	163
1542270617886	148
1542270617867	167
1542270617861	173
1542270617890	144
1542270617888	146
1542270617886	148
1542270617908	127
1542270617862	173
1542270617896	139
1542270617862	173
1542270617900	136
1542270617880	156
1542270617892	144
1542270617889	147
1542270617887	149
1542270617877	159
1542270617887	149
1542270617886	150
1542270617869	167
1542270617886	151
1542270617877	160
1542270617900	137
1542270617884	153
1542270617888	149
1542270617888	150
1542270617900	138
1542270617888	150
1542270617884	154
1542270617900	138
1542270617892	147
1542270617889	150
1542270617884	159
1542270617887	163
1542270617878	172
1542270617885	166
1542270617878	174
1542270617884	168
1542270617887	166
1542270617892	166
1542270617970	90
1542270617970	91
1542270617970	91
1542270617995	70
1542270617996	72
1542270617996	73
1542270617996	73
1542270618015	54
1542270617993	76
1542270617996	73
1542270617996	74
1542270618034	40
1542270618036	43
1542270618036	48
1542270618037	49
1542270618038	52
1542270618038	55
1542270617914	190
1542270617925	179
1542270617909	195
1542270617924	181
1542270618053	50
1542270617944	171
1542270617926	189
1542270618050	65
1542270617925	190
1542270617926	189
1542270617925	190
1542270617927	188
1542270618070	45
1542270618068	47
1542270618051	64
1542270618069	47
1542270618069	47
1542270618069	47
1542270618069	47
1542270618065	51
1542270618074	42
1542270618079	39
1542270618069	52
1542270617925	198
1542270618086	39
1542270618084	46
1542270618093	42
1542270618090	45
1542270618105	48
1542270618104	49
1542270618115	40
1542270618115	45
1542270618105	56
1542270618115	50
1542270618123	49
1542270618115	57
1542270617996	178
1542270618155	37
1542270618153	41
1542270618160	39
1542270618161	39
1542270618172	44
1542270618034	182
1542270618035	181
1542270618037	179
1542270618043	173
1542270618034	182
1542270618037	179
1542270618036	180
1542270618034	182
1542270618061	155
1542270618037	179
1542270618038	179
1542270618036	181
1542270618050	167
1542270618034	183
1542270618011	206
1542270618061	156
1542270618037	180
1542270618034	183
1542270618052	165
1542270618035	182
1542270618036	181
1542270618038	179
1542270618039	178
1542270618038	180
1542270618035	183
1542270618036	182
1542270618058	160
1542270618035	183
1542270618036	182
1542270618060	158
1542270618036	182
1542270618039	180
1542270618036	183
1542270618052	178
1542270618034	199
1542270618216	42
1542270618216	44
1542270618217	47
1542270618216	48
1542270618218	46
1542270618217	48
1542270618229	42
1542270618217	56
1542270618217	56
1542270618216	57
1542270618217	57
1542270618118	166
1542270618104	183
1542270618121	165
1542270618115	172
1542270618115	173
1542270618130	158
1542270618115	172
1542270618116	172
1542270618116	171
1542270618125	163
1542270618116	171
1542270618135	152
1542270618104	183
1542270618116	171
1542270618116	171
1542270618115	172
1542270618115	172
1542270618115	185
1542270618258	45
1542270618273	34
1542270618260	58
1542270618116	208
1542270618172	153
1542270618170	155
1542270618199	126
1542270618153	172
1542270618135	190
1542270618194	132
1542270618174	152
1542270618192	134
1542270618274	54
1542270618274	57
1542270618273	61
1542270618274	62
1542270618273	63
1542270618274	62
1542270618274	65
1542270618274	79
1542270618300	59
1542270618288	74
1542270618288	75
1542270618288	69
1542270618359	34
1542270618200	197
1542270618216	181
1542270618217	180
1542270618217	180
1542270618219	179
1542270618217	181
1542270618217	181
1542270618218	180
1542270618218	180
1542270618233	165
1542270618230	168
1542270618216	182
1542270618218	181
1542270618216	185
1542270618217	185
1542270618217	185
1542270618218	184
1542270618217	185
1542270618217	186
1542270618217	187
1542270618216	188
1542270618218	187
1542270618218	187
1542270618216	194
1542270618216	194
1542270618363	48
1542270618362	59
1542270618368	53
1542270618397	41
1542270618398	40
1542270618398	43
1542270618398	43
1542270618398	43
1542270618398	43
1542270618398	46
1542270618402	47
1542270618402	47
1542270618404	48
1542270618405	47
1542270618402	50
1542270618397	56
1542270618399	54
1542270618405	49
1542270618402	56
1542270618398	62
1542270618410	52
1542270618438	35
1542270618438	36
1542270618287	187
1542270618288	186
1542270618287	188
1542270618218	257
1542270618441	35
1542270618288	188
1542270618441	37
1542270618441	40
1542270618404	79
1542270618449	38
1542270618449	40
1542270618444	48
1542270618441	52
1542270618454	39
1542270618452	41
1542270618452	43
1542270618453	43
1542270618452	44
1542270618462	39
1542270618453	49
1542270618460	47
1542270618458	55
1542270618326	188
1542270618326	188
1542270618288	226
1542270618328	186
1542270618318	196
1542270618336	178
1542270618339	175
1542270618287	228
1542270618325	190
1542270618353	170
1542270618325	198
1542270618336	187
1542270618326	197
1542270618307	217
1542270618288	236
1542270618288	236
1542270618325	199
1542270618288	236
1542270618303	221
1542270618288	236
1542270618288	236
1542270618325	199
1542270618288	237
1542270618336	189
1542270618331	194
1542270618324	201
1542270618288	237
1542270618475	50
1542270618325	200
1542270618483	42
1542270618288	237
1542270618393	144
1542270618514	50
1542270618515	51
1542270618525	58
1542270618397	196
1542270618421	173
1542270618398	197
1542270618410	185
1542270618403	193
1542270618421	175
1542270618397	199
1542270618525	71
1542270618401	196
1542270618334	265
1542270618566	41
1542270618564	49
1542270618473	191
1542270618474	190
1542270618478	186
1542270618474	190
1542270618495	169
1542270618476	188
1542270618481	184
1542270618502	163
1542270618411	254
1542270618487	178
1542270618595	71
1542270618493	173
1542270618474	192
1542270618493	173
1542270618496	171
1542270618493	174
1542270618507	160
1542270618492	175
1542270618496	171
1542270618596	71
1542270618596	72
1542270618475	193
1542270618489	180
1542270618593	78
1542270618501	175
1542270618595	86
1542270618476	205
1542270618514	190
1542270618524	180
1542270618514	191
1542270618525	180
1542270618523	183
1542270618514	192
1542270618514	192
1542270618523	183
1542270618525	181
1542270618525	182
1542270618537	170
1542270618524	183
1542270618524	183
1542270618514	193
1542270618524	183
1542270618514	194
1542270618523	185
1542270618524	184
1542270618524	184
1542270618524	184
1542270618525	183
1542270618524	184
1542270618524	185
1542270618525	187
1542270618525	203
1542270618515	213
1542270618525	203
1542270618692	36
1542270618513	215
1542270618693	40
1542270618693	41
1542270618692	42
1542270618693	49
1542270618693	50
1542270618524	221
1542270618583	163
1542270618704	45
1542270618705	44
1542270618693	58
1542270618706	47
1542270618693	60
1542270618707	47
1542270618706	48
1542270618706	48
1542270618708	48
1542270618708	48
1542270618707	53
1542270618709	51
1542270618708	54
1542270618708	54
1542270618728	40
1542270618728	42
1542270618707	63
1542270618709	64
1542270618728	46
1542270618733	45
1542270618734	46
1542270618754	37
1542270618754	37
1542270618749	42
1542270618753	39
1542270618749	45
1542270618753	44
1542270618760	38
1542270618754	45
1542270618768	35
1542270618756	49
1542270618756	49
1542270618762	45
1542270618762	45
1542270618760	48
1542270618770	39
1542270618773	38
1542270618594	219
1542270618596	217
1542270618599	216
1542270618613	202
1542270618596	219
1542270618597	221
1542270618607	211
1542270618770	48
1542270618692	162
1542270618691	163
1542270618693	161
1542270618693	161
1542270618692	162
1542270618693	162
1542270618692	163
1542270618693	163
1542270618693	163
1542270618712	144
1542270618692	164
1542270618692	164
1542270618705	151
1542270618707	149
1542270618692	164
1542270618693	163
1542270618692	164
1542270618693	163
1542270618693	163
1542270618706	151
1542270618704	153
1542270618693	164
1542270618728	129
1542270618728	129
1542270618708	150
1542270618693	165
1542270618707	151
1542270618813	45
1542270618707	152
1542270618708	151
1542270618706	156
1542270618818	44
1542270618693	179
1542270618856	40
1542270618856	41
1542270618857	49
1542270618858	49
1542270618858	50
1542270618857	51
1542270618856	53
1542270618857	52
1542270618859	52
1542270618862	49
1542270618859	53
1542270618858	56
1542270618746	178
1542270618751	182
1542270618734	199
1542270618774	159
1542270618742	191
1542270618745	188
1542270618743	190
1542270618896	58
1542270618897	60
1542270618907	52
1542270618911	49
1542270618914	47
1542270618906	55
1542270618908	56
1542270618815	149
1542270618778	186
1542270618818	147
1542270618808	157
1542270618780	185
1542270618808	157
1542270618794	171
1542270618909	56
1542270618805	160
1542270618912	53
1542270618791	174
1542270618807	159
1542270618791	175
1542270618791	175
1542270618809	157
1542270618797	169
1542270618792	175
1542270618813	154
1542270618798	169
1542270618805	162
1542270618811	156
1542270618815	152
1542270618799	170
1542270618818	153
1542270618909	64
1542270618933	41
1542270618815	164
1542270618964	40
1542270618967	43
1542270618974	46
1542270618979	56
1542270618856	179
1542270618856	179
1542270618856	179
1542270618856	179
1542270618857	178
1542270618862	174
1542270618854	182
1542270618854	182
1542270618856	182
1542270618854	184
1542270618855	183
1542270618856	182
1542270618856	182
1542270618857	181
1542270618856	182
1542270618855	186
1542270618858	185
1542270619010	36
1542270619004	45
1542270618854	198
1542270618933	141
1542270618872	202
1542270618933	142
1542270618933	141
1542270618933	142
1542270618933	141
1542270618908	168
1542270618954	122
1542270618911	165
1542270618924	152
1542270619038	39
1542270619036	44
1542270619038	42
1542270619038	44
1542270619035	47
1542270619036	46
1542270619038	44
1542270619038	45
1542270619035	48
1542270619035	48
1542270619035	49
1542270619035	50
1542270619038	51
1542270619036	57
1542270619041	52
1542270619035	63
1542270619038	60
1542270619052	52
1542270619075	40
1542270619076	42
1542270619077	41
1542270619080	42
1542270619080	42
1542270619082	41
1542270619083	41
1542270619083	41
1542270619082	43
1542270619093	34
1542270619093	36
1542270619118	42
1542270619098	40
1542270619085	53
1542270619098	40
1542270619082	58
1542270619089	52
1542270619082	59
1542270619083	60
1542270619104	39
1542270618960	184
1542270618965	179
1542270618965	179
1542270618961	183
1542270618967	177
1542270618966	178
1542270618967	178
1542270618967	180
1542270618965	182
1542270618966	181
1542270618966	181
1542270618965	182
1542270618965	182
1542270618966	181
1542270618965	182
1542270618964	183
1542270618965	182
1542270618959	188
1542270618971	176
1542270618973	174
1542270618967	180
1542270618969	178
1542270618957	190
1542270618966	181
1542270618965	182
1542270618961	187
1542270618965	183
1542270618854	298
1542270618967	185
1542270618965	191
1542270619115	43
1542270619020	164
1542270618856	328
1542270619043	142
1542270619046	139
1542270619049	137
1542270619179	72
1542270619075	179
1542270619075	179
1542270619178	76
1542270619075	179
1542270619076	178
1542270619076	178
1542270619075	180
1542270619075	180
1542270619084	172
1542270619076	180
1542270618803	455
1542270619175	86
1542270619185	80
1542270619184	88
1542270619251	34
1542270619125	169
1542270619118	176
1542270619171	124
1542270619169	126
1542270619124	172
1542270619171	125
1542270619127	169
1542270619170	126
1542270619160	136
1542270619122	174
1542270619123	173
1542270619169	128
1542270619171	126
1542270619171	126
1542270619169	128
1542270619171	126
1542270619122	177
1542270619172	129
1542270619254	47
1542270619255	47
1542270619265	39
1542270619124	186
1542270619172	138
1542270619261	50
1542270619255	56
1542270619272	41
1542270619129	185
1542270619254	64
1542270619254	64
1542270619295	48
1542270619297	46
1542270619301	43
1542270619297	49
1542270619302	47
1542270619296	56
1542270619169	184
1542270619301	53
1542270619310	45
1542270619318	40
1542270619178	186
1542270619173	191
1542270619170	194
1542270619173	191
1542270619176	189
1542270619173	193
1542270619175	191
1542270619172	195
1542270619311	56
1542270619171	196
1542270619172	195
1542270619172	196
1542270619173	195
1542270619174	194
1542270619175	193
1542270619176	192
1542270619173	195
1542270619169	199
1542270619170	198
1542270619174	194
1542270619178	190
1542270619254	121
1542270619175	207
1542270619346	38
1542270619345	41
1542270619346	42
1542270619345	44
1542270619352	41
1542270619355	39
1542270619180	224
1542270619254	150
1542270619184	220
1542270619256	150
1542270619368	38
1542270619258	148
1542270619185	221
1542270619364	44
1542270619365	43
1542270619180	228
1542270619367	41
1542270619175	233
1542270619368	41
1542270619256	155
1542270619382	34
1542270619186	233
1542270619254	166
1542270619368	52
1542270619375	46
1542270619368	55
1542270619368	55
1542270619404	41
1542270619404	41
1542270619296	150
1542270619408	38
1542270619297	149
1542270619296	150
1542270619296	150
1542270619294	155
1542270619295	154
1542270619408	42
1542270619297	153
1542270619294	156
1542270619368	82
1542270619408	42
1542270619299	151
1542270619314	136
1542270619296	154
1542270619296	154
1542270619296	154
1542270619297	153
1542270619409	41
1542270619318	132
1542270619406	45
1542270619310	141
1542270619304	149
1542270619408	47
1542270619416	39
1542270619311	146
1542270619406	55
