1542268978883	39
1542268978870	53
1542268978882	47
1542268978875	54
1542268978887	43
1542268978888	45
1542268978889	44
1542268978891	42
1542268978896	38
1542268978896	41
1542268978892	53
1542268978918	41
1542268978921	38
1542268978909	50
1542268978909	51
1542268978909	53
1542268978909	54
1542268978909	55
1542268978912	52
1542268978909	55
1542268978909	56
1542268978921	44
1542268978918	47
1542268978923	47
1542268978922	56
1542268978912	66
1542268978933	63
1542268978929	70
1542268978933	66
1542268978964	35
1542268978930	70
1542268978959	41
1542268978934	68
1542268978965	46
1542268978937	74
1542268978959	52
1542268978929	82
1542268978965	46
1542268978960	51
1542268978962	51
1542268978964	49
1542268978945	70
1542268978970	46
1542268978963	54
1542268978964	57
1542268978959	63
1542268978978	44
1542268978978	49
1542268978965	63
1542268978996	42
1542268979000	41
1542268979000	42
1542268978999	46
1542268978999	48
1542268979012	36
1542268979012	39
1542268978999	52
1542268979012	41
1542268979016	40
1542268979017	41
1542268979013	45
1542268979012	47
1542268979012	49
1542268979015	46
1542268979022	39
1542268979022	41
1542268979021	48
1542268979002	69
1542268979027	44
1542268978933	140
1542268979029	50
1542268979012	69
1542268978899	183
1542268979042	43
1542268979047	40
1542268979053	38
1542268979045	47
1542268979051	45
1542268979056	41
1542268979038	60
1542268979048	50
1542268979042	56
1542268979058	45
1542268979058	46
1542268979059	54
1542268979061	52
1542268979061	53
1542268979069	45
1542268979071	43
1542268979051	65
1542268979079	37
1542268979061	55
1542268979063	55
1542268979013	107
1542268979073	48
1542268979085	37
1542268979087	37
1542268979081	43
1542268979071	53
1542268979082	43
1542268979091	40
1542268979092	45
1542268979098	43
1542268979097	47
1542268979099	49
1542268979098	50
1542268979096	52
1542268979113	35
1542268979114	35
1542268979103	47
1542268979104	47
1542268979114	39
1542268979113	42
1542268979120	35
1542268979118	40
1542268979114	44
1542268979116	43
1542268979121	40
1542268979116	45
1542268979124	41
1542268979125	40
1542268979124	43
1542268979116	54
1542268979122	48
1542268979124	47
1542268979137	39
1542268979148	39
1542268979148	39
1542268979141	46
1542268979144	43
1542268979148	42
1542268979155	35
1542268979154	42
1542268979149	51
1542268979150	50
1542268979161	41
1542268979155	47
1542268979160	42
1542268979131	71
1542268979151	52
1542268979158	46
1542268979165	41
1542268979161	46
1542268979148	60
1542268979167	41
1542268979170	46
1542268979176	40
1542268979171	45
1542268979170	47
1542268979158	59
1542268979187	45
1542268979165	67
1542268979190	46
1542268979187	50
1542268979196	41
1542268979187	51
1542268979187	55
1542268979190	52
1542268979204	42
1542268979200	47
1542268979202	45
1542268979202	46
1542268979200	48
1542268979202	48
1542268979202	48
1542268979203	49
1542268979206	68
1542268979208	71
1542268979238	49
1542268979242	47
1542268979236	54
1542268979250	41
1542268979216	76
1542268979216	76
1542268979208	84
1542268979217	75
1542268979233	59
1542268979216	76
1542268979242	54
1542268979248	48
1542268979237	59
1542268979208	89
1542268979247	51
1542268979217	83
1542268979237	63
1542268979247	55
1542268979248	54
1542268979232	86
1542268979247	71
1542268979250	69
1542268979274	48
1542268979279	43
1542268979291	38
1542268979288	42
1542268979252	79
1542268979292	42
1542268979292	43
1542268979292	44
1542268979292	44
1542268979292	45
1542268979290	47
1542268979296	43
1542268979296	44
1542268979292	51
1542268979296	47
1542268979300	47
1542268979302	52
1542268979298	61
1542268979302	57
1542268979300	60
1542268979297	63
1542268979318	48
1542268979322	47
1542268979318	51
1542268979323	47
1542268979331	40
1542268979319	54
1542268979335	39
1542268979330	45
1542268979339	38
1542268979341	37
1542268979329	51
1542268979337	45
1542268979337	45
1542268979343	40
1542268979336	50
1542268979343	43
1542268979354	39
1542268979289	107
1542268979359	38
1542268979336	62
1542268979360	41
1542268979360	41
1542268979359	44
1542268979366	38
1542268979334	72
1542268979369	40
1542268979369	43
1542268979377	44
1542268979370	51
1542268979375	46
1542268979378	43
1542268979383	39
1542268979374	47
1542268979373	48
1542268979386	41
1542268979383	44
1542268979386	41
1542268979371	58
1542268979380	49
1542268979383	47
1542268979347	91
1542268979397	43
1542268979401	40
1542268979398	46
1542268979403	43
1542268979401	46
1542268979393	55
1542268979404	46
1542268979396	56
1542268979409	44
1542268979406	49
1542268979422	40
1542268979422	40
1542268979421	42
1542268979421	43
1542268979422	43
1542268979412	54
1542268979427	43
1542268979421	51
1542268979430	43
1542268979427	46
1542268979429	46
1542268979427	48
1542268979429	46
1542268979441	39
1542268979421	63
1542268979440	50
1542268979446	47
1542268979447	47
1542268979444	50
1542268979448	48
1542268979463	37
1542268979438	64
1542268979455	47
1542268979450	52
1542268979464	41
1542268979466	40
1542268979462	44
1542268979465	42
1542268979470	43
1542268979474	41
1542268979475	50
1542268979462	63
1542268979452	73
1542268979480	45
1542268979474	51
1542268979453	72
1542268979475	50
1542268979475	50
1542268979474	56
1542268979484	46
1542268979490	43
1542268979494	44
1542268979494	45
1542268979500	40
1542268979493	49
1542268979502	42
1542268979506	41
1542268979502	45
1542268979496	52
1542268979508	42
1542268979506	49
1542268979505	53
1542268979502	65
1542268979513	61
1542268979515	63
1542268979526	55
1542268979525	57
1542268979526	58
1542268979533	63
1542268979547	46
1542268979548	45
1542268979538	55
1542268979531	68
1542268979525	74
1542268979544	48
1542268979539	53
1542268979543	49
1542268979531	56
1542268979525	62
1542268979526	61
1542268979525	61
1542268979526	60
1542268979547	52
1542268979556	43
1542268979558	43
1542268979540	64
1542268979550	59
1542268979567	48
1542268979582	45
1542268979582	45
1542268979578	54
1542268979575	58
1542268979596	40
1542268979599	44
1542268979599	44
1542268979584	59
1542268979598	45
1542268979597	47
1542268979599	47
1542268979599	48
1542268979599	49
1542268979599	51
1542268979600	52
1542268979599	62
1542268979604	57
1542268979596	64
1542268979601	59
1542268979600	61
1542268979600	64
1542268979609	55
1542268979600	71
1542268979627	44
1542268979627	44
1542268979633	50
1542268979643	40
1542268979643	41
1542268979615	67
1542268979632	53
1542268979636	49
1542268979645	44
1542268979600	90
1542268979643	48
1542268979647	49
1542268979646	51
1542268979650	47
1542268979648	50
1542268979643	58
1542268979664	37
1542268979652	51
1542268979664	41
1542268979661	45
1542268979661	46
1542268979662	46
1542268979662	47
1542268979661	49
1542268979671	49
1542268979672	57
1542268979683	46
1542268979671	58
1542268979685	45
1542268979690	48
1542268979698	40
1542268979686	52
1542268979696	43
1542268979697	42
1542268979683	57
1542268979684	56
1542268979691	50
1542268979689	53
1542268979685	57
1542268979701	45
1542268979697	50
1542268979707	40
1542268979701	50
1542268979706	47
1542268979709	47
1542268979705	53
1542268979709	51
1542268979703	60
1542268979729	36
1542268979729	41
1542268979729	42
1542268979738	34
1542268979730	42
1542268979710	64
1542268979738	37
1542268979739	39
1542268979739	40
1542268979720	61
1542268979742	42
1542268979741	43
1542268979738	47
1542268979740	46
1542268979747	39
1542268979747	39
1542268979747	45
1542268979743	50
1542268979754	43
1542268979740	57
1542268979760	42
1542268979765	39
1542268979758	48
1542268979751	56
1542268979763	46
1542268979772	40
1542268979770	44
1542268979771	43
1542268979756	59
1542268979772	44
1542268979784	34
1542268979779	39
1542268979784	37
1542268979779	51
1542268979774	56
1542268979775	55
1542268979786	45
1542268979793	38
1542268979781	52
1542268979786	52
1542268979802	39
1542268979785	56
1542268979786	58
1542268979808	39
1542268979804	46
1542268979792	58
1542268979806	58
1542268979797	68
1542268979814	53
1542268979797	83
1542268979815	65
1542268979819	62
1542268979821	65
1542268979819	68
1542268979830	57
1542268979817	71
1542268979830	62
1542268979830	65
1542268979831	64
1542268979833	63
1542268979814	85
1542268979839	60
1542268979814	86
1542268979841	61
1542268979841	61
1542268979847	55
1542268979851	53
1542268979865	39
1542268979850	55
1542268979809	97
1542268979864	42
1542268979844	63
1542268979831	77
1542268979880	38
1542268979867	54
1542268979880	42
1542268979881	53
1542268979887	47
1542268979887	51
1542268979887	57
1542268979897	49
1542268979900	46
1542268979897	49
1542268979902	46
1542268979902	48
1542268979900	51
1542268979902	49
1542268979905	47
1542268979904	49
1542268979907	48
1542268979906	49
1542268979906	50
1542268979897	60
1542268979892	66
1542268979904	56
1542268979908	52
1542268979918	43
1542268979900	61
1542268979888	76
1542268979921	51
1542268979934	44
1542268979922	57
1542268979939	45
1542268979934	50
1542268979946	40
1542268979946	41
1542268979947	42
1542268979948	43
1542268979956	38
1542268979950	47
1542268979959	43
1542268979953	49
1542268979944	58
1542268979951	54
1542268979962	43
1542268979955	50
1542268979955	51
1542268979960	48
1542268979962	46
1542268979960	47
1542268979957	51
1542268979953	56
1542268979964	48
1542268979951	65
1542268979978	41
1542268979972	49
1542268979980	45
1542268979984	52
1542268979987	49
1542268979984	52
1542268979994	43
1542268979986	50
1542268979989	47
1542268979997	45
1542268980002	43
1542268980002	44
1542268980005	47
1542268980008	44
1542268980006	47
1542268980008	45
1542268980008	46
1542268980016	41
1542268980012	45
1542268980021	41
1542268980002	61
1542268980019	47
1542268980008	58
1542268980006	60
1542268980009	59
1542268980025	53
1542268980037	43
1542268980036	44
1542268980038	44
1542268980038	44
1542268980046	39
1542268980037	49
1542268980005	86
1542268980045	47
1542268980057	35
1542268980057	34
1542268980055	36
1542268980056	39
1542268979991	104
1542268980042	58
1542268980063	38
1542268980062	42
1542268980056	54
1542268980056	54
1542268980056	54
1542268980066	46
1542268980066	49
1542268980068	46
1542268980066	51
1542268980081	44
1542268980078	51
1542268980091	47
1542268980080	58
1542268980092	47
1542268980092	47
1542268980082	56
1542268980095	45
1542268980085	55
1542268980086	52
1542268980104	39
1542268980092	51
1542268980092	53
1542268980101	45
1542268980096	50
1542268980082	65
1542268980100	47
1542268980037	121
1542268980117	75
1542268980125	82
1542268980112	95
1542268980147	60
1542268980110	97
1542268980110	98
1542268980144	65
1542268980146	64
1542268980138	74
1542268980144	71
1542268980139	76
1542268980138	77
1542268980129	88
1542268980115	102
1542268980146	71
1542268980140	77
1542268980116	102
1542268980110	108
1542268980140	80
1542268980140	80
1542268980147	76
1542268980139	84
1542268980140	89
1542268980193	49
1542268980146	96
1542268980210	40
1542268980217	36
1542268980217	38
1542268980216	39
1542268980207	49
1542268980207	51
1542268980208	50
1542268980207	53
1542268980209	50
1542268980216	45
1542268980207	55
1542268980223	39
1542268980217	46
1542268980220	43
1542268980218	46
1542268980216	50
1542268980217	49
1542268980212	55
1542268980223	44
1542268980229	47
1542268980220	58
1542268980218	60
1542268980158	127
1542268980242	44
1542268980242	44
1542268980253	45
1542268980255	44
1542268980256	44
1542268980255	44
1542268980261	41
1542268980260	44
1542268980262	42
1542268980258	46
1542268980268	40
1542268980266	42
1542268980258	50
1542268980262	47
1542268980260	52
1542268980267	45
1542268980263	51
1542268980250	64
1542268980263	52
1542268980276	41
1542268980266	55
1542268980264	60
1542268980282	51
1542268980282	53
1542268980286	56
1542268980286	56
1542268980300	42
1542268980302	41
1542268980287	57
1542268980299	46
1542268980304	43
1542268980304	43
1542268980299	51
1542268980312	41
1542268980309	44
1542268980300	56
1542268980304	52
1542268980314	43
1542268980321	36
1542268980318	41
1542268980308	53
1542268980308	55
1542268980314	50
1542268980324	45
1542268980315	54
1542268980333	47
1542268980308	73
1542268980343	43
1542268980342	44
1542268980335	52
1542268980342	48
1542268980345	45
1542268980347	45
1542268980344	48
1542268980312	81
1542268980353	41
1542268980353	43
1542268980350	46
1542268980359	39
1542268980342	56
1542268980357	44
1542268980356	49
1542268980347	58
1542268980357	49
1542268980363	44
1542268980356	51
1542268980369	41
1542268980364	46
1542268980361	52
1542268980381	40
1542268980381	42
1542268980386	38
1542268980390	34
1542268980369	57
1542268980386	40
1542268980388	41
1542268980392	38
1542268980396	38
1542268980394	51
1542268980396	49
1542268980392	53
1542268980390	55
1542268980401	45
1542268980398	48
1542268980393	53
1542268980398	48
1542268980407	41
1542268980406	46
1542268980407	45
1542268980405	47
1542268980405	62
1542268980423	58
1542268980425	58
1542268980421	63
1542268980434	53
1542268980431	57
1542268980445	45
1542268980426	65
1542268980426	66
1542268980410	82
1542268980446	48
1542268980445	52
1542268980446	51
1542268980445	52
1542268980452	45
1542268980448	49
1542268980413	84
1542268980445	53
1542268980429	69
1542268980424	74
1542268980452	48
1542268980410	93
1542268980446	59
1542268980467	38
1542268980452	57
1542268980446	67
1542268980481	43
1542268980484	40
1542268980483	41
1542268980488	42
1542268980487	47
1542268980492	42
1542268980497	37
1542268980494	41
1542268980497	39
1542268980497	41
1542268980505	43
1542268980497	51
1542268980497	52
1542268980492	57
1542268980503	46
1542268980500	53
1542268980498	55
1542268980490	63
1542268980492	63
1542268980498	57
1542268980509	46
1542268980497	58
1542268980498	58
1542268980513	43
1542268980505	53
1542268980532	45
1542268980524	53
1542268980534	44
1542268980534	44
1542268980524	58
1542268980524	63
1542268980538	50
1542268980548	43
1542268980536	55
1542268980548	43
1542268980535	58
1542268980553	45
1542268980555	43
1542268980556	42
1542268980555	46
1542268980550	51
1542268980556	45
1542268980553	48
1542268980555	46
1542268980550	51
1542268980534	69
1542268980553	50
1542268980555	48
1542268980558	51
1542268980549	74
1542268980577	49
1542268980579	48
1542268980582	46
1542268980579	51
1542268980587	43
1542268980591	42
1542268980588	47
1542268980598	37
1542268980591	44
1542268980598	37
1542268980601	36
1542268980577	60
1542268980591	47
1542268980601	37
1542268980598	42
1542268980593	48
1542268980601	49
1542268980603	47
1542268980601	53
1542268980603	51
1542268980609	45
1542268980601	55
1542268980623	36
1542268980603	58
1542268980626	36
1542268980601	65
1542268980627	39
1542268980633	39
1542268980635	44
1542268980635	43
1542268980635	46
1542268980637	46
1542268980629	56
1542268980630	57
1542268980635	53
1542268980641	48
1542268980651	39
1542268980638	52
1542268980651	41
1542268980637	55
1542268980640	52
1542268980654	39
1542268980654	45
1542268980662	37
1542268980654	47
1542268980659	44
1542268980661	44
1542268980630	75
1542268980638	68
1542268980656	53
1542268980679	34
1542268980666	52
1542268980679	41
1542268980673	50
1542268980685	40
1542268980681	49
1542268980689	41
1542268980690	41
1542268980666	65
1542268980692	43
1542268980690	45
1542268980699	38
1542268980692	48
1542268980699	41
1542268980688	53
1542268980683	59
1542268980693	50
1542268980701	42
1542268980707	45
1542268980687	65
1542268980705	48
1542268980705	54
1542268980692	68
1542268980704	56
1542268980709	46
1542268980714	54
1542268980735	60
1542268980743	53
