1542796142237	27
1542796142242	22
1542796142238	26
1542796142246	18
1542796142242	23
1542796142237	28
1542796142240	25
1542796142243	22
1542796142243	22
1542796142243	22
1542796142099	167
1542796142244	22
1542796142240	26
1542796142236	31
1542796142240	27
1542796142247	24
1542796142247	27
1542796142246	29
1542796142249	26
1542796142252	24
1542796142252	24
1542796142251	25
1542796142252	25
1542796142253	24
1542796142099	178
1542796142253	25
1542796142251	27
1542796142253	26
1542796142252	27
1542796142251	28
1542796142253	25
1542796142252	27
1542796142252	27
1542796142253	25
1542796142177	106
1542796142177	109
1542796142253	37
1542796142253	37
1542796142259	34
1542796142259	34
1542796142252	38
1542796142264	29
1542796142260	33
1542796142256	34
1542796142257	36
1542796142259	35
1542796142259	35
1542796142257	33
1542796142258	36
1542796142260	34
1542796142258	36
1542796142260	31
1542796142260	34
1542796142262	29
1542796142260	35
1542796142264	27
1542796142264	31
1542796142264	31
1542796142263	28
1542796142260	36
1542796142264	28
1542796142266	30
1542796142259	33
1542796142267	33
1542796142267	34
1542796142267	34
1542796142266	35
1542796142276	27
1542796142265	38
1542796142275	29
1542796142275	29
1542796142279	25
1542796142279	26
1542796142276	29
1542796142279	26
1542796142278	27
1542796142276	30
1542796142294	12
1542796142295	11
1542796142295	12
1542796142294	13
1542796142265	43
1542796142279	29
1542796142277	32
1542796142279	30
1542796142279	30
1542796142294	16
1542796142296	14
1542796142278	33
1542796142265	46
1542796142283	28
1542796142295	17
1542796142277	35
1542796142265	47
1542796142271	41
1542796142279	34
1542796142278	35
1542796142293	20
1542796142293	20
1542796142293	20
1542796142275	39
1542796142263	51
1542796142265	49
1542796142293	21
1542796142265	50
1542796142295	20
1542796142293	26
1542796142294	25
1542796142292	27
1542796142296	22
1542796142293	26
1542796142293	26
1542796142292	28
1542796142294	26
1542796142294	26
1542796142287	33
1542796142301	20
1542796142304	17
1542796142305	17
1542796142300	22
1542796142303	23
1542796142301	33
1542796142306	28
1542796142296	42
1542796142301	38
1542796142306	33
1542796142305	34
1542796142305	35
1542796142305	35
1542796142305	36
1542796142303	38
1542796142306	35
1542796142305	36
1542796142313	30
1542796142314	29
1542796142313	30
1542796142314	29
1542796142313	30
1542796142314	30
1542796142310	34
1542796142311	34
1542796142311	34
1542796142312	34
1542796142308	38
1542796142308	38
1542796142307	40
1542796142308	39
1542796142312	35
1542796142314	34
1542796142311	37
1542796142315	33
1542796142312	36
1542796142319	30
1542796142319	30
1542796142319	31
1542796142319	31
1542796142319	31
1542796142320	30
1542796142312	39
1542796142313	38
1542796142313	38
1542796142320	32
1542796142309	43
1542796142310	42
1542796142309	43
1542796142334	19
1542796142320	33
1542796142309	45
1542796142321	34
1542796142322	33
1542796142320	35
1542796142254	101
1542796142341	15
1542796142326	30
1542796142341	15
1542796142341	15
1542796142334	23
1542796142341	16
1542796142338	19
1542796142321	36
1542796142339	19
1542796142322	36
1542796142319	39
1542796142319	39
1542796142345	14
1542796142340	19
1542796142339	20
1542796142339	21
1542796142348	12
1542796142344	16
1542796142343	18
1542796142254	107
1542796142343	18
1542796142340	21
1542796142253	109
1542796142350	13
1542796142350	13
1542796142350	13
1542796142347	18
1542796142351	12
1542796142348	17
1542796142351	12
1542796142254	110
1542796142345	19
1542796142349	15
1542796142344	20
1542796142349	15
1542796142353	14
1542796142354	13
1542796142347	20
1542796142347	20
1542796142346	18
1542796142346	22
1542796142348	20
1542796142346	22
1542796142354	14
1542796142349	20
1542796142343	27
1542796142350	20
1542796142343	27
1542796142344	26
1542796142353	19
1542796142254	117
1542796142351	20
1542796142357	16
1542796142353	18
1542796142358	15
1542796142356	16
1542796142355	18
1542796142358	16
1542796142354	20
1542796142355	19
1542796142355	19
1542796142358	17
1542796142352	23
1542796142356	19
1542796142357	20
1542796142357	18
1542796142358	18
1542796142355	22
1542796142356	20
1542796142358	19
1542796142366	13
1542796142356	23
1542796142361	18
1542796142359	20
1542796142364	16
1542796142360	20
1542796142367	14
1542796142361	20
1542796142359	23
1542796142361	21
1542796142368	14
1542796142368	14
1542796142366	16
1542796142365	18
1542796142362	21
1542796142360	23
1542796142359	24
1542796142367	20
1542796142374	13
1542796142367	20
1542796142365	22
1542796142367	21
1542796142296	92
1542796142365	23
1542796142365	26
1542796142361	30
1542796142368	24
1542796142366	26
1542796142296	96
1542796142368	24
1542796142366	26
1542796142373	20
1542796142361	32
1542796142374	19
1542796142373	20
1542796142374	19
1542796142377	17
1542796142377	18
1542796142376	19
1542796142295	100
1542796142377	19
1542796142372	24
1542796142381	18
1542796142377	23
1542796142375	25
1542796142374	26
1542796142365	35
1542796142294	107
1542796142373	28
1542796142367	34
1542796142372	29
1542796142373	28
1542796142373	29
1542796142372	30
1542796142373	29
1542796142295	107
1542796142372	30
1542796142373	30
1542796142372	31
1542796142377	26
1542796142382	21
1542796142381	24
1542796142379	27
1542796142382	24
1542796142382	24
1542796142380	26
1542796142379	28
1542796142379	28
1542796142377	30
1542796142376	31
1542796142379	28
1542796142382	27
1542796142393	16
1542796142383	27
1542796142393	18
1542796142403	9
1542796142395	16
1542796142393	19
1542796142395	18
1542796142402	12
1542796142380	34
1542796142392	22
1542796142392	22
1542796142392	22
1542796142392	22
1542796142400	14
1542796142396	19
1542796142394	21
1542796142383	33
1542796142383	33
1542796142382	34
1542796142393	23
1542796142402	14
1542796142392	24
1542796142383	34
1542796142395	22
1542796142402	15
1542796142387	31
1542796142402	16
1542796142400	18
1542796142403	15
1542796142387	32
1542796142403	16
1542796142393	26
1542796142402	17
1542796142401	18
1542796142399	21
1542796142396	24
1542796142391	29
1542796142400	20
1542796142401	20
1542796142387	34
1542796142387	34
1542796142407	14
1542796142388	33
1542796142388	30
1542796142388	30
1542796142406	17
1542796142401	22
1542796142400	23
1542796142401	22
1542796142405	18
1542796142406	18
1542796142401	23
1542796142406	18
1542796142403	21
1542796142393	31
1542796142407	17
1542796142407	19
1542796142416	11
1542796142414	14
1542796142412	16
1542796142411	17
1542796142406	22
1542796142412	17
1542796142409	20
1542796142409	20
1542796142413	16
1542796142416	13
1542796142414	16
1542796142411	19
1542796142419	11
1542796142421	9
1542796142414	17
1542796142423	8
1542796142418	13
1542796142418	13
1542796142417	15
1542796142423	9
1542796142407	25
1542796142418	14
1542796142415	18
1542796142407	26
1542796142414	19
1542796142414	20
1542796142421	13
1542796142416	18
1542796142416	18
1542796142414	21
1542796142415	20
1542796142412	23
1542796142423	12
1542796142416	19
1542796142423	13
1542796142423	13
1542796142417	19
1542796142419	18
1542796142422	15
1542796142417	20
1542796142419	19
1542796142422	16
1542796142424	14
1542796142424	15
1542796142421	18
1542796142419	20
1542796142366	73
1542796142420	19
1542796142420	20
1542796142414	26
1542796142420	20
1542796142418	22
1542796142419	22
1542796142420	21
1542796142421	20
1542796142421	20
1542796142418	23
1542796142424	18
1542796142424	18
1542796142424	18
1542796142429	14
1542796142426	17
1542796142429	14
1542796142428	15
1542796142366	77
1542796142427	17
1542796142369	76
1542796142429	16
1542796142431	15
1542796142431	15
1542796142432	14
1542796142432	15
1542796142430	17
1542796142431	16
1542796142431	16
1542796142436	12
1542796142436	12
1542796142430	18
1542796142424	24
1542796142428	20
1542796142429	20
1542796142430	19
1542796142429	20
1542796142437	12
1542796142429	20
1542796142438	12
1542796142439	11
1542796142439	11
1542796142438	13
1542796142434	17
1542796142439	12
1542796142430	23
1542796142441	10
1542796142432	21
1542796142434	18
1542796142441	11
1542796142440	12
1542796142443	11
1542796142443	11
1542796142436	18
1542796142428	24
1542796142438	16
1542796142433	19
1542796142435	17
1542796142432	23
1542796142441	14
1542796142433	22
1542796142440	16
1542796142441	15
1542796142435	21
1542796142442	15
1542796142433	24
1542796142440	17
1542796142435	22
1542796142434	23
1542796142439	19
1542796142440	18
1542796142434	22
1542796142437	21
1542796142437	22
1542796142442	17
1542796142442	17
1542796142440	20
1542796142435	26
1542796142435	26
1542796142441	20
1542796142443	19
1542796142446	16
1542796142446	16
1542796142443	20
1542796142445	18
1542796142446	18
1542796142448	17
1542796142443	21
1542796142445	21
1542796142451	15
1542796142450	14
1542796142454	11
1542796142454	13
1542796142453	14
1542796142453	14
1542796142453	14
1542796142445	22
1542796142449	19
1542796142457	11
1542796142459	9
1542796142459	9
1542796142450	23
1542796142448	25
1542796142447	26
1542796142449	24
1542796142450	23
1542796142447	27
1542796142448	26
1542796142449	25
1542796142447	27
1542796142448	26
1542796142461	14
1542796142453	22
1542796142456	19
1542796142463	12
1542796142457	18
1542796142456	20
1542796142449	27
1542796142458	18
1542796142458	18
1542796142454	22
1542796142458	19
1542796142456	21
1542796142453	24
1542796142455	22
1542796142449	28
1542796142456	22
1542796142457	21
1542796142449	29
1542796142447	25
1542796142461	18
1542796142457	22
1542796142462	17
1542796142454	25
1542796142453	27
1542796142462	18
1542796142462	18
1542796142454	26
1542796142457	23
1542796142455	26
1542796142454	27
1542796142452	29
1542796142459	22
1542796142454	27
1542796142453	29
1542796142465	18
1542796142475	10
1542796142477	9
1542796142475	12
1542796142476	10
1542796142465	23
1542796142476	12
1542796142475	11
1542796142477	11
1542796142479	9
1542796142476	13
1542796142480	9
1542796142482	7
1542796142480	9
1542796142476	14
1542796142478	12
1542796142477	14
1542796142481	10
1542796142466	25
1542796142478	13
1542796142475	12
1542796142466	26
1542796142467	25
1542796142466	26
1542796142467	25
1542796142489	4
1542796142489	4
1542796142468	25
1542796142467	27
1542796142488	6
1542796142477	18
1542796142480	15
1542796142467	28
1542796142468	27
1542796142474	22
1542796142465	31
1542796142473	23
1542796142479	17
1542796142491	5
1542796142473	24
1542796142472	25
1542796142489	8
1542796142480	17
1542796142481	16
1542796142474	23
1542796142474	24
1542796142475	23
1542796142481	17
1542796142476	22
1542796142462	36
1542796142474	25
1542796142466	33
1542796142465	34
1542796142467	32
1542796142478	22
1542796142480	20
1542796142478	23
1542796142479	22
1542796142473	28
1542796142460	41
1542796142474	27
1542796142477	25
1542796142479	23
1542796142473	29
1542796142483	19
1542796142481	22
1542796142473	30
1542796142490	13
1542796142472	31
1542796142491	13
1542796142491	13
1542796142492	12
1542796142491	14
1542796142490	15
1542796142488	17
1542796142489	16
1542796142487	19
1542796142487	19
1542796142487	19
1542796142487	19
1542796142488	19
1542796142488	19
1542796142481	26
1542796142488	19
1542796142492	16
1542796142458	50
1542796142494	16
1542796142497	13
1542796142498	13
1542796142491	20
1542796142497	14
1542796142498	14
1542796142496	16
1542796142501	12
1542796142502	11
1542796142492	21
1542796142492	22
1542796142500	14
1542796142493	21
1542796142504	10
1542796142500	15
1542796142493	22
1542796142511	5
1542796142512	4
1542796142511	6
1542796142510	7
1542796142512	5
1542796142493	25
1542796142514	4
1542796142515	4
1542796142515	4
1542796142496	23
1542796142505	15
1542796142498	22
1542796142499	21
1542796142501	19
1542796142498	23
1542796142501	20
1542796142506	15
1542796142494	27
1542796142513	9
1542796142513	9
1542796142504	18
1542796142495	27
1542796142496	27
1542796142499	24
1542796142501	22
1542796142505	18
1542796142503	20
1542796142495	28
1542796142495	29
1542796142503	21
1542796142503	21
1542796142508	16
1542796142504	20
1542796142502	23
1542796142506	19
1542796142505	20
1542796142496	29
1542796142502	23
1542796142499	27
1542796142497	29
1542796142496	30
1542796142495	31
1542796142499	27
1542796142497	30
1542796142497	30
1542796142497	30
1542796142516	12
1542796142517	11
1542796142514	14
1542796142515	14
1542796142514	15
1542796142516	13
1542796142518	11
1542796142518	11
1542796142506	24
1542796142517	13
1542796142513	17
1542796142507	24
1542796142507	24
1542796142506	25
1542796142507	25
1542796142511	21
1542796142508	24
1542796142507	25
1542796142510	22
1542796142502	31
1542796142506	27
1542796142499	34
1542796142503	28
1542796142501	30
1542796142519	16
1542796142518	18
1542796142520	16
1542796142522	14
1542796142520	16
1542796142526	12
1542796142521	17
1542796142527	18
1542796142523	22
1542796142520	18
1542796142536	9
1542796142532	14
1542796142522	24
1542796142523	23
1542796142526	12
1542796142523	23
1542796142523	24
1542796142525	22
1542796142523	24
1542796142530	17
1542796142528	19
1542796142532	15
1542796142529	19
1542796142525	23
1542796142526	22
1542796142525	23
1542796142524	24
1542796142531	18
1542796142524	25
1542796142525	24
1542796142524	25
1542796142524	25
1542796142535	15
1542796142526	24
1542796142525	25
1542796142519	31
1542796142526	24
1542796142521	30
1542796142520	31
1542796142521	31
1542796142521	31
1542796142522	30
1542796142532	20
1542796142530	23
1542796142530	23
1542796142533	20
1542796142529	25
1542796142527	27
1542796142522	32
1542796142529	25
1542796142527	27
1542796142529	25
1542796142528	27
1542796142531	24
1542796142525	30
1542796142528	27
1542796142523	33
1542796142529	27
1542796142533	24
1542796142536	21
1542796142536	22
1542796142532	26
1542796142533	25
1542796142533	26
1542796142547	12
1542796142546	14
1542796142536	24
1542796142546	15
1542796142545	16
1542796142544	17
1542796142532	30
1542796142532	30
1542796142545	17
1542796142533	29
1542796142546	17
1542796142546	17
1542796142547	16
1542796142547	17
1542796142549	15
1542796142548	16
1542796142553	11
1542796142548	16
1542796142547	18
1542796142555	10
1542796142549	16
1542796142547	18
1542796142549	16
1542796142548	18
1542796142550	16
1542796142549	17
1542796142550	16
1542796142551	16
1542796142551	16
1542796142554	14
1542796142553	15
1542796142550	18
1542796142554	14
1542796142557	12
1542796142554	15
1542796142552	17
1542796142544	25
1542796142555	15
1542796142547	23
1542796142545	25
1542796142552	18
1542796142553	17
1542796142545	26
1542796142548	23
1542796142548	24
1542796142554	18
1542796142550	22
1542796142549	23
1542796142556	16
1542796142557	15
1542796142558	15
1542796142559	14
1542796142562	12
1542796142562	12
1542796142558	16
1542796142546	28
1542796142550	24
1542796142552	23
1542796142558	17
1542796142552	23
1542796142554	21
1542796142554	22
1542796142565	11
1542796142564	12
1542796142565	12
1542796142565	12
1542796142566	11
1542796142555	23
1542796142556	22
1542796142568	10
1542796142560	19
1542796142561	18
1542796142559	21
1542796142564	16
1542796142572	10
1542796142564	18
1542796142564	18
1542796142562	20
1542796142566	16
1542796142570	12
1542796142566	16
1542796142572	11
1542796142572	11
1542796142572	11
1542796142571	12
1542796142572	11
1542796142566	17
1542796142555	29
1542796142560	25
1542796142561	24
1542796142567	18
1542796142561	24
1542796142571	14
1542796142563	22
1542796142563	23
