1542796129846	16
1542796129851	12
1542796129852	11
1542796129859	7
1542796129855	12
1542796129859	9
1542796129855	15
1542796129858	12
1542796129863	9
1542796129862	16
1542796129850	29
1542796129866	8
1542796129868	6
1542796129867	13
1542796129863	17
1542796129877	3
1542796129862	19
1542796129858	22
1542796129879	3
1542796129848	34
1542796129880	3
1542796129880	3
1542796129876	8
1542796129883	3
1542796129878	8
1542796129876	11
1542796129883	4
1542796129884	3
1542796129881	8
1542796129879	10
1542796129880	9
1542796129886	8
1542796129881	10
1542796129881	10
1542796129882	9
1542796129893	3
1542796129882	10
1542796129895	9
1542796129892	13
1542796129894	11
1542796129892	13
1542796129895	9
1542796129894	12
1542796129893	14
1542796129896	11
1542796129895	13
1542796129894	13
1542796129904	5
1542796129906	3
1542796129905	4
1542796129896	14
1542796129905	5
1542796129909	3
1542796129911	2
1542796129905	9
1542796129907	10
1542796129906	11
1542796129907	10
1542796129914	4
1542796129909	10
1542796129908	11
1542796129910	9
1542796129917	3
1542796129909	11
1542796129896	23
1542796129908	13
1542796129918	3
1542796129912	10
1542796129920	3
1542796129917	6
1542796129921	2
1542796129919	4
1542796129920	4
1542796129913	11
1542796129923	3
1542796129924	2
1542796129923	3
1542796129917	10
1542796129924	3
1542796129919	10
1542796129919	11
1542796129920	10
1542796129929	2
1542796129923	9
1542796129922	10
1542796129921	12
1542796129929	5
1542796129931	3
1542796129924	10
1542796129926	9
1542796129928	8
1542796129934	3
1542796129930	8
1542796129929	10
1542796129930	9
1542796129928	11
1542796129933	7
1542796129932	9
1542796129932	9
1542796129938	4
1542796129939	4
1542796129935	8
1542796129934	9
1542796129934	9
1542796129941	3
1542796129936	9
1542796129937	8
1542796129943	2
1542796129942	4
1542796129952	4
1542796129939	8
1542796129939	8
1542796129940	9
1542796129941	8
1542796129953	4
1542796129956	3
1542796129952	9
1542796129954	17
1542796129957	14
1542796129953	18
1542796129957	14
1542796129955	17
1542796129954	18
1542796129955	18
1542796129956	17
1542796129957	16
1542796129961	13
1542796129971	4
1542796129971	5
1542796129974	2
1542796129971	6
1542796129973	4
1542796129971	8
1542796129977	3
1542796129977	3
1542796129973	8
1542796129972	9
1542796129972	10
1542796129973	9
1542796129979	4
1542796129976	8
1542796129956	28
1542796129975	9
1542796129959	26
1542796129983	2
1542796129982	3
1542796129977	9
1542796129984	2
1542796129980	9
1542796129980	9
1542796129987	3
1542796129987	3
1542796129982	9
1542796129981	10
1542796129981	11
1542796129984	9
1542796129985	9
1542796129991	4
1542796129991	4
1542796129992	3
1542796129987	8
1542796129987	9
1542796129986	10
1542796129990	8
1542796129990	8
1542796129996	3
1542796129996	3
1542796129996	4
1542796129991	10
1542796129991	10
1542796129994	9
1542796129993	11
1542796129997	9
1542796130003	3
1542796130004	3
1542796129997	11
1542796129998	10
1542796129999	10
1542796129997	12
1542796129999	11
1542796129998	12
1542796130001	10
1542796130000	11
1542796130009	19
1542796130010	19
1542796130009	21
1542796130010	23
1542796130008	25
1542796130008	26
1542796130007	27
1542796130001	33
1542796130006	29
1542796130006	30
1542796130030	7
1542796130033	4
1542796130034	4
1542796130033	5
1542796130029	9
1542796130028	12
1542796130011	29
1542796130036	5
1542796130034	12
1542796130034	13
1542796130011	36
1542796130035	13
1542796130037	11
1542796130037	16
1542796130040	14
1542796130046	11
1542796130040	17
1542796130038	20
1542796130054	6
1542796130057	3
1542796130047	14
1542796130047	14
1542796130057	4
1542796130048	14
1542796130048	14
1542796130041	22
1542796130038	26
1542796130053	11
1542796130061	3
1542796130038	28
1542796130064	3
1542796130064	3
1542796130060	9
1542796130058	11
1542796130061	11
1542796130061	11
1542796130062	10
1542796130060	13
1542796130062	11
1542796130064	10
1542796130063	11
1542796130072	3
1542796130072	3
1542796130067	9
1542796130067	10
1542796130069	8
1542796130067	10
1542796130074	3
1542796130069	9
1542796130075	3
1542796130076	3
1542796130073	7
1542796130077	3
1542796130077	3
1542796130072	10
1542796130074	9
1542796130073	10
1542796130080	3
1542796130077	7
1542796130076	9
1542796130083	3
1542796130083	3
1542796130079	8
1542796130078	9
1542796130077	10
1542796130085	3
1542796130086	2
1542796130081	8
1542796130080	9
1542796130079	11
1542796130087	3
1542796130086	4
1542796130082	9
1542796130088	3
1542796130089	3
1542796130084	8
1542796130083	10
1542796130090	3
1542796130091	3
1542796130087	7
1542796130087	8
1542796130092	3
1542796130092	3
1542796130094	2
1542796130090	7
1542796130089	8
1542796130095	3
1542796130094	4
1542796130088	10
1542796130090	9
1542796130091	8
1542796130093	8
1542796130098	4
1542796130095	9
1542796130093	11
1542796130096	9
1542796130098	8
1542796130098	8
1542796130097	10
1542796130097	10
1542796130095	13
1542796130099	10
1542796130099	10
1542796130107	3
1542796130107	3
1542796130102	10
1542796130109	3
1542796130101	11
1542796130104	10
1542796130104	11
1542796130112	3
1542796130113	3
1542796130112	5
1542796130106	11
1542796130106	11
1542796130105	12
1542796130114	4
1542796130109	10
1542796130109	10
1542796130117	3
1542796130118	3
1542796130113	9
1542796130119	3
1542796130119	4
1542796130120	3
1542796130115	10
1542796130114	11
1542796130122	3
1542796130115	11
1542796130116	10
1542796130123	4
1542796130117	10
1542796130117	11
1542796130117	11
1542796130125	4
1542796130126	3
1542796130122	8
1542796130121	9
1542796130128	3
1542796130128	3
1542796130129	2
1542796130123	8
1542796130125	8
1542796130130	4
1542796130126	8
1542796130129	3
1542796130132	4
1542796130132	4
1542796130125	11
1542796130128	9
1542796130127	10
1542796130130	8
1542796130134	4
1542796130133	7
1542796130134	9
1542796130133	10
1542796130133	10
1542796130137	9
1542796130136	10
1542796130140	9
1542796130136	10
1542796130136	10
1542796130138	9
1542796130138	10
1542796130135	13
1542796130137	11
1542796130148	5
1542796130149	8
1542796130150	8
1542796130152	6
1542796130153	6
1542796130149	13
1542796130151	11
1542796130149	14
1542796130148	15
1542796130148	15
1542796130150	14
1542796130151	14
1542796130162	4
1542796130158	8
1542796130163	4
1542796130158	9
1542796130162	6
1542796130163	5
1542796130159	10
1542796130166	3
1542796130167	2
1542796130166	4
1542796130168	3
1542796130163	9
1542796130164	11
1542796130159	16
1542796130165	10
1542796130172	3
1542796130168	8
1542796130151	26
1542796130171	8
1542796130169	13
1542796130169	10
1542796130170	9
1542796130167	12
1542796130169	11
1542796130181	4
1542796130181	4
1542796130180	6
1542796130180	7
1542796130185	3
1542796130181	8
1542796130183	8
1542796130185	9
1542796130182	13
1542796130182	13
1542796130183	12
1542796130186	10
1542796130182	14
1542796130184	12
1542796130188	9
1542796130189	9
1542796130183	15
1542796130196	2
1542796130198	2
1542796130199	1
1542796130194	8
1542796130195	9
1542796130191	14
1542796130195	10
1542796130195	10
1542796130196	9
1542796130197	9
1542796130196	10
1542796130198	9
1542796130202	5
1542796130205	3
1542796130205	3
1542796130204	4
1542796130205	4
1542796130205	4
1542796130187	22
1542796130207	4
1542796130208	3
1542796130203	8
1542796130209	2
1542796130208	3
1542796130208	4
1542796130203	9
1542796130208	9
1542796130206	12
1542796130209	3
1542796130209	4
1542796130215	4
1542796130206	8
1542796130214	5
1542796130218	2
1542796130219	3
1542796130218	4
1542796130214	9
1542796130220	4
1542796130215	11
1542796130215	12
1542796130217	11
1542796130216	13
1542796130216	15
1542796130219	13
1542796130222	10
1542796130222	11
1542796130218	15
1542796130223	11
1542796130219	15
1542796130224	11
1542796130226	9
1542796130227	9
1542796130228	8
1542796130234	3
1542796130229	8
1542796130236	2
1542796130232	7
1542796130232	8
1542796130231	9
1542796130237	4
1542796130237	5
1542796130238	4
1542796130234	8
1542796130233	10
1542796130235	8
1542796130233	11
1542796130235	10
1542796130236	9
1542796130242	3
1542796130242	4
1542796130239	7
1542796130245	2
1542796130245	3
1542796130241	8
1542796130245	3
1542796130240	8
1542796130240	8
1542796130246	4
1542796130243	8
1542796130242	9
1542796130248	4
1542796130250	2
1542796130243	10
1542796130244	9
1542796130249	5
1542796130250	4
1542796130250	5
1542796130251	4
1542796130246	9
1542796130253	3
1542796130253	3
1542796130250	6
1542796130254	3
1542796130255	3
1542796130255	3
1542796130256	3
1542796130256	3
1542796130251	9
1542796130249	12
1542796130252	9
1542796130252	11
1542796130254	9
1542796130255	10
1542796130257	8
1542796130258	9
1542796130257	11
1542796130260	10
1542796130261	9
1542796130261	10
1542796130258	10
1542796130259	9
1542796130259	9
1542796130264	8
1542796130263	10
1542796130271	2
1542796130270	4
1542796130268	8
1542796130273	3
1542796130274	2
1542796130269	9
1542796130269	9
1542796130271	8
1542796130270	9
1542796130276	4
1542796130273	8
1542796130271	10
1542796130271	11
1542796130273	9
1542796130278	5
1542796130279	4
1542796130280	3
1542796130272	12
1542796130281	3
1542796130283	2
1542796130276	10
1542796130276	10
1542796130283	3
1542796130284	3
1542796130278	10
1542796130282	7
1542796130279	10
1542796130282	8
1542796130281	9
1542796130289	2
1542796130289	2
1542796130288	3
1542796130284	8
1542796130283	9
1542796130290	3
1542796130290	3
1542796130291	3
1542796130285	9
1542796130286	8
1542796130286	9
1542796130286	9
1542796130287	9
1542796130292	4
1542796130291	6
1542796130293	4
1542796130293	4
1542796130291	7
1542796130296	3
1542796130292	8
1542796130294	9
1542796130294	9
1542796130295	9
1542796130295	10
1542796130297	9
1542796130296	10
1542796130297	10
1542796130297	11
1542796130298	10
1542796130299	10
1542796130304	5
1542796130294	15
1542796130300	10
1542796130303	8
1542796130309	3
1542796130309	3
1542796130310	3
1542796130311	3
1542796130303	11
1542796130307	10
1542796130307	7
1542796130309	9
1542796130308	10
1542796130308	11
1542796130305	10
1542796130306	9
1542796130312	3
1542796130313	3
1542796130316	4
1542796130318	3
1542796130312	9
1542796130319	3
1542796130319	3
1542796130321	3
1542796130316	8
1542796130322	3
1542796130317	9
1542796130320	10
1542796130318	12
1542796130320	10
1542796130320	10
1542796130321	10
1542796130318	13
1542796130320	13
1542796130325	9
1542796130331	5
1542796130331	5
1542796130331	5
1542796130326	11
1542796130334	3
1542796130333	5
1542796130336	3
1542796130336	3
1542796130336	3
1542796130331	9
1542796130332	8
1542796130325	15
1542796130322	19
1542796130338	3
1542796130332	9
1542796130333	9
1542796130341	3
1542796130337	7
1542796130344	2
1542796130339	8
1542796130339	9
1542796130339	9
1542796130337	11
1542796130340	10
1542796130341	9
1542796130340	10
1542796130341	10
1542796130340	11
1542796130342	10
1542796130345	7
1542796130347	6
1542796130351	3
1542796130352	2
1542796130350	5
1542796130352	3
1542796130348	8
1542796130354	3
1542796130354	3
1542796130355	3
1542796130355	3
1542796130348	11
1542796130348	11
1542796130351	9
1542796130350	10
1542796130347	14
1542796130351	10
1542796130354	9
1542796130361	3
1542796130357	8
1542796130356	10
1542796130357	9
1542796130364	3
1542796130360	7
1542796130359	9
1542796130360	8
1542796130358	10
1542796130359	10
1542796130359	10
1542796130366	4
1542796130361	9
1542796130368	2
1542796130367	4
1542796130368	3
1542796130365	7
1542796130363	9
1542796130369	3
1542796130370	3
1542796130370	3
1542796130366	8
1542796130371	3
1542796130370	4
1542796130371	4
1542796130373	2
1542796130372	4
1542796130373	3
1542796130367	10
1542796130369	9
1542796130368	11
1542796130376	3
1542796130372	8
1542796130373	9
1542796130374	8
1542796130380	2
1542796130374	9
1542796130378	10
1542796130379	10
1542796130374	9
1542796130379	10
1542796130375	8
1542796130377	8
1542796130375	10
1542796130377	10
1542796130388	3
1542796130389	2
1542796130388	4
1542796130388	4
1542796130391	3
1542796130389	11
1542796130388	13
1542796130389	13
1542796130391	11
1542796130387	16
1542796130389	15
1542796130389	15
1542796130390	15
1542796130390	15
1542796130405	4
1542796130402	9
1542796130409	2
1542796130392	20
1542796130400	13
1542796130401	13
1542796130404	10
1542796130394	20
1542796130403	11
1542796130404	10
1542796130402	12
1542796130405	9
1542796130392	24
1542796130417	3
1542796130417	3
1542796130417	3
1542796130411	9
1542796130418	4
1542796130418	4
1542796130419	3
1542796130418	4
1542796130420	3
1542796130420	3
1542796130420	4
1542796130422	2
1542796130411	13
1542796130422	3
1542796130422	3
1542796130422	3
1542796130416	10
1542796130417	9
1542796130419	9
1542796130420	10
1542796130423	8
1542796130431	2
1542796130424	9
1542796130423	10
1542796130424	10
1542796130424	10
1542796130425	9
1542796130425	10
1542796130433	3
1542796130426	11
1542796130426	11
1542796130426	11
1542796130428	9
1542796130431	7
1542796130437	2
1542796130437	3
1542796130434	6
1542796130434	9
1542796130434	9
1542796130435	8
1542796130433	10
1542796130440	3
1542796130439	5
1542796130434	10
1542796130437	8
1542796130437	8
1542796130436	9
1542796130443	3
1542796130438	9
1542796130445	3
1542796130446	3
1542796130440	9
1542796130447	3
1542796130443	9
1542796130443	9
1542796130443	9
1542796130445	9
1542796130445	9
1542796130443	12
1542796130444	11
1542796130453	2
1542796130453	3
1542796130444	12
1542796130453	3
1542796130452	4
1542796130453	4
1542796130453	4
1542796130454	3
1542796130456	3
1542796130456	3
1542796130456	3
1542796130457	3
1542796130457	3
1542796130457	3
1542796130452	8
1542796130459	2
1542796130454	8
1542796130456	8
1542796130456	9
1542796130455	10
1542796130455	11
1542796130462	4
1542796130460	7
1542796130459	8
1542796130466	3
1542796130460	10
1542796130459	11
1542796130461	10
1542796130460	10
1542796130460	10
1542796130466	8
1542796130467	9
1542796130464	12
1542796130465	11
1542796130465	12
1542796130474	3
1542796130467	10
1542796130471	7
1542796130476	3
1542796130477	3
1542796130471	9
1542796130471	9
1542796130470	11
1542796130470	11
1542796130471	10
1542796130479	5
1542796130481	3
1542796130477	7
1542796130484	2
1542796130477	10
1542796130476	11
1542796130484	3
1542796130476	11
1542796130478	9
1542796130480	9
1542796130480	9
1542796130481	8
1542796130487	2
1542796130481	9
1542796130487	3
1542796130480	10
1542796130487	3
1542796130487	4
1542796130487	4
1542796130489	3
1542796130489	3
1542796130484	9
1542796130489	4
1542796130490	3
1542796130491	2
1542796130490	4
1542796130486	8
1542796130490	5
1542796130490	6
1542796130493	4
1542796130492	5
1542796130493	4
1542796130489	9
1542796130491	8
1542796130496	4
1542796130494	6
1542796130493	8
1542796130492	9
1542796130500	2
1542796130494	9
1542796130495	8
1542796130494	9
1542796130497	8
1542796130497	9
1542796130497	9
1542796130498	9
1542796130499	9
1542796130501	8
1542796130501	8
1542796130503	7
1542796130502	8
1542796130507	3
1542796130500	10
1542796130503	9
1542796130503	9
1542796130509	3
1542796130510	3
1542796130505	10
1542796130506	9
1542796130506	10
1542796130509	8
1542796130508	9
1542796130512	7
1542796130512	7
1542796130517	3
1542796130510	10
1542796130510	10
1542796130517	3
1542796130510	10
1542796130519	3
1542796130520	3
1542796130520	3
1542796130520	3
1542796130520	4
1542796130512	12
1542796130523	2
1542796130515	11
1542796130524	3
1542796130524	3
1542796130513	14
1542796130516	11
1542796130515	12
1542796130519	10
1542796130521	9
1542796130527	4
1542796130527	4
1542796130522	9
1542796130526	6
1542796130527	4
1542796130530	2
1542796130531	2
1542796130531	2
1542796130523	11
1542796130523	11
1542796130533	2
1542796130532	3
1542796130529	7
1542796130525	11
1542796130527	9
1542796130527	9
1542796130531	7
1542796130533	8
1542796130536	7
1542796130536	8
1542796130534	10
1542796130535	9
1542796130532	13
1542796130535	10
1542796130534	11
1542796130534	11
1542796130536	10
1542796130536	10
1542796130538	8
1542796130544	3
1542796130541	7
1542796130546	3
1542796130547	2
1542796130547	2
1542796130543	8
1542796130549	2
1542796130549	3
1542796130544	9
1542796130546	10
1542796130544	12
1542796130551	2
1542796130545	8
1542796130545	8
1542796130545	10
1542796130548	8
1542796130545	12
1542796130549	9
1542796130556	3
1542796130556	3
1542796130551	9
1542796130552	8
1542796130557	4
1542796130557	3
1542796130559	3
1542796130557	5
1542796130561	2
1542796130556	8
1542796130561	3
1542796130562	2
1542796130564	2
1542796130556	10
1542796130557	10
1542796130558	9
1542796130557	10
1542796130562	6
1542796130560	8
1542796130559	10
