1542796717700	28
1542796717704	25
1542796717700	29
1542796717719	10
1542796717719	10
1542796717723	7
1542796717723	7
1542796717719	12
1542796717723	9
1542796717714	18
1542796717687	45
1542796717720	12
1542796717728	5
1542796717728	5
1542796717730	4
1542796717726	8
1542796717723	12
1542796717724	11
1542796717724	11
1542796717723	12
1542796717732	5
1542796717729	6
1542796717730	6
1542796717723	13
1542796717723	13
1542796717724	12
1542796717732	4
1542796717732	5
1542796717726	13
1542796717727	12
1542796717726	13
1542796717733	7
1542796717727	13
1542796717729	11
1542796717729	11
1542796717729	12
1542796717728	13
1542796717690	51
1542796717733	9
1542796717732	11
1542796717690	53
1542796717686	57
1542796717731	12
1542796717689	54
1542796717690	54
1542796717689	55
1542796717734	10
1542796717737	12
1542796717736	13
1542796717743	6
1542796717737	13
1542796717736	14
1542796717737	14
1542796717737	14
1542796717737	14
1542796717736	15
1542796717743	12
1542796717743	12
1542796717740	15
1542796717741	15
1542796717744	12
1542796717741	15
1542796717739	17
1542796717737	19
1542796717740	17
1542796717741	16
1542796717743	14
1542796717743	14
1542796717739	18
1542796717740	18
1542796717740	18
1542796717736	22
1542796717737	21
1542796717744	15
1542796717744	16
1542796717739	21
1542796717742	18
1542796717749	12
1542796717749	13
1542796717750	12
1542796717751	12
1542796717757	7
1542796717758	6
1542796717757	7
1542796717750	14
1542796717756	9
1542796717755	10
1542796717751	14
1542796717759	7
1542796717758	8
1542796717750	17
1542796717758	9
1542796717756	11
1542796717755	12
1542796717757	11
1542796717751	18
1542796717756	14
1542796717757	13
1542796717751	19
1542796717756	14
1542796717758	13
1542796717756	15
1542796717757	14
1542796717760	11
1542796717760	11
1542796717760	12
1542796717755	17
1542796717764	9
1542796717764	9
1542796717762	12
1542796717761	13
1542796717764	11
1542796717765	10
1542796717763	12
1542796717765	11
1542796717764	11
1542796717762	13
1542796717766	11
1542796717770	8
1542796717765	13
1542796717770	8
1542796717737	42
1542796717772	7
1542796717768	11
1542796717772	7
1542796717771	9
1542796717767	14
1542796717771	10
1542796717767	14
1542796717767	14
1542796717770	11
1542796717766	15
1542796717767	15
1542796717771	12
1542796717769	14
1542796717770	14
1542796717778	7
1542796717779	6
1542796717779	6
1542796717771	14
1542796717781	5
1542796717779	7
1542796717771	15
1542796717773	13
1542796717778	9
1542796717776	11
1542796717773	14
1542796717780	7
1542796717775	12
1542796717775	12
1542796717776	12
1542796717781	7
1542796717776	12
1542796717776	12
1542796717776	13
1542796717778	12
1542796717778	12
1542796717737	53
1542796717776	14
1542796717783	8
1542796717779	12
1542796717781	10
1542796717781	11
1542796717785	8
1542796717784	9
1542796717781	12
1542796717783	12
1542796717788	7
1542796717782	13
1542796717790	5
1542796717792	3
1542796717793	4
1542796717785	12
1542796717786	11
1542796717785	12
1542796717795	3
1542796717785	12
1542796717781	17
1542796717786	12
1542796717786	12
1542796717786	13
1542796717793	6
1542796717790	9
1542796717787	13
1542796717789	11
1542796717788	12
1542796717787	13
1542796717787	13
1542796717788	13
1542796717792	9
1542796717787	14
1542796717791	10
1542796717787	15
1542796717790	12
1542796717787	15
1542796717790	12
1542796717788	14
1542796717795	8
1542796717796	8
1542796717791	14
1542796717793	12
1542796717798	7
1542796717800	5
1542796717800	6
1542796717798	9
1542796717800	7
1542796717800	7
1542796717799	8
1542796717795	13
1542796717802	6
1542796717801	8
1542796717798	11
1542796717799	11
1542796717795	15
1542796717805	5
1542796717806	4
1542796717805	6
1542796717805	6
1542796717806	6
1542796717807	5
1542796717807	5
1542796717809	4
1542796717808	7
1542796717807	8
1542796717808	7
1542796717800	14
1542796717798	16
1542796717798	17
1542796717810	5
1542796717802	15
1542796717803	14
1542796717802	15
1542796717803	14
1542796717799	18
1542796717804	13
1542796717811	6
1542796717801	17
1542796717797	21
1542796717802	17
1542796717801	18
1542796717801	18
1542796717798	21
1542796717798	21
1542796717798	21
1542796717811	9
1542796717809	12
1542796717807	15
1542796717810	12
1542796717817	10
1542796717815	12
1542796717815	12
1542796717819	9
1542796717815	13
1542796717817	11
1542796717815	14
1542796717810	19
1542796717810	19
1542796717821	9
1542796717817	14
1542796717828	3
1542796717828	4
1542796717817	15
1542796717819	14
1542796717815	18
1542796717815	18
1542796717827	6
1542796717819	14
1542796717828	5
1542796717817	16
1542796717819	15
1542796717815	19
1542796717827	7
1542796717814	21
1542796717818	17
1542796717814	21
1542796717822	13
1542796717814	21
1542796717817	18
1542796717818	17
1542796717827	10
1542796717820	17
1542796717829	8
1542796717819	18
1542796717822	16
1542796717819	19
1542796717817	21
1542796717833	11
1542796717831	14
1542796717834	14
1542796717833	15
1542796717831	17
1542796717833	16
1542796717833	16
1542796717832	17
1542796717833	16
1542796717831	18
1542796717829	20
1542796717829	21
1542796717835	19
1542796717835	20
1542796717833	22
1542796717833	22
1542796717832	23
1542796717835	20
1542796717835	21
1542796717837	19
1542796717837	20
1542796717838	19
1542796717837	21
1542796717848	10
1542796717848	10
1542796717844	15
1542796717849	11
1542796717855	5
1542796717855	5
1542796717856	12
1542796717855	5
1542796717850	18
1542796717858	4
1542796717858	11
1542796717857	5
1542796717837	25
1542796717860	3
1542796717834	30
1542796717838	26
1542796717838	26
1542796717855	14
1542796717849	18
1542796717849	21
1542796717849	18
1542796717845	25
1542796717834	36
1542796717849	18
1542796717849	21
1542796717858	12
1542796717855	15
1542796717859	11
1542796717835	35
1542796717815	52
1542796717835	36
1542796717857	10
1542796717856	11
1542796717855	12
1542796717848	20
1542796717835	42
1542796717869	43
1542796717868	50
1542796717868	51
1542796717870	49
1542796717868	51
1542796717869	50
1542796717868	51
1542796717869	51
1542796717870	50
1542796717869	51
1542796717868	72
1542796717877	67
1542796717920	29
1542796717919	30
1542796717918	32
1542796717919	31
1542796717912	40
1542796717944	9
1542796717919	35
1542796717919	36
1542796717919	36
1542796717920	35
1542796717920	35
1542796717940	17
1542796717869	88
1542796717870	88
1542796717871	90
1542796717870	91
1542796717871	91
1542796717870	92
1542796717955	8
1542796717871	92
1542796717871	92
1542796717870	93
1542796717870	93
1542796717869	95
1542796717871	94
1542796717869	96
1542796717870	95
1542796717956	10
1542796717957	9
1542796717956	10
1542796717871	97
1542796717962	6
1542796717956	14
1542796717962	9
1542796717961	10
1542796717958	13
1542796717956	16
1542796717956	16
1542796717870	102
1542796717956	17
1542796717956	17
1542796717869	104
1542796717869	104
1542796717870	103
1542796717869	104
1542796717955	18
1542796717963	10
1542796717956	17
1542796717957	16
1542796717961	14
1542796717964	12
1542796717963	13
1542796717963	13
1542796717963	14
1542796717965	13
1542796717963	15
1542796717965	13
1542796717970	8
1542796717971	7
1542796717973	15
1542796717972	16
1542796717973	15
1542796717973	15
1542796717968	21
1542796717968	21
1542796717973	16
1542796717965	24
1542796717973	17
1542796717971	19
1542796717966	24
1542796717973	18
1542796717966	25
1542796717966	28
1542796717973	22
1542796717972	23
1542796717973	22
1542796717976	20
1542796717975	21
1542796717971	25
1542796717978	20
1542796717978	20
1542796717990	9
1542796717991	8
1542796717978	21
1542796717989	12
1542796717989	12
1542796717989	12
1542796717978	24
1542796717988	14
1542796717998	4
1542796717995	7
1542796717998	5
1542796717977	27
1542796717976	28
1542796717991	14
1542796717978	27
1542796717976	29
1542796717990	15
1542796718003	3
1542796717989	18
1542796717990	17
1542796717988	19
1542796717988	19
1542796717994	14
1542796717956	52
1542796717988	20
1542796717995	14
1542796717996	13
1542796717996	13
1542796718003	6
1542796718003	7
1542796718003	7
1542796717999	11
1542796717996	15
1542796717995	16
1542796717972	40
1542796718004	8
1542796718003	10
1542796718003	10
1542796718002	11
1542796718002	11
1542796718003	10
1542796718008	6
1542796718003	11
1542796718008	6
1542796718008	6
1542796718008	7
1542796718009	6
1542796718004	11
1542796717973	42
1542796718005	10
1542796717973	43
1542796718005	11
1542796718005	11
1542796718005	12
1542796718008	9
1542796718015	4
1542796718012	7
1542796718009	11
1542796718009	11
1542796718010	10
1542796718016	4
1542796718015	5
1542796718014	7
1542796718012	9
1542796718014	7
1542796718007	15
1542796718010	12
1542796718007	15
1542796718015	7
1542796718007	15
1542796718017	6
1542796718011	12
1542796718010	13
1542796718009	14
1542796718016	8
1542796718014	10
1542796718013	12
1542796718011	14
1542796718013	12
1542796718013	13
1542796718013	13
1542796718013	13
1542796718015	11
1542796718015	11
1542796718014	13
1542796718016	11
1542796718022	6
1542796718020	8
1542796718021	8
1542796718024	5
1542796718023	6
1542796718024	6
1542796718023	7
1542796718025	5
1542796718017	13
1542796718022	8
1542796718027	3
1542796718025	5
1542796718026	5
1542796718019	12
1542796718021	11
1542796718020	12
1542796718019	13
1542796718027	11
1542796718026	6
1542796718025	13
1542796718021	12
1542796718020	13
1542796718022	11
1542796718022	11
1542796718023	11
1542796718026	8
1542796718020	14
1542796718020	15
1542796718024	11
1542796718026	10
1542796718026	10
1542796718022	14
1542796718036	10
1542796718036	10
1542796718036	16
1542796718037	47
1542796718037	48
1542796718037	48
1542796718037	49
1542796718037	49
1542796718037	49
1542796718038	48
1542796718036	50
1542796718038	49
1542796718086	30
1542796718087	29
1542796718085	31
1542796718056	63
1542796718084	37
1542796718086	36
1542796718056	66
1542796718086	36
1542796718037	86
1542796718039	84
1542796718038	85
1542796718085	39
1542796718086	38
1542796718086	38
1542796718056	68
1542796718038	87
1542796718116	9
1542796718116	10
1542796718037	90
1542796718039	88
1542796718038	89
1542796718038	91
1542796718037	93
1542796718117	13
1542796718119	12
1542796718039	92
1542796718039	93
1542796718122	10
1542796718039	93
1542796718038	94
1542796718038	95
1542796718037	96
1542796718121	12
1542796718122	11
1542796718038	95
1542796718038	95
1542796718037	96
1542796718127	8
1542796718127	14
1542796718127	22
1542796718127	22
1542796718130	21
1542796718128	23
1542796718131	20
1542796718131	21
1542796718128	24
1542796718128	24
1542796718128	25
1542796718128	25
1542796718037	116
1542796718127	26
1542796718127	26
1542796718038	116
1542796718136	23
1542796718137	22
1542796718141	27
1542796718152	7
1542796718153	15
1542796718153	7
1542796718154	15
1542796718152	8
1542796718136	25
1542796718130	34
1542796718151	18
1542796718137	27
1542796718136	28
1542796718153	16
1542796718137	27
1542796718137	27
1542796718136	28
1542796718136	28
1542796718136	29
1542796718152	18
1542796718151	19
1542796718151	19
1542796718149	23
1542796718150	22
1542796718153	19
1542796718153	19
1542796718128	46
1542796718129	48
1542796718169	28
1542796718169	28
1542796718128	69
1542796718169	28
1542796718168	38
1542796718168	44
1542796718172	40
1542796718170	42
1542796718168	44
1542796718177	35
1542796718170	43
1542796718172	5
1542796718172	10
1542796718168	14
1542796718172	10
1542796718169	44
1542796718168	14
1542796718169	14
1542796718169	14
1542796718169	14
1542796718169	14
1542796718174	12
1542796718128	58
1542796718137	82
1542796718197	23
1542796718197	24
1542796718197	32
1542796718206	23
1542796718197	32
1542796718212	19
1542796718212	20
1542796718213	32
1542796718212	34
1542796718212	34
1542796718212	35
1542796718221	44
1542796718229	37
1542796718229	37
1542796718137	130
1542796718220	48
1542796718229	40
1542796718219	50
1542796718231	43
1542796718246	28
1542796718246	28
1542796718245	29
1542796718169	106
1542796718170	105
1542796718269	8
1542796718269	8
1542796718266	11
1542796718247	31
1542796718169	109
1542796718169	110
1542796718274	5
1542796718274	5
1542796718274	6
1542796718275	6
1542796718169	112
1542796718170	111
1542796718232	50
1542796718169	113
1542796718268	15
1542796718275	9
1542796718277	7
1542796718274	11
1542796718267	18
1542796718265	20
1542796718266	19
1542796718281	5
1542796718278	8
1542796718279	7
1542796718277	10
1542796718213	74
1542796718213	75
1542796718213	75
1542796718286	10
1542796718213	83
1542796718213	75
1542796718282	14
1542796718213	75
1542796718277	11
1542796718213	76
1542796718213	77
1542796718213	77
1542796718285	5
1542796718282	8
1542796718278	13
1542796718279	12
1542796718279	12
1542796718281	10
1542796718280	11
1542796718281	12
1542796718283	14
1542796718214	79
1542796718213	82
1542796718285	13
1542796718287	11
1542796718284	14
1542796718285	13
1542796718284	18
1542796718213	89
1542796718286	17
1542796718285	18
1542796718286	18
1542796718298	38
1542796718296	40
1542796718296	41
1542796718296	41
1542796718297	40
1542796718297	44
1542796718298	43
1542796718296	51
1542796718296	52
1542796718295	53
1542796718295	53
1542796718296	52
1542796718296	52
1542796718297	52
1542796718295	54
1542796718306	45
1542796718336	17
1542796718337	16
1542796718349	5
1542796718341	13
1542796718306	49
1542796718337	18
1542796718306	50
1542796718306	51
1542796718351	6
1542796718306	51
1542796718348	9
1542796718341	17
1542796718336	22
1542796718348	11
1542796718337	22
1542796718348	11
1542796718348	11
1542796718348	11
1542796718348	12
1542796718353	7
1542796718354	7
1542796718349	13
1542796718297	67
1542796718360	4
1542796718355	9
1542796718359	6
1542796718353	13
1542796718364	3
1542796718364	3
1542796718354	13
1542796718355	12
1542796718364	3
1542796718365	3
1542796718357	12
1542796718356	13
1542796718297	72
1542796718296	73
1542796718357	13
1542796718297	73
1542796718357	13
1542796718297	73
1542796718359	12
1542796718297	74
1542796718298	73
1542796718296	75
1542796718298	73
1542796718297	75
1542796718360	12
1542796718357	15
1542796718359	14
1542796718358	15
1542796718361	14
1542796718359	16
1542796718358	17
1542796718359	16
1542796718369	6
1542796718367	9
1542796718297	79
1542796718297	80
1542796718362	15
1542796718371	7
1542796718370	9
1542796718371	8
1542796718369	11
1542796718373	7
1542796718373	7
1542796718371	9
1542796718372	9
1542796718367	14
1542796718369	13
1542796718371	11
1542796718372	10
1542796718370	12
1542796718367	15
1542796718367	16
1542796718368	15
1542796718366	17
1542796718367	16
1542796718377	7
1542796718378	6
1542796718375	9
1542796718370	15
1542796718375	10
1542796718370	15
1542796718369	17
1542796718372	14
1542796718376	10
1542796718371	15
1542796718375	11
1542796718379	8
1542796718376	12
1542796718375	13
1542796718380	8
1542796718379	9
1542796718381	8
1542796718380	9
1542796718377	12
1542796718375	14
1542796718380	10
1542796718380	10
1542796718381	10
1542796718382	9
1542796718384	7
1542796718382	10
1542796718386	6
1542796718386	6
1542796718384	8
1542796718388	5
1542796718386	7
1542796718385	8
1542796718388	6
1542796718385	9
1542796718382	12
1542796718382	12
1542796718384	11
1542796718382	13
1542796718388	12
1542796718386	14
1542796718383	17
1542796718388	12
1542796718383	17
1542796718383	17
1542796718385	15
1542796718386	15
1542796718383	18
1542796718390	11
1542796718387	14
1542796718389	12
1542796718389	12
1542796718389	12
1542796718389	13
1542796718396	8
1542796718396	13
1542796718395	14
1542796718396	13
1542796718396	17
1542796718395	21
1542796718400	16
1542796718400	18
1542796718396	22
1542796718396	22
1542796718396	22
1542796718396	24
1542796718400	20
1542796718401	37
1542796718400	39
1542796718400	39
1542796718402	37
1542796718401	38
1542796718401	38
1542796718401	39
1542796718400	40
1542796718401	40
1542796718400	41
1542796718404	37
1542796718409	35
1542796718409	37
