1542842138132	32
1542842138123	48
1542842138123	48
1542842138117	55
1542842138124	48
1542842138119	54
1542842138141	35
1542842138145	31
1542842138143	33
1542842138147	36
1542842138135	48
1542842138138	46
1542842138134	50
1542842138142	43
1542842138185	1
1542842137800	387
1542842138142	49
1542842137833	358
1542842137829	365
1542842137830	365
1542842137834	361
1542842138159	37
1542842138148	49
1542842138158	40
1542842138150	48
1542842137825	374
1542842138152	50
1542842137832	371
1542842137827	376
1542842137823	380
1542842137835	369
1542842137830	375
1542842137815	391
1542842137832	375
1542842137716	493
1542842138165	45
1542842137812	398
1542842138150	61
1542842138152	59
1542842138151	61
1542842137805	408
1542842138162	55
1542842138161	57
1542842138187	32
1542842138172	49
1542842137828	396
1542842138173	51
1542842138176	49
1542842138162	63
1542842138197	29
1542842138177	51
1542842138176	52
1542842138171	57
1542842137832	398
1542842138161	70
1542842138172	60
1542842137829	403
1542842138186	46
1542842137831	402
1542842138183	51
1542842138234	1
1542842137828	407
1542842138184	52
1542842137833	403
1542842138184	52
1542842138183	53
1542842138191	46
1542842138199	41
1542842137831	414
1542842138198	48
1542842138198	48
1542842138203	47
1542842137824	422
1542842138196	51
1542842138204	46
1542842138196	51
1542842138195	52
1542842138171	77
1542842138205	43
1542842138202	47
1542842138194	65
1542842138210	50
1542842138211	50
1542842138206	56
1542842138209	54
1542842138207	56
1542842138203	61
1542842138203	61
1542842138191	73
1542842138218	47
1542842138231	40
1542842138230	42
1542842138225	47
1542842138226	46
1542842138217	56
1542842138228	45
1542842138228	48
1542842138232	44
1542842138224	53
1542842138210	67
1542842138212	70
1542842138282	2
1542842138220	65
1542842138212	73
1542842138225	60
1542842138228	59
1542842138224	64
1542842138221	67
1542842138213	76
1542842138240	50
1542842138232	58
1542842138233	58
1542842138235	58
1542842138237	57
1542842138236	58
1542842138235	60
1542842138236	59
1542842138260	36
1542842138261	37
1542842138232	66
1542842138249	50
1542842138236	64
1542842138251	51
1542842138236	84
1542842138272	59
1542842138249	83
1542842138271	62
1542842138272	61
1542842138251	84
1542842138273	63
1542842138259	78
1542842138280	59
1542842138281	59
1542842138273	67
1542842138250	90
1542842138249	91
1542842138272	69
1542842138250	91
1542842138250	91
1542842138281	57
1542842138250	89
1542842138340	2
1542842138250	96
1542842138264	84
1542842138264	84
1542842138264	87
1542842138264	87
1542842138281	70
1542842138291	63
1542842138265	91
1542842138264	92
1542842138291	66
1542842138264	93
1542842138289	71
1542842138289	73
1542842138284	80
1542842138285	80
1542842138290	82
1542842138289	90
1542842138285	95
1542842138285	96
1542842138332	49
1542842138331	51
1542842138299	85
1542842138302	82
1542842138384	2
1542842138300	86
1542842138289	98
1542842138333	54
1542842138333	57
1542842138328	63
1542842138341	54
1542842138341	54
1542842138298	98
1542842138339	57
1542842138340	54
1542842138293	104
1542842138294	106
1542842138295	106
1542842138295	106
1542842138294	107
1542842138342	60
1542842138341	64
1542842138339	67
1542842138296	111
1542842138341	66
1542842138340	67
1542842138340	68
1542842138298	110
1542842138335	74
1542842138348	63
1542842138348	64
1542842138351	64
1542842138351	65
1542842138336	80
1542842138354	63
1542842138366	51
1542842138372	46
1542842138379	40
1542842138382	37
1542842138356	69
1542842138346	74
1542842138357	63
1542842138351	69
1542842138395	26
1542842138357	66
1542842138388	40
1542842138394	40
1542842138387	48
1542842138386	50
1542842138356	80
1542842138401	37
1542842138384	56
1542842138365	76
1542842138381	61
1542842138401	45
1542842138361	82
1542842138381	63
1542842138401	45
1542842138405	42
1542842138380	67
1542842138366	84
1542842138386	64
1542842138396	58
1542842138400	54
1542842138396	59
1542842138396	59
1542842138397	63
1542842138402	59
1542842138395	69
1542842138396	70
1542842138412	58
1542842138406	65
1542842138409	68
1542842138424	54
1542842138407	71
1542842138407	71
1542842138408	70
1542842138478	1
1542842138407	78
1542842138423	71
1542842138250	245
1542842138425	82
1542842138411	96
1542842138408	99
1542842138446	62
1542842138454	64
1542842138455	74
1542842138425	110
1542842138436	93
1542842138455	75
1542842138438	94
1542842138436	96
1542842138434	98
1542842138435	97
1542842138446	86
1542842138446	86
1542842138446	86
1542842138440	93
1542842138423	110
1542842138424	109
1542842138424	110
1542842138426	108
1542842138426	108
1542842138425	129
1542842138441	114
1542842138454	101
1542842138554	2
1542842138442	117
1542842138425	134
1542842138450	110
1542842138450	110
1542842138447	115
1542842138447	116
1542842138251	312
1542842138464	110
1542842138342	233
1542842138485	96
1542842138470	112
1542842138461	122
1542842138461	123
1542842138471	117
1542842138470	122
1542842138479	134
1542842138479	136
1542842138559	56
1542842138494	122
1542842138495	125
1542842138477	158
1542842138555	80
1542842138537	99
1542842138478	181
1542842138478	182
1542842138537	125
1542842138509	154
1542842138556	108
1542842138536	129
1542842138509	158
1542842138537	131
1542842138536	134
1542842138535	135
1542842138536	135
1542842138508	163
1542842138536	136
1542842138535	137
1542842138537	135
1542842138508	164
1542842138518	155
1542842138636	63
1542842138635	64
1542842138667	33
1542842138614	86
1542842138583	117
1542842138575	125
1542842138560	140
1542842138563	138
1542842138563	138
1542842138560	141
1542842138588	113
1542842138562	139
1542842138559	142
1542842138555	146
1542842138574	127
1542842138582	126
1542842138584	127
1542842138582	130
1542842138592	124
1542842138615	101
1542842138620	97
1542842138662	57
1542842138663	59
1542842138664	58
1542842138671	52
1542842138635	88
1542842138615	108
1542842138668	55
1542842138616	107
1542842138662	65
1542842138670	58
1542842138662	66
1542842138665	63
1542842138672	71
1542842138712	67
1542842138671	109
1542842138701	91
1542842138673	119
1542842138701	91
1542842138673	120
1542842138719	74
1542842138722	71
1542842138700	94
1542842138700	94
1542842138701	96
1542842138701	97
1542842138428	370
1542842138672	136
1542842138711	100
1542842138700	116
1542842138700	123
1542842138717	107
1542842138716	108
1542842138722	102
1542842138672	154
1542842138671	156
1542842138827	2
1542842138723	125
1542842138424	425
1542842138723	127
1542842138728	127
1542842138723	136
1542842138723	137
1542842138728	134
1542842138716	147
1542842138727	137
1542842138426	438
1542842138743	122
1542842138728	137
1542842138723	144
1542842138425	444
1542842138538	349
1542842138792	96
1542842138793	96
1542842138780	110
1542842138826	65
1542842138792	99
1542842138538	354
1542842138780	113
1542842138798	96
1542842138794	101
1542842138798	98
1542842138823	73
1542842138850	47
1542842138538	359
1542842138794	103
1542842138538	360
1542842138824	75
1542842138816	84
1542842138539	361
1542842138539	362
1542842138793	108
1542842138797	104
1542842138824	78
1542842138793	109
1542842138824	80
1542842138808	97
1542842138811	94
1542842138829	77
1542842138792	114
1542842138848	59
1542842138859	52
1542842138894	19
1542842138890	24
1542842138893	22
1542842138891	27
1542842138891	28
1542842138895	24
1542842138867	54
1542842138538	383
1542842138855	67
1542842138864	59
1542842138862	61
1542842138863	60
1542842138865	59
1542842138864	57
1542842138849	75
1542842138860	64
1542842138887	38
1542842138888	40
1542842138905	23
1542842138905	24
1542842138906	23
1542842138865	65
1542842138889	41
1542842138929	1
1542842138902	29
1542842138905	28
1542842138901	33
1542842138902	32
1542842138901	34
1542842138869	69
1542842138893	46
1542842138907	32
1542842138900	40
1542842138906	37
1542842138897	47
1542842138899	48
1542842138708	242
1542842138901	51
1542842138896	56
1542842138898	56
1542842138914	41
1542842138700	255
1542842138897	59
1542842138915	41
1542842138900	56
1542842138913	43
1542842138896	61
1542842138897	62
1542842138919	47
1542842138921	45
1542842138922	44
1542842138701	265
1542842138920	46
1542842138923	44
1542842138923	44
1542842138924	43
1542842138924	43
1542842138923	45
1542842138924	44
1542842138911	57
1542842138701	267
1542842138968	1
1542842138921	53
1542842138924	50
1542842138925	51
1542842138700	277
1542842138935	43
1542842138943	35
1542842138934	45
1542842138931	52
1542842138930	54
1542842138944	42
1542842138933	54
1542842138929	59
1542842138934	54
1542842138701	288
1542842138918	71
1542842138699	292
1542842138928	63
1542842138991	1
1542842138940	56
1542842138952	46
1542842138939	61
1542842138938	62
1542842138930	71
1542842138930	72
1542842138939	64
1542842138950	55
1542842138928	77
1542842138952	53
1542842138974	32
1542842138977	30
1542842139005	2
1542842138974	33
1542842138954	56
1542842138966	45
1542842138955	58
1542842138967	47
1542842138967	49
1542842138947	69
1542842138966	78
1542842138996	55
1542842138988	63
1542842138968	84
1542842138959	94
1542842138955	100
1542842138956	99
1542842138966	90
1542842138956	100
1542842138956	100
1542842138977	80
1542842139055	2
1542842138956	102
1542842138967	92
1542842138703	357
1542842138957	103
1542842138966	95
1542842138966	95
1542842138967	95
1542842138978	86
1542842138979	85
1542842138978	87
1542842138985	80
1542842138991	78
1542842138986	83
1542842138992	77
1542842139002	68
1542842139000	73
1542842138988	86
1542842139003	71
1542842138990	84
1542842138983	94
1542842139001	76
1542842138989	89
1542842138987	91
1542842139011	68
1542842139016	63
1542842138998	81
1542842139079	1
1542842139010	71
1542842139007	78
1542842139006	80
1542842139059	28
1542842139013	76
1542842139007	83
1542842139000	90
1542842139007	84
1542842139016	78
1542842139057	37
1542842139058	40
1542842139053	45
1542842139052	47
1542842139014	85
1542842139057	43
1542842139044	56
1542842139005	97
1542842139005	97
1542842139069	35
1542842139060	45
1542842139074	31
1542842139074	32
1542842139061	45
1542842139069	39
1542842139105	3
1542842139062	47
1542842139061	48
1542842139056	54
1542842139055	55
1542842139051	60
1542842139056	56
1542842139056	57
1542842139065	48
1542842139080	33
1542842139065	49
1542842139077	42
1542842139078	41
1542842139079	42
1542842139070	52
1542842139051	71
1542842139074	48
1542842139074	49
1542842139089	35
1542842139090	34
1542842139064	61
1542842139069	57
1542842139064	63
1542842139077	50
1542842139078	49
1542842139060	68
1542842139079	51
1542842139086	46
1542842139100	33
1542842139098	36
1542842139090	44
1542842139087	48
1542842139110	27
1542842139109	28
1542842139094	43
1542842139094	44
1542842139110	28
1542842139085	55
1542842139099	42
1542842139108	33
1542842139109	32
1542842139114	28
1542842139113	29
1542842139113	30
1542842139100	43
1542842139091	54
1542842139099	48
1542842139108	40
1542842139127	21
1542842139127	21
1542842139128	21
1542842139081	69
1542842139099	52
1542842139112	41
1542842139127	27
1542842139127	27
1542842139104	51
1542842139119	37
1542842139122	35
1542842139106	51
1542842139119	39
1542842139111	47
1542842138969	191
1542842139113	48
1542842139102	59
1542842139124	38
1542842139137	26
1542842139122	41
1542842139130	34
1542842139137	27
1542842139126	39
1542842139106	60
1542842139102	65
1542842139105	63
1542842139124	45
1542842139138	32
1542842139138	33
1542842139149	23
1542842138968	204
1542842139132	42
1542842139135	39
1542842139134	41
1542842139149	27
1542842139122	55
1542842139122	55
1542842139137	40
1542842139123	54
1542842139134	46
1542842139133	49
1542842139150	32
1542842139158	25
1542842139141	42
1542842139151	33
1542842139141	44
1542842139143	42
1542842139145	41
1542842139143	43
1542842139141	46
1542842139141	47
1542842138968	220
1542842139142	46
1542842139148	41
1542842139148	43
1542842139159	32
1542842139142	50
1542842139160	33
1542842139161	32
1542842139153	41
1542842139170	25
1542842139154	41
1542842139157	39
1542842139161	38
1542842139156	45
1542842139155	47
1542842139157	45
1542842139147	56
1542842139165	40
1542842139164	42
1542842139167	39
1542842139172	35
1542842139171	36
1542842139163	45
1542842139169	39
1542842139154	55
1542842139168	42
1542842139164	47
1542842139163	48
1542842139172	40
1542842139174	39
1542842139162	51
1542842139186	37
1542842139187	37
1542842139191	33
1542842139182	44
1542842139188	38
1542842139188	39
1542842139185	42
1542842139184	43
1542842139188	39
1542842139192	36
1542842139227	1
1542842139189	39
1542842139191	38
1542842139183	48
1542842139175	57
1542842139174	58
1542842139177	55
1542842139177	55
1542842139177	56
1542842139177	56
1542842139176	57
1542842139206	28
1542842139166	70
1542842139180	56
1542842139183	54
1542842139193	44
1542842139199	38
1542842139182	56
1542842139194	45
1542842139195	44
1542842139207	32
1542842139201	39
1542842139196	44
1542842139202	38
1542842139203	39
1542842139202	41
1542842139185	58
1542842139186	57
1542842139193	51
1542842139206	38
1542842139195	50
1542842139205	41
1542842139213	35
1542842139211	37
1542842139210	42
1542842139212	42
1542842139211	44
1542842139232	23
1542842139209	47
1542842139207	49
1542842139223	34
1542842139224	35
1542842139227	32
1542842139227	32
1542842139228	33
1542842139208	54
1542842139232	30
1542842139226	37
1542842139262	1
1542842139233	31
1542842139233	31
1542842139232	32
1542842139229	35
1542842139231	34
1542842139232	33
1542842139208	57
1542842139238	29
1542842139227	43
1542842139244	29
1542842139243	31
1542842139239	35
1542842139243	31
1542842139240	34
1542842139239	36
1542842139226	49
1542842139228	47
1542842139233	42
1542842139229	47
1542842139224	52
1542842139274	2
1542842139213	65
1542842139243	36
1542842139236	43
1542842139234	45
1542842139249	31
1542842139280	1
1542842139246	35
1542842139245	37
1542842139237	45
1542842139239	44
1542842139248	35
1542842139237	47
1542842139237	48
1542842139242	43
1542842139240	46
1542842139240	46
1542842139259	31
1542842139260	31
1542842139236	55
1542842139259	33
1542842139252	40
1542842139256	37
1542842139244	50
1542842139274	23
1542842139274	23
1542842139270	28
1542842139265	34
1542842139257	42
1542842139264	36
1542842139256	44
1542842139262	39
1542842139264	38
1542842139255	47
1542842139265	38
1542842139264	39
1542842139283	21
1542842139281	24
1542842139267	38
1542842139283	23
1542842139282	25
1542842139284	24
1542842139264	44
1542842139265	43
1542842139282	26
1542842139263	46
1542842139254	55
1542842139261	49
1542842139263	48
1542842139255	57
1542842139292	21
1542842139281	35
1542842139285	31
1542842139286	31
1542842139274	46
1542842139291	31
1542842139276	46
1542842139286	37
1542842139275	48
1542842139275	49
1542842139273	51
1542842139285	39
1542842139279	45
