1540791172549	12
1540791172556	5
1540791172555	7
1540791172552	10
1540791172554	8
1540791172556	7
1540791172551	12
1540791172554	9
1540791172561	4
1540791172561	4
1540791172549	16
1540791172562	3
1540791172557	8
1540791172555	10
1540791172565	2
1540791172565	2
1540791172565	2
1540791172567	1
1540791172559	10
1540791172561	8
1540791172563	9
1540791172549	20
1540791172563	9
1540791172556	14
1540791172565	7
1540791172562	9
1540791172563	8
1540791172565	6
1540791172562	9
1540791172565	8
1540791172567	6
1540791172567	6
1540791172557	16
1540791172572	2
1540791172572	2
1540791172568	6
1540791172572	2
1540791172574	1
1540791172571	5
1540791172574	2
1540791172572	6
1540791172572	6
1540791172571	8
1540791172578	1
1540791172572	7
1540791172572	8
1540791172572	9
1540791172573	8
1540791172573	8
1540791172573	8
1540791172579	2
1540791172579	2
1540791172581	1
1540791172581	2
1540791172581	2
1540791172576	7
1540791172572	12
1540791172576	8
1540791172575	9
1540791172582	2
1540791172583	2
1540791172584	1
1540791172578	7
1540791172583	2
1540791172585	2
1540791172585	2
1540791172585	2
1540791172579	8
1540791172581	6
1540791172580	7
1540791172573	14
1540791172581	8
1540791172583	7
1540791172584	9
1540791172584	9
1540791172585	8
1540791172574	19
1540791172584	9
1540791172581	11
1540791172574	20
1540791172592	3
1540791172592	3
1540791172592	3
1540791172592	4
1540791172592	8
1540791172592	10
1540791172600	2
1540791172593	9
1540791172593	9
1540791172594	9
1540791172593	10
1540791172593	10
1540791172593	10
1540791172595	10
1540791172595	11
1540791172603	3
1540791172603	4
1540791172603	4
1540791172594	14
1540791172602	7
1540791172607	2
1540791172606	3
1540791172607	2
1540791172602	8
1540791172602	8
1540791172602	9
1540791172603	8
1540791172593	19
1540791172605	7
1540791172593	20
1540791172606	7
1540791172595	18
1540791172610	3
1540791172611	3
1540791172611	3
1540791172592	22
1540791172613	2
1540791172614	1
1540791172614	2
1540791172609	8
1540791172608	10
1540791172609	10
1540791172609	11
1540791172612	8
1540791172609	11
1540791172613	7
1540791172612	8
1540791172613	7
1540791172610	10
1540791172613	8
1540791172614	7
1540791172600	22
1540791172620	2
1540791172620	2
1540791172620	2
1540791172620	2
1540791172622	1
1540791172622	2
1540791172615	9
1540791172615	9
1540791172622	2
1540791172616	8
1540791172622	2
1540791172617	7
1540791172618	7
1540791172620	6
1540791172620	6
1540791172620	7
1540791172626	2
1540791172621	7
1540791172621	8
1540791172622	7
1540791172620	9
1540791172628	1
1540791172629	1
1540791172629	1
1540791172623	8
1540791172624	7
1540791172624	8
1540791172624	8
1540791172624	8
1540791172624	8
1540791172624	8
1540791172624	8
1540791172630	2
1540791172630	3
1540791172625	8
1540791172632	2
1540791172634	1
1540791172626	10
1540791172627	9
1540791172629	7
1540791172629	7
1540791172628	8
1540791172636	1
1540791172636	1
1540791172636	1
1540791172636	2
1540791172631	7
1540791172637	2
1540791172638	1
1540791172637	2
1540791172637	2
1540791172632	8
1540791172632	8
1540791172632	9
1540791172632	9
1540791172631	10
1540791172633	8
1540791172632	9
1540791172633	8
1540791172632	9
1540791172640	2
1540791172641	1
1540791172641	2
1540791172641	2
1540791172642	2
1540791172642	2
1540791172635	9
1540791172636	8
1540791172643	1
1540791172643	2
1540791172639	7
1540791172638	8
1540791172639	7
1540791172639	7
1540791172639	8
1540791172646	2
1540791172641	8
1540791172641	8
1540791172641	8
1540791172641	8
1540791172640	9
1540791172648	1
1540791172649	1
1540791172649	2
1540791172649	2
1540791172644	8
1540791172644	8
1540791172644	8
1540791172644	8
1540791172644	8
1540791172651	2
1540791172651	2
1540791172650	3
1540791172646	8
1540791172645	9
1540791172646	8
1540791172652	2
1540791172646	8
1540791172647	8
1540791172654	2
1540791172649	7
1540791172649	7
1540791172649	7
1540791172656	1
1540791172652	6
1540791172656	3
1540791172657	2
1540791172658	1
1540791172652	8
1540791172653	7
1540791172653	7
1540791172652	8
1540791172659	2
1540791172653	8
1540791172659	2
1540791172654	8
1540791172652	10
1540791172654	8
1540791172655	8
1540791172654	9
1540791172654	9
1540791172656	7
1540791172656	7
1540791172662	2
1540791172663	1
1540791172663	1
1540791172662	3
1540791172659	6
1540791172664	2
1540791172665	1
1540791172664	3
1540791172660	7
1540791172660	7
1540791172660	7
1540791172660	7
1540791172661	6
1540791172661	6
1540791172664	4
1540791172667	2
1540791172667	2
1540791172661	8
1540791172662	7
1540791172663	7
1540791172663	8
1540791172669	2
1540791172669	2
1540791172663	8
1540791172665	7
1540791172666	6
1540791172669	4
1540791172667	7
1540791172667	8
1540791172666	9
1540791172668	7
1540791172669	6
1540791172667	8
1540791172667	8
1540791172675	2
1540791172675	2
1540791172675	2
1540791172677	2
1540791172676	3
1540791172676	3
1540791172676	3
1540791172675	7
1540791172677	6
1540791172676	7
1540791172677	7
1540791172667	18
1540791172676	10
1540791172679	7
1540791172679	7
1540791172679	8
1540791172683	4
1540791172687	1
1540791172679	13
1540791172676	18
1540791172684	10
1540791172682	13
1540791172686	9
1540791172685	10
1540791172686	9
1540791172676	19
1540791172686	9
1540791172676	19
1540791172683	13
1540791172676	20
1540791172688	8
1540791172676	21
1540791172695	2
1540791172695	2
1540791172676	23
1540791172692	7
1540791172687	13
1540791172697	3
1540791172697	4
1540791172695	7
1540791172695	7
1540791172695	7
1540791172695	7
1540791172695	7
1540791172696	7
1540791172699	4
1540791172702	2
1540791172702	2
1540791172694	10
1540791172694	10
1540791172703	1
1540791172697	8
1540791172700	5
1540791172704	2
1540791172704	3
1540791172696	11
1540791172705	2
1540791172701	7
1540791172704	4
1540791172700	8
1540791172704	4
1540791172707	2
1540791172707	2
1540791172708	1
1540791172702	8
1540791172702	8
1540791172702	8
1540791172696	14
1540791172710	1
1540791172710	1
1540791172710	2
1540791172704	9
1540791172706	7
1540791172705	8
1540791172711	2
1540791172711	2
1540791172712	2
1540791172713	1
1540791172713	2
1540791172703	12
1540791172708	8
1540791172708	8
1540791172708	8
1540791172707	9
1540791172699	17
1540791172714	2
1540791172715	1
1540791172716	2
1540791172709	9
1540791172709	9
1540791172709	9
1540791172710	8
1540791172713	6
1540791172713	6
1540791172718	1
1540791172718	2
1540791172714	7
1540791172720	2
1540791172715	9
1540791172716	8
1540791172716	8
1540791172713	11
1540791172716	8
1540791172716	8
1540791172716	9
1540791172716	9
1540791172724	2
1540791172724	2
1540791172718	8
1540791172721	5
1540791172718	8
1540791172719	7
1540791172718	9
1540791172719	8
1540791172719	8
1540791172726	1
1540791172722	6
1540791172726	3
1540791172727	2
1540791172724	6
1540791172725	5
1540791172724	6
1540791172724	6
1540791172729	1
1540791172730	1
1540791172725	8
1540791172724	9
1540791172731	2
1540791172733	1
1540791172727	8
1540791172726	9
1540791172726	10
1540791172726	10
1540791172729	7
1540791172728	8
1540791172727	9
1540791172726	10
1540791172734	3
1540791172735	2
1540791172735	2
1540791172736	1
1540791172736	1
1540791172730	8
1540791172730	8
1540791172730	8
1540791172733	5
1540791172730	8
1540791172733	6
1540791172737	2
1540791172737	2
1540791172737	2
1540791172738	1
1540791172738	1
1540791172737	3
1540791172727	13
1540791172739	1
1540791172738	2
1540791172736	5
1540791172739	2
1540791172739	2
1540791172740	1
1540791172740	2
1540791172736	8
1540791172740	4
1540791172736	8
1540791172736	9
1540791172737	8
1540791172739	7
1540791172741	4
1540791172738	7
1540791172739	7
1540791172739	7
1540791172740	6
1540791172741	5
1540791172738	8
1540791172745	2
1540791172744	3
1540791172741	7
1540791172742	7
1540791172741	8
1540791172747	2
1540791172744	7
1540791172744	7
1540791172746	6
1540791172746	6
1540791172751	2
1540791172746	8
1540791172747	7
1540791172746	8
1540791172746	8
1540791172746	9
1540791172753	2
1540791172754	2
1540791172749	8
1540791172756	2
1540791172747	11
1540791172748	10
1540791172749	9
1540791172749	9
1540791172751	8
1540791172752	7
1540791172752	7
1540791172747	12
1540791172759	2
1540791172754	7
1540791172754	7
1540791172754	7
1540791172758	3
1540791172759	2
1540791172761	1
1540791172761	1
1540791172761	1
1540791172761	2
1540791172755	8
1540791172757	6
1540791172755	9
1540791172762	2
1540791172747	17
1540791172762	2
1540791172763	2
1540791172758	7
1540791172764	1
1540791172765	1
1540791172765	1
1540791172765	2
1540791172758	9
1540791172758	9
1540791172758	9
1540791172759	9
1540791172761	7
1540791172759	9
1540791172766	2
1540791172767	2
1540791172768	1
1540791172761	8
1540791172762	8
1540791172768	2
1540791172764	6
1540791172767	3
1540791172764	6
1540791172763	8
1540791172764	7
1540791172763	8
1540791172769	2
1540791172769	3
1540791172770	2
1540791172766	7
1540791172771	2
1540791172770	3
1540791172767	8
1540791172768	7
1540791172767	9
1540791172770	7
1540791172770	7
1540791172769	8
1540791172773	4
1540791172770	8
1540791172771	7
1540791172770	8
1540791172771	7
1540791172773	7
1540791172772	8
1540791172777	3
1540791172780	2
1540791172775	7
1540791172773	9
1540791172776	6
1540791172772	17
1540791172780	9
1540791172780	9
1540791172778	11
1540791172772	17
1540791172777	12
1540791172778	11
1540791172777	13
1540791172778	12
1540791172778	12
1540791172789	2
1540791172789	2
1540791172782	9
1540791172789	3
1540791172775	18
1540791172782	11
1540791172791	3
1540791172782	13
1540791172791	5
1540791172789	7
1540791172789	7
1540791172791	5
1540791172777	19
1540791172789	8
1540791172789	8
1540791172797	4
1540791172795	6
1540791172790	11
1540791172793	10
1540791172796	7
1540791172801	2
1540791172794	9
1540791172796	8
1540791172801	3
1540791172801	3
1540791172793	11
1540791172797	8
1540791172796	9
1540791172803	3
1540791172796	10
1540791172804	2
1540791172804	2
1540791172805	2
1540791172806	1
1540791172790	18
1540791172806	2
1540791172792	16
1540791172790	18
1540791172803	6
1540791172807	2
1540791172808	1
1540791172808	2
1540791172809	1
1540791172796	14
1540791172782	29
1540791172803	9
1540791172804	8
1540791172803	9
1540791172804	9
1540791172811	2
1540791172813	1
1540791172814	1
1540791172805	11
1540791172806	10
1540791172806	10
1540791172808	8
1540791172809	7
1540791172808	9
1540791172807	10
1540791172809	8
1540791172810	7
1540791172811	6
1540791172812	6
1540791172810	8
1540791172812	6
1540791172816	2
1540791172813	5
1540791172812	6
1540791172817	2
1540791172818	2
1540791172818	2
1540791172819	1
1540791172815	6
1540791172820	1
1540791172816	7
1540791172816	7
1540791172820	9
1540791172816	8
1540791172821	8
1540791172817	7
1540791172816	8
1540791172817	8
1540791172818	7
1540791172818	7
1540791172818	7
1540791172817	8
1540791172823	3
1540791172820	6
1540791172817	9
1540791172821	6
1540791172829	8
1540791172829	8
1540791172829	8
1540791172829	9
1540791172830	8
1540791172830	8
1540791172829	9
1540791172829	10
1540791172818	21
1540791172837	3
1540791172837	4
1540791172838	3
1540791172838	3
1540791172839	2
1540791172838	3
1540791172839	2
1540791172841	2
1540791172841	3
1540791172841	3
1540791172840	4
1540791172830	14
1540791172841	3
1540791172841	4
1540791172841	4
1540791172830	15
1540791172830	15
1540791172837	9
1540791172830	19
1540791172843	6
1540791172844	5
1540791172838	11
1540791172844	6
1540791172844	6
1540791172830	20
1540791172830	20
1540791172830	20
1540791172857	1
1540791172857	5
1540791172857	6
1540791172857	7
1540791172858	6
1540791172858	7
1540791172857	9
1540791172858	8
1540791172857	9
1540791172857	9
1540791172857	9
1540791172865	3
1540791172864	6
1540791172858	15
1540791172862	11
1540791172858	16
1540791172873	1
1540791172866	9
1540791172863	13
1540791172866	10
1540791172866	10
1540791172864	12
1540791172868	9
1540791172870	7
1540791172875	3
1540791172858	20
1540791172857	21
1540791172858	20
1540791172878	1
1540791172878	2
1540791172873	7
1540791172874	6
1540791172857	24
1540791172880	1
1540791172881	1
1540791172876	7
1540791172874	9
1540791172876	7
1540791172876	8
1540791172866	18
1540791172866	18
1540791172882	2
1540791172876	8
1540791172883	2
1540791172884	1
1540791172884	1
1540791172878	7
1540791172877	9
1540791172878	8
1540791172878	8
1540791172879	7
1540791172884	2
1540791172885	2
1540791172880	7
1540791172880	7
1540791172881	6
1540791172886	2
1540791172885	3
1540791172886	2
1540791172886	2
1540791172887	2
1540791172888	1
1540791172888	3
1540791172883	8
1540791172889	2
1540791172884	9
1540791172883	10
1540791172884	9
1540791172886	8
1540791172887	7
1540791172887	7
1540791172886	8
1540791172885	9
1540791172889	6
1540791172894	1
1540791172894	1
1540791172894	2
1540791172893	3
1540791172893	3
1540791172895	2
1540791172895	2
1540791172891	6
1540791172888	10
1540791172887	11
1540791172888	10
1540791172896	2
1540791172891	7
1540791172891	7
1540791172896	2
1540791172896	3
1540791172893	7
1540791172894	6
1540791172894	6
1540791172885	15
1540791172895	6
1540791172900	2
1540791172900	2
1540791172897	6
1540791172902	2
1540791172902	2
1540791172899	6
1540791172898	7
1540791172898	8
1540791172898	8
1540791172898	8
1540791172898	8
1540791172898	8
1540791172898	8
1540791172900	7
1540791172901	6
1540791172900	7
1540791172907	2
1540791172907	2
1540791172903	6
1540791172909	2
1540791172909	2
1540791172897	15
1540791172904	8
1540791172904	9
1540791172905	8
1540791172912	1
1540791172913	1
1540791172906	8
1540791172906	8
1540791172906	9
1540791172906	9
1540791172906	9
1540791172907	8
1540791172906	9
1540791172905	10
1540791172897	18
1540791172914	2
1540791172915	1
1540791172909	8
1540791172915	2
1540791172915	2
1540791172914	3
1540791172917	1
1540791172916	2
1540791172911	7
1540791172913	6
1540791172913	6
1540791172912	7
1540791172911	8
1540791172917	3
1540791172917	3
1540791172917	3
1540791172918	2
1540791172914	7
1540791172915	7
1540791172915	7
1540791172915	9
1540791172918	7
1540791172916	9
1540791172922	3
1540791172922	3
1540791172924	2
1540791172925	1
1540791172925	2
1540791172919	8
1540791172919	8
1540791172919	8
1540791172920	7
1540791172920	7
1540791172919	8
1540791172920	8
1540791172926	2
1540791172920	8
1540791172919	9
1540791172927	3
1540791172925	5
1540791172927	3
1540791172921	9
1540791172925	7
1540791172915	17
1540791172930	3
1540791172930	4
1540791172927	7
1540791172930	4
1540791172926	9
1540791172927	8
1540791172928	8
1540791172928	8
1540791172927	9
1540791172927	9
1540791172927	9
1540791172930	7
1540791172936	2
1540791172936	2
1540791172937	2
1540791172938	1
1540791172938	2
1540791172939	1
1540791172932	8
1540791172933	7
1540791172932	8
1540791172940	2
1540791172940	2
1540791172936	6
1540791172928	14
1540791172934	8
1540791172934	9
1540791172936	7
1540791172935	8
1540791172942	1
1540791172936	7
1540791172942	1
1540791172942	2
1540791172934	10
1540791172943	1
1540791172936	8
1540791172928	17
1540791172944	1
1540791172943	2
1540791172944	2
1540791172939	7
1540791172940	6
1540791172945	2
1540791172940	7
1540791172945	2
1540791172940	7
1540791172947	1
1540791172942	6
1540791172943	7
1540791172943	7
1540791172943	7
1540791172944	6
1540791172942	8
1540791172944	6
1540791172943	7
1540791172948	2
1540791172950	1
1540791172945	7
1540791172946	6
1540791172946	8
1540791172947	7
1540791172947	7
1540791172947	7
1540791172948	7
1540791172946	9
1540791172950	6
1540791172969	2
1540791172969	2
1540791172969	2
1540791172970	3
1540791172969	4
1540791172970	21
1540791172971	20
1540791172969	23
1540791172969	23
1540791172969	23
1540791172969	23
1540791172969	23
1540791172971	24
1540791172992	5
1540791172992	6
1540791172991	7
1540791172997	3
1540791172998	3
1540791172970	34
1540791172971	33
1540791172970	35
1540791172992	13
1540791172992	13
1540791172991	14
1540791172995	10
1540791172973	32
1540791172973	32
1540791173004	2
1540791173005	1
1540791173005	1
1540791173005	2
1540791172970	38
1540791173006	2
1540791173006	2
1540791173007	1
1540791172998	12
1540791173001	9
1540791173000	10
1540791172970	41
1540791172970	41
1540791173005	8
1540791173005	8
1540791173005	8
1540791173005	8
1540791173013	2
1540791173008	8
1540791173006	10
1540791173008	8
1540791173008	8
1540791172992	24
1540791173008	8
1540791173004	13
1540791173015	2
1540791173010	7
1540791173011	6
1540791173010	7
1540791173016	2
1540791173016	2
1540791173013	5
1540791173011	8
1540791173010	9
1540791173013	6
1540791173017	2
1540791173013	6
1540791173018	1
1540791173018	2
1540791173019	1
1540791173019	2
1540791173018	3
1540791173019	2
1540791173016	5
1540791173020	2
1540791173021	1
1540791173021	2
1540791173016	7
1540791173016	7
1540791173017	7
1540791173016	8
1540791173017	7
1540791173017	8
1540791173019	6
1540791173025	2
1540791173017	11
1540791173019	9
1540791173020	8
1540791173019	9
1540791173021	8
1540791173021	8
1540791173027	2
1540791173028	1
1540791173028	2
1540791173023	7
1540791173022	8
1540791173024	6
1540791173024	6
1540791173023	7
1540791173023	8
1540791173022	9
1540791173025	7
1540791173024	9
1540791173053	2
