1540595925963	26
1540595925971	18
1540595925974	16
1540595925974	17
1540595925969	24
1540595925979	14
1540595925979	14
1540595925983	15
1540595925984	15
1540595925984	15
1540595925984	17
1540595925972	29
1540595925989	12
1540595925987	16
1540595925981	23
1540595925993	11
1540595925989	16
1540595925993	13
1540595925993	19
1540595925982	32
1540595926001	14
1540595925999	18
1540595925999	18
1540595925989	31
1540595926004	16
1540595926001	19
1540595925990	30
1540595926006	15
1540595925991	30
1540595925998	29
1540595926014	15
1540595926017	12
1540595926003	26
1540595926004	26
1540595926021	12
1540595926021	12
1540595926006	29
1540595926021	16
1540595926001	36
1540595926020	17
1540595926021	17
1540595926012	26
1540595926017	23
1540595926015	25
1540595926029	13
1540595926029	13
1540595926033	12
1540595926030	16
1540595926021	25
1540595926033	15
1540595926038	11
1540595926027	23
1540595926037	14
1540595926037	15
1540595926037	15
1540595926029	24
1540595926038	16
1540595926040	16
1540595926042	16
1540595926047	13
1540595926050	11
1540595926035	27
1540595926052	12
1540595926040	24
1540595926052	14
1540595926054	13
1540595926042	27
1540595926046	25
1540595926048	24
1540595926049	24
1540595926064	12
1540595926051	25
1540595926047	29
1540595926060	17
1540595926062	17
1540595926053	26
1540595926064	19
1540595926057	29
1540595926058	30
1540595926061	29
1540595926103	13
1540595926103	15
1540595926103	16
1540595926103	16
1540595926103	16
1540595926104	23
1540595926103	25
1540595926105	25
1540595926105	28
1540595926104	29
1540595926104	29
1540595926104	29
1540595926103	31
1540595926116	20
1540595926103	33
1540595926119	18
1540595926127	12
1540595926130	13
1540595926128	15
1540595926133	12
1540595926105	41
1540595926105	45
1540595926118	32
1540595926120	31
1540595926119	32
1540595926133	18
1540595926133	18
1540595926133	18
1540595926136	17
1540595926139	15
1540595926136	19
1540595926144	12
1540595926144	16
1540595926137	27
1540595926134	31
1540595926151	15
1540595926151	15
1540595926151	17
1540595926150	20
1540595926151	19
1540595926153	17
1540595926150	21
1540595926145	26
1540595926146	26
1540595926160	16
1540595926164	13
1540595926156	23
1540595926166	13
1540595926166	13
1540595926151	31
1540595926155	28
1540595926170	13
1540595926170	13
1540595926154	31
1540595926171	14
1540595926172	13
1540595926165	22
1540595926171	18
1540595926176	14
1540595926168	24
1540595926170	22
1540595926179	16
1540595926183	13
1540595926183	13
1540595926180	16
1540595926179	17
1540595926183	14
1540595926185	13
1540595926185	16
1540595926190	12
1540595926192	11
1540595926189	16
1540595926177	29
1540595926185	22
1540595926182	26
1540595926197	12
1540595926196	15
1540595926196	16
1540595926196	17
1540595926196	17
1540595926188	27
1540595926192	26
1540595926208	13
1540595926195	28
1540595926206	17
1540595926198	27
1540595926202	24
1540595926210	16
1540595926201	27
1540595926207	22
1540595926213	16
1540595926213	16
1540595926203	28
1540595926205	28
1540595926211	24
1540595926212	29
1540595926229	12
1540595926223	20
1540595926226	18
1540595926218	26
1540595926226	19
1540595926225	20
1540595926215	30
1540595926221	29
1540595926235	16
1540595926223	29
1540595926231	23
1540595926228	28
1540595926241	17
1540595926229	34
1540595926233	31
1540595926245	19
1540595926244	20
1540595926229	35
1540595926241	23
1540595926244	20
1540595926245	19
1540595926245	19
1540595926251	13
1540595926243	21
1540595926250	16
1540595926264	15
1540595926252	27
1540595926264	15
1540595926264	15
1540595926256	23
1540595926264	17
1540595926264	18
1540595926254	28
1540595926266	18
1540595926258	27
1540595926264	24
1540595926264	12
1540595926264	12
1540595926264	12
1540595926264	15
1540595926264	26
1540595926279	12
1540595926279	14
1540595926279	14
1540595926281	12
1540595926282	11
1540595926279	16
1540595926282	13
1540595926279	17
1540595926284	13
1540595926285	16
1540595926290	17
1540595926295	14
1540595926297	14
1540595926293	18
1540595926293	18
1540595926289	23
1540595926289	23
1540595926288	26
1540595926289	25
1540595926295	19
1540595926293	22
1540595926289	26
1540595926293	25
1540595926291	28
1540595926297	27
1540595926301	26
1540595926312	16
1540595926311	18
1540595926311	18
1540595926311	18
1540595926314	16
1540595926314	18
1540595926314	19
1540595926319	15
1540595926309	27
1540595926312	25
1540595926318	28
1540595926315	27
1540595926315	29
1540595926307	37
1540595926328	17
1540595926330	17
1540595926330	17
1540595926333	15
1540595926329	19
1540595926329	19
1540595926324	24
1540595926327	22
1540595926332	27
1540595926348	12
1540595926347	13
1540595926334	26
1540595926347	14
1540595926346	18
1540595926346	18
1540595926346	19
1540595926336	29
1540595926346	23
1540595926360	12
1540595926346	26
1540595926360	13
1540595926348	25
1540595926348	27
1540595926349	27
1540595926337	40
1540595926365	13
1540595926348	31
1540595926364	17
1540595926364	18
1540595926362	20
1540595926365	17
1540595926360	25
1540595926360	26
1540595926374	12
1540595926372	16
1540595926375	14
1540595926378	13
1540595926382	11
1540595926369	25
1540595926382	13
1540595926372	24
1540595926382	15
1540595926385	14
1540595926373	26
1540595926376	25
1540595926379	23
1540595926381	22
1540595926386	19
1540595926386	19
1540595926377	28
1540595926394	12
1540595926395	12
1540595926391	18
1540595926388	25
1540595926396	18
1540595926402	13
1540595926399	16
1540595926390	25
1540595926394	23
1540595926405	14
1540595926406	14
1540595926405	18
1540595926399	24
1540595926409	17
1540595926403	24
1540595926401	28
1540595926397	31
1540595926415	15
1540595926405	26
1540595926415	17
1540595926414	18
1540595926415	17
1540595926413	20
1540595926419	15
1540595926407	30
1540595926423	16
1540595926429	12
1540595926426	16
1540595926417	26
1540595926432	13
1540595926429	16
1540595926431	15
1540595926432	15
1540595926432	17
1540595926420	29
1540595926433	17
1540595926434	17
1540595926430	22
1540595926441	12
1540595926423	30
1540595926439	14
1540595926427	27
1540595926445	11
1540595926445	13
1540595926437	24
1540595926449	16
1540595926453	13
1540595926442	24
1540595926449	19
1540595926453	15
1540595926453	16
1540595926446	25
1540595926443	28
1540595926447	25
1540595926450	27
1540595926466	12
1540595926452	27
1540595926451	28
1540595926465	15
1540595926468	13
1540595926456	25
1540595926454	28
1540595926458	26
1540595926469	16
1540595926471	14
1540595926461	25
1540595926471	18
1540595926466	24
1540595926478	14
1540595926468	26
1540595926481	13
1540595926480	14
1540595926479	16
1540595926479	16
1540595926472	24
1540595926482	18
1540595926485	17
1540595926485	19
1540595926477	27
1540595926481	25
1540595926489	19
1540595926495	14
1540595926494	17
1540595926486	26
1540595926496	16
1540595926495	18
1540595926494	20
1540595926494	20
1540595926484	31
1540595926504	12
1540595926490	27
1540595926504	13
1540595926492	28
1540595926500	22
1540595926509	14
1540595926512	16
1540595926516	20
1540595926517	21
1540595926511	27
1540595926506	32
1540595926514	24
1540595926515	23
1540595926503	36
1540595926512	28
1540595926514	28
1540595926508	34
1540595926514	35
1540595926517	35
1540595926542	19
1540595926536	28
1540595926539	26
1540595926542	26
1540595926523	45
1540595926538	30
1540595926539	29
1540595926520	48
1540595926538	30
1540595926561	13
1540595926549	28
1540595926552	25
1540595926522	55
1540595926528	51
1540595926538	44
1540595926538	44
1540595926540	42
1540595926566	16
1540595926568	19
1540595926568	20
1540595926568	22
1540595926568	23
1540595926568	23
1540595926577	14
1540595926577	15
1540595926564	29
1540595926568	27
1540595926582	13
1540595926577	19
1540595926582	14
1540595926582	15
1540595926590	14
1540595926574	30
1540595926579	25
1540595926591	15
1540595926592	14
1540595926590	17
1540595926591	18
1540595926591	18
1540595926582	27
1540595926596	13
1540595926596	14
1540595926587	24
1540595926596	16
1540595926607	12
1540595926596	24
1540595926593	28
1540595926609	13
1540595926604	20
1540595926597	28
1540595926606	19
1540595926604	21
1540595926606	19
1540595926609	16
1540595926604	22
1540595926611	16
1540595926610	18
1540595926612	17
1540595926609	25
1540595926622	14
1540595926625	13
1540595926609	30
1540595926625	16
1540595926619	22
1540595926625	17
1540595926629	13
1540595926625	18
1540595926625	18
1540595926627	17
1540595926621	23
1540595926620	25
1540595926624	24
1540595926626	26
1540595926628	25
1540595926644	12
1540595926642	16
1540595926634	24
1540595926642	16
1540595926648	11
1540595926641	19
1540595926644	17
1540595926638	23
1540595926643	18
1540595926643	18
1540595926636	27
1540595926641	26
1540595926653	17
1540595926658	12
1540595926645	26
1540595926660	12
1540595926639	34
1540595926658	15
1540595926658	16
1540595926661	14
1540595926661	14
1540595926661	15
1540595926652	27
1540595926656	24
1540595926661	19
1540595926659	21
1540595926671	14
1540595926663	24
1540595926675	13
1540595926675	14
1540595926676	14
1540595926673	17
1540595926673	17
1540595926674	16
1540595926667	26
1540595926670	25
1540595926680	15
1540595926672	25
1540595926680	18
1540595926671	27
1540595926690	14
1540595926679	26
1540595926689	18
1540595926690	17
1540595926690	18
1540595926690	20
1540595926680	30
1540595926695	15
1540595926685	27
1540595926688	25
1540595926698	16
1540595926687	29
1540595926698	20
1540595926708	11
1540595926693	28
1540595926710	12
1540595926695	28
1540595926710	14
1540595926697	29
1540595926710	16
1540595926704	24
1540595926716	13
1540595926705	25
1540595926707	25
1540595926718	17
1540595926712	24
1540595926708	29
1540595926723	14
1540595926724	13
1540595926713	27
1540595926714	28
1540595926719	24
1540595926730	14
1540595926728	16
1540595926721	24
1540595926722	25
1540595926735	14
1540595926737	14
1540595926737	14
1540595926729	23
1540595926736	17
1540595926726	28
1540595926737	18
1540595926726	29
1540595926745	13
1540595926743	16
1540595926745	15
1540595926732	28
1540595926744	17
1540595926749	15
1540595926740	26
1540595926742	25
1540595926755	13
1540595926751	18
1540595926751	18
1540595926752	17
1540595926753	16
1540595926754	17
1540595926756	16
1540595926760	15
1540595926759	16
1540595926760	16
1540595926747	29
1540595926771	12
1540595926769	16
1540595926761	25
1540595926766	22
1540595926769	19
1540595926758	31
1540595926769	20
1540595926769	20
1540595926776	13
1540595926775	14
1540595926775	16
1540595926768	23
1540595926767	25
1540595926776	18
1540595926772	23
1540595926788	13
1540595926789	14
1540595926789	15
1540595926764	40
1540595926788	17
1540595926783	23
1540595926789	19
1540595926789	19
1540595926789	19
1540595926791	17
1540595926792	16
1540595926794	16
1540595926785	27
1540595926786	29
1540595926803	12
1540595926805	15
1540595926795	25
1540595926791	31
1540595926804	20
1540595926804	21
1540595926808	18
1540595926808	18
1540595926808	19
1540595926815	12
1540595926820	11
1540595926801	31
1540595926815	19
1540595926808	26
1540595926806	28
1540595926810	26
1540595926820	16
1540595926808	28
1540595926827	11
1540595926812	27
1540595926826	13
1540595926826	17
1540595926834	10
1540595926827	18
1540595926831	15
1540595926822	24
1540595926836	12
1540595926834	15
1540595926834	16
1540595926824	27
1540595926839	13
1540595926825	28
1540595926836	17
1540595926836	18
1540595926832	25
1540595926845	14
1540595926844	16
1540595926846	15
1540595926839	24
1540595926838	26
1540595926849	15
1540595926849	16
1540595926843	23
1540595926851	16
1540595926853	12
1540595926854	14
1540595926853	16
1540595926853	17
1540595926846	26
1540595926857	17
1540595926860	15
1540595926864	15
1540595926866	14
1540595926850	30
1540595926864	16
1540595926868	13
1540595926863	19
1540595926865	17
1540595926859	24
1540595926869	16
1540595926874	14
1540595926875	15
1540595926867	23
1540595926861	31
1540595926879	15
1540595926870	24
1540595926880	15
1540595926868	27
1540595926880	16
1540595926880	18
1540595926882	17
1540595926882	18
1540595926890	11
1540595926892	14
1540595926885	21
1540595926872	34
1540595926894	13
1540595926881	28
1540595926895	15
1540595926894	17
1540595926883	30
1540595926895	18
1540595926898	16
1540595926890	25
1540595926888	27
1540595926900	17
1540595926906	12
1540595926906	13
1540595926907	15
1540595926900	23
1540595926896	28
1540595926906	19
1540595926909	18
1540595926911	17
1540595926910	18
1540595926915	16
1540595926913	19
1540595926913	21
1540595926915	19
1540595926924	11
1540595926901	35
1540595926923	14
1540595926914	27
1540595926917	25
1540595926918	26
1540595926928	17
1540595926928	18
1540595926919	30
1540595926931	18
1540595926925	25
1540595926922	29
1540595926934	18
1540595926936	17
1540595926932	21
1540595926941	13
1540595926927	28
1540595926943	13
1540595926945	12
1540595926945	15
1540595926935	28
1540595926934	29
1540595926937	28
1540595926950	15
1540595926949	17
1540595926953	14
1540595926951	17
1540595926949	20
1540595926953	16
1540595926957	13
1540595926956	21
1540595926954	23
1540595926966	13
1540595926952	20
1540595926946	27
1540595926963	18
1540595926955	28
1540595926965	18
1540595926965	18
1540595926969	16
1540595926970	16
1540595926969	18
1540595926960	30
1540595926977	15
1540595926968	24
1540595926963	29
1540595926967	26
1540595926977	17
1540595926983	17
1540595926987	14
1540595926983	19
1540595926986	17
1540595926980	23
1540595926992	13
1540595926979	26
1540595926980	25
1540595926992	14
1540595926983	23
1540595926992	16
1540595926985	24
1540595926981	28
1540595926993	16
1540595926995	16
1540595927001	13
1540595927002	13
1540595927005	12
1540595927000	19
1540595927003	16
1540595927003	16
1540595927005	14
1540595926990	29
1540595927008	12
1540595927010	10
1540595927010	11
1540595927005	18
1540595927007	21
1540595927010	18
1540595927011	18
1540595927006	24
1540595927020	16
1540595927019	18
1540595927020	17
1540595927019	18
1540595927020	19
1540595927021	22
1540595927015	28
1540595927015	29
1540595927031	13
1540595927031	15
1540595927017	30
1540595927019	29
1540595927021	27
1540595927037	12
1540595927037	13
1540595927037	14
1540595927023	29
1540595927044	13
1540595927043	16
1540595927031	30
1540595927043	18
1540595927031	30
1540595927044	18
1540595927047	19
1540595927048	21
1540595927036	33
1540595927048	21
1540595927039	31
1540595927053	18
1540595927053	17
1540595927053	18
1540595927046	26
1540595927061	17
1540595927050	28
1540595927061	17
1540595927061	18
1540595927062	17
1540595927066	14
1540595927069	13
1540595927071	13
1540595927069	17
1540595927071	15
1540595927069	18
1540595927057	31
1540595927059	29
1540595927071	18
1540595927079	13
1540595927082	13
1540595927079	16
1540595927079	16
1540595927079	16
1540595927072	24
1540595927071	28
1540595927089	14
1540595927086	18
1540595927089	16
1540595927079	27
1540595927095	13
1540595927080	28
1540595927095	13
1540595927084	25
1540595927087	26
1540595927087	26
1540595927092	23
1540595927095	21
1540595927096	20
1540595927104	12
1540595927095	22
1540595927099	19
1540595927088	31
1540595927105	15
1540595927108	13
1540595927114	10
1540595927108	17
1540595927103	24
1540595927106	23
1540595927116	13
1540595927117	14
1540595927108	24
1540595927116	18
1540595927116	18
1540595927119	16
1540595927113	22
1540595927122	14
1540595927109	27
1540595927125	16
1540595927120	22
1540595927118	24
1540595927127	16
1540595927115	31
1540595927124	28
1540595927137	16
1540595927137	17
1540595927137	17
1540595927136	18
1540595927137	17
1540595927142	13
