1540595555359	56
1540595555361	54
1540595555382	33
1540595555382	33
1540595555359	59
1540595555382	37
1540595555359	60
1540595555382	39
1540595555382	43
1540595555405	20
1540595555410	15
1540595555364	61
1540595555404	27
1540595555404	27
1540595555404	27
1540595555410	21
1540595555382	50
1540595555404	31
1540595555404	33
1540595555412	29
1540595555419	23
1540595555404	38
1540595555425	17
1540595555404	38
1540595555425	17
1540595555412	33
1540595555419	26
1540595555418	35
1540595555425	28
1540595555412	41
1540595555405	48
1540595555432	21
1540595555432	21
1540595555432	21
1540595555415	46
1540595555414	47
1540595555410	51
1540595555421	40
1540595555437	24
1540595555412	49
1540595555416	45
1540595555415	48
1540595555415	48
1540595555425	38
1540595555404	62
1540595555412	54
1540595555435	31
1540595555410	57
1540595555410	57
1540595555442	25
1540595555441	26
1540595555442	25
1540595555445	22
1540595555445	22
1540595555442	25
1540595555442	25
1540595555442	28
1540595555453	17
1540595555453	19
1540595555453	19
1540595555453	20
1540595555453	22
1540595555453	22
1540595555432	43
1540595555431	44
1540595555467	20
1540595555461	26
1540595555461	26
1540595555461	26
1540595555461	26
1540595555467	21
1540595555467	22
1540595555463	27
1540595555463	27
1540595555475	16
1540595555467	25
1540595555466	26
1540595555467	26
1540595555472	24
1540595555475	25
1540595555467	39
1540595555487	26
1540595555487	26
1540595555489	24
1540595555487	26
1540595555475	38
1540595555462	51
1540595555487	27
1540595555492	22
1540595555473	41
1540595555475	39
1540595555492	24
1540595555491	26
1540595555488	30
1540595555472	46
1540595555453	65
1540595555466	52
1540595555461	58
1540595555467	54
1540595555500	22
1540595555470	52
1540595555467	57
1540595555466	58
1540595555490	36
1540595555462	65
1540595555490	38
1540595555470	58
1540595555463	71
1540595555487	47
1540595555467	67
1540595555517	17
1540595555514	20
1540595555513	22
1540595555514	43
1540595555513	46
1540595555513	46
1540595555493	66
1540595555514	45
1540595555513	48
1540595555534	29
1540595555513	51
1540595555522	42
1540595555506	61
1540595555534	33
1540595555521	47
1540595555524	44
1540595555522	47
1540595555524	45
1540595555527	48
1540595555528	47
1540595555521	54
1540595555534	41
1540595555534	41
1540595555560	15
1540595555560	15
1540595555560	19
1540595555560	25
1540595555518	67
1540595555518	67
1540595555514	71
1540595555563	23
1540595555516	70
1540595555518	68
1540595555526	60
1540595555534	52
1540595555496	90
1540595555528	58
1540595555518	68
1540595555564	23
1540595555513	75
1540595555568	20
1540595555568	20
1540595555575	13
1540595555575	18
1540595555557	38
1540595555569	26
1540595555564	31
1540595555568	28
1540595555569	27
1540595555575	21
1540595555561	35
1540595555535	61
1540595555585	19
1540595555586	18
1540595555568	36
1540595555585	19
1540595555575	31
1540595555585	21
1540595555586	20
1540595555587	21
1540595555585	24
1540595555575	35
1540595555595	16
1540595555586	26
1540595555575	38
1540595555593	21
1540595555586	29
1540595555588	28
1540595555575	42
1540595555596	21
1540595555596	22
1540595555596	22
1540595555606	12
1540595555596	26
1540595555596	27
1540595555604	19
1540595555606	18
1540595555586	38
1540595555604	20
1540595555604	20
1540595555586	40
1540595555588	38
1540595555604	22
1540595555588	38
1540595555586	40
1540595555588	38
1540595555609	19
1540595555586	42
1540595555579	49
1540595555596	32
1540595555616	13
1540595555617	12
1540595555614	15
1540595555618	12
1540595555618	13
1540595555596	36
1540595555613	21
1540595555606	30
1540595555623	14
1540595555622	15
1540595555611	26
1540595555618	19
1540595555608	30
1540595555612	26
1540595555610	29
1540595555628	13
1540595555626	15
1540595555624	18
1540595555624	21
1540595555623	22
1540595555626	19
1540595555626	20
1540595555626	20
1540595555626	23
1540595555628	21
1540595555629	20
1540595555624	25
1540595555615	34
1540595555637	16
1540595555637	16
1540595555639	14
1540595555637	18
1540595555638	19
1540595555636	22
1540595555639	19
1540595555637	22
1540595555641	18
1540595555624	43
1540595555626	41
1540595555617	52
1540595555629	40
1540595555629	40
1540595555628	41
1540595555630	39
1540595555649	20
1540595555631	38
1540595555649	20
1540595555649	20
1540595555653	16
1540595555645	24
1540595555653	19
1540595555641	31
1540595555645	27
1540595555632	40
1540595555653	19
1540595555646	26
1540595555628	44
1540595555649	23
1540595555634	38
1540595555649	23
1540595555643	29
1540595555646	26
1540595555645	29
1540595555658	19
1540595555659	18
1540595555659	19
1540595555670	13
1540595555657	26
1540595555655	35
1540595555667	23
1540595555670	20
1540595555670	20
1540595555667	23
1540595555670	20
1540595555670	20
1540595555658	32
1540595555672	19
1540595555672	19
1540595555672	19
1540595555672	21
1540595555672	26
1540595555674	24
1540595555672	26
1540595555672	27
1540595555672	27
1540595555677	22
1540595555672	27
1540595555670	29
1540595555683	16
1540595555678	21
1540595555683	17
1540595555670	32
1540595555690	15
1540595555691	15
1540595555691	15
1540595555672	36
1540595555690	20
1540595555670	42
1540595555690	22
1540595555672	40
1540595555690	24
1540595555670	44
1540595555672	42
1540595555698	16
1540595555698	20
1540595555699	20
1540595555699	22
1540595555699	22
1540595555698	23
1540595555699	22
1540595555699	22
1540595555699	22
1540595555690	33
1540595555699	24
1540595555705	18
1540595555690	33
1540595555702	21
1540595555706	18
1540595555706	18
1540595555670	54
1540595555691	33
1540595555690	35
1540595555677	53
1540595555693	38
1540595555710	21
1540595555712	19
1540595555714	19
1540595555714	19
1540595555712	20
1540595555670	62
1540595555714	18
1540595555714	18
1540595555712	21
1540595555690	47
1540595555708	40
1540595555723	28
1540595555700	52
1540595555719	33
1540595555724	28
1540595555718	36
1540595555731	29
1540595555734	29
1540595555724	39
1540595555724	39
1540595555734	29
1540595555724	39
1540595555737	26
1540595555721	42
1540595555721	42
1540595555735	34
1540595555725	44
1540595555721	48
1540595555752	22
1540595555721	53
1540595555734	40
1540595555723	52
1540595555752	23
1540595555734	41
1540595555730	45
1540595555734	41
1540595555721	54
1540595555723	55
1540595555753	25
1540595555734	44
1540595555764	14
1540595555723	55
1540595555763	16
1540595555731	48
1540595555723	57
1540595555721	60
1540595555769	13
1540595555754	30
1540595555763	22
1540595555751	34
1540595555731	54
1540595555763	22
1540595555769	17
1540595555760	26
1540595555748	38
1540595555764	22
1540595555769	17
1540595555774	16
1540595555775	16
1540595555775	16
1540595555774	17
1540595555775	19
1540595555764	31
1540595555775	21
1540595555781	16
1540595555778	19
1540595555775	22
1540595555775	22
1540595555785	13
1540595555778	21
1540595555774	25
1540595555786	13
1540595555785	16
1540595555786	16
1540595555791	12
1540595555790	14
1540595555786	19
1540595555786	19
1540595555786	22
1540595555778	30
1540595555785	23
1540595555778	30
1540595555782	32
1540595555779	35
1540595555796	18
1540595555797	17
1540595555794	21
1540595555779	36
1540595555780	35
1540595555791	24
1540595555797	18
1540595555779	36
1540595555791	24
1540595555764	52
1540595555786	30
1540595555764	52
1540595555802	14
1540595555784	33
1540595555797	20
1540595555799	18
1540595555797	21
1540595555801	17
1540595555805	17
1540595555804	18
1540595555808	14
1540595555808	14
1540595555808	18
1540595555808	21
1540595555814	15
1540595555799	32
1540595555816	15
1540595555799	32
1540595555815	16
1540595555798	33
1540595555814	22
1540595555795	46
1540595555814	27
1540595555803	39
1540595555817	29
1540595555822	24
1540595555817	29
1540595555822	25
1540595555805	42
1540595555816	31
1540595555818	33
1540595555816	35
1540595555818	33
1540595555822	29
1540595555817	34
1540595555816	35
1540595555816	35
1540595555816	35
1540595555816	41
1540595555831	26
1540595555831	27
1540595555831	27
1540595555816	42
1540595555814	45
1540595555831	28
1540595555831	28
1540595555816	43
1540595555816	43
1540595555822	37
1540595555829	32
1540595555842	20
1540595555841	21
1540595555841	21
1540595555846	21
1540595555847	20
1540595555847	20
1540595555826	41
1540595555851	17
1540595555847	21
1540595555851	18
1540595555846	29
1540595555829	46
1540595555857	18
1540595555857	20
1540595555858	19
1540595555859	19
1540595555837	43
1540595555858	22
1540595555858	29
1540595555859	28
1540595555859	28
1540595555851	36
1540595555861	26
1540595555867	21
1540595555851	37
1540595555869	21
1540595555847	43
1540595555851	42
1540595555851	49
1540595555859	41
1540595555859	41
1540595555851	49
1540595555862	38
1540595555867	33
1540595555862	40
1540595555877	25
1540595555867	35
1540595555868	36
1540595555862	42
1540595555880	24
1540595555887	17
1540595555859	45
1540595555887	19
1540595555880	26
1540595555875	31
1540595555877	29
1540595555875	31
1540595555875	33
1540595555867	41
1540595555890	22
1540595555868	45
1540595555890	23
1540595555851	62
1540595555888	25
1540595555900	14
1540595555900	15
1540595555900	17
1540595555887	30
1540595555900	18
1540595555902	16
1540595555904	14
1540595555900	18
1540595555904	15
1540595555887	32
1540595555904	15
1540595555888	31
1540595555878	44
1540595555900	22
1540595555906	16
1540595555893	30
1540595555887	36
1540595555904	19
1540595555902	21
1540595555907	19
1540595555906	20
1540595555906	20
1540595555908	18
1540595555902	28
1540595555904	29
1540595555913	26
1540595555906	41
1540595555915	35
1540595555913	38
1540595555919	32
1540595555917	34
1540595555913	39
1540595555918	34
1540595555918	35
1540595555912	42
1540595555939	16
1540595555914	44
1540595555931	27
1540595555926	33
1540595555913	47
1540595555919	43
1540595555926	38
1540595555933	34
1540595555918	51
1540595555923	47
1540595555923	49
1540595555923	50
1540595555922	51
1540595555926	47
1540595555926	47
1540595555922	51
1540595555959	18
1540595555953	24
1540595555954	23
1540595555908	69
1540595555964	15
1540595555919	60
1540595555919	60
1540595555918	61
1540595555917	67
1540595555958	26
1540595555950	34
1540595555922	62
1540595555923	61
1540595555951	33
1540595555958	26
1540595555951	34
1540595555953	32
1540595555951	34
1540595555972	13
1540595555970	15
1540595555973	18
1540595555973	20
1540595555973	20
1540595555960	33
1540595555955	39
1540595555973	22
1540595555973	23
1540595555947	50
1540595555977	22
1540595555977	27
1540595555977	28
1540595555979	33
1540595555979	33
1540595555962	50
1540595555979	33
1540595555953	59
1540595555969	46
1540595555993	23
1540595555997	19
1540595555993	26
1540595555994	27
1540595555996	26
1540595555993	29
1540595555985	37
1540595555991	37
1540595555979	49
1540595555984	44
1540595555977	52
1540595555985	44
1540595555985	44
1540595555984	45
1540595555985	45
1540595555984	49
1540595555984	49
1540595555985	48
1540595555984	49
1540595555984	49
1540595555984	49
1540595556012	22
1540595556022	16
1540595556012	45
1540595556012	45
1540595556012	45
1540595556015	42
1540595556012	46
1540595556029	31
1540595556033	28
1540595556033	28
1540595556028	35
1540595556016	47
1540595556038	25
1540595556029	34
1540595555967	97
1540595555996	69
1540595556021	45
1540595556033	38
1540595556033	39
1540595556033	39
1540595556057	15
1540595556063	14
1540595556061	17
1540595556060	19
1540595556057	24
1540595556063	18
1540595556004	80
1540595555999	85
1540595556063	21
1540595556005	80
1540595556028	57
1540595556022	63
1540595556063	21
1540595556035	54
1540595556028	61
1540595556072	18
1540595556057	33
1540595556072	18
1540595556016	74
1540595556020	70
1540595556058	32
1540595556072	18
1540595556072	18
1540595556061	30
1540595556064	27
1540595556057	33
1540595556030	61
1540595556022	70
1540595556029	63
1540595556066	26
1540595556029	63
1540595556065	27
1540595556033	59
1540595556077	16
1540595556081	14
1540595556078	17
1540595556081	16
1540595556084	18
1540595556090	17
1540595556084	24
1540595556085	23
1540595556085	24
1540595556091	19
1540595556085	26
1540595556085	27
1540595556084	28
1540595556090	22
1540595556092	21
1540595556093	22
1540595556090	26
1540595556091	25
1540595556107	11
1540595556092	28
1540595556095	25
1540595556079	41
1540595556090	31
1540595556095	26
1540595556109	13
1540595556112	12
1540595556093	33
1540595556112	14
1540595556092	34
1540595556090	37
1540595556090	38
1540595556102	26
1540595556098	30
1540595556108	21
1540595556092	37
1540595556091	38
1540595556113	16
1540595556112	18
1540595556089	42
1540595556089	43
1540595556090	44
1540595556116	18
1540595556090	44
1540595556091	44
1540595556122	13
1540595556110	25
1540595556092	44
1540595556116	21
1540595556120	17
1540595556126	12
1540595556120	20
1540595556113	27
1540595556121	21
1540595556108	35
1540595556121	22
1540595556126	17
1540595556128	17
1540595556115	30
1540595556129	16
1540595556126	19
1540595556127	22
1540595556119	31
1540595556128	22
1540595556128	22
1540595556129	23
1540595556129	23
1540595556129	23
1540595556131	21
1540595556132	21
1540595556137	16
1540595556134	19
1540595556124	29
1540595556137	16
1540595556134	19
1540595556135	20
1540595556134	21
1540595556135	21
1540595556140	16
1540595556140	16
1540595556135	21
1540595556120	36
1540595556143	23
1540595556130	36
1540595556143	26
1540595556150	21
1540595556143	29
1540595556145	27
1540595556150	22
1540595556156	17
1540595556155	19
1540595556153	21
1540595556156	19
1540595556156	20
1540595556152	24
1540595556150	27
1540595556156	27
1540595556155	31
1540595556156	30
1540595556153	34
1540595556166	21
1540595556166	25
1540595556176	16
1540595556172	20
1540595556174	18
1540595556153	39
1540595556172	20
1540595556138	55
1540595556170	25
1540595556174	21
1540595556177	19
1540595556145	53
1540595556136	64
1540595556145	55
1540595556143	59
1540595556145	58
1540595556153	52
1540595556152	53
1540595556153	52
1540595556153	53
1540595556152	54
1540595556192	14
1540595556152	54
1540595556149	57
1540595556176	31
1540595556175	32
1540595556192	15
1540595556186	22
1540595556195	13
1540595556173	35
1540595556187	22
1540595556196	14
1540595556172	39
1540595556186	25
1540595556192	19
1540595556191	21
1540595556192	20
1540595556171	41
1540595556193	19
1540595556200	17
1540595556183	35
1540595556192	28
1540595556206	14
1540595556188	33
1540595556208	14
1540595556205	17
1540595556206	17
1540595556205	21
1540595556207	19
1540595556211	15
1540595556207	20
1540595556207	25
1540595556200	32
1540595556212	22
1540595556206	29
1540595556212	23
1540595556211	24
1540595556212	23
1540595556213	22
1540595556202	33
1540595556203	32
1540595556217	20
1540595556210	29
1540595556222	18
1540595556220	20
1540595556222	19
1540595556221	20
1540595556205	36
1540595556209	32
1540595556206	36
1540595556226	16
1540595556208	34
1540595556226	20
1540595556198	49
1540595556206	42
1540595556211	37
1540595556195	53
1540595556208	40
1540595556226	26
1540595556235	23
1540595556227	32
1540595556235	26
1540595556223	38
1540595556232	29
1540595556235	30
1540595556234	32
1540595556242	24
1540595556248	18
1540595556218	49
1540595556248	19
1540595556248	22
1540595556247	24
1540595556248	23
1540595556246	25
1540595556240	32
1540595556241	31
1540595556252	21
1540595556238	42
1540595556261	20
1540595556261	21
1540595556265	17
1540595556258	24
1540595556267	17
1540595556235	51
1540595556241	45
1540595556266	20
1540595556271	15
1540595556220	67
1540595556261	26
1540595556271	17
1540595556232	61
