1540792376615	6
1540792376612	10
1540792376589	34
1540792376613	10
1540792376616	7
1540792376613	11
1540792376613	11
1540792376609	16
1540792376608	18
1540792376621	5
1540792376621	7
1540792376620	8
1540792376619	10
1540792376623	6
1540792376615	15
1540792376612	19
1540792376620	11
1540792376624	8
1540792376626	7
1540792376630	3
1540792376629	5
1540792376631	3
1540792376614	21
1540792376626	9
1540792376630	6
1540792376633	25
1540792376617	42
1540792376624	36
1540792376616	44
1540792376614	47
1540792376633	28
1540792376631	31
1540792376632	31
1540792376634	29
1540792376625	38
1540792376614	50
1540792376659	5
1540792376663	2
1540792376611	55
1540792376617	52
1540792376659	10
1540792376661	9
1540792376660	11
1540792376662	10
1540792376662	10
1540792376616	57
1540792376612	62
1540792376665	9
1540792376660	15
1540792376664	11
1540792376672	4
1540792376672	4
1540792376634	42
1540792376669	8
1540792376675	2
1540792376663	15
1540792376664	14
1540792376670	9
1540792376628	51
1540792376677	3
1540792376673	7
1540792376669	12
1540792376622	59
1540792376664	18
1540792376679	3
1540792376623	60
1540792376635	48
1540792376635	49
1540792376679	5
1540792376618	67
1540792376629	56
1540792376684	2
1540792376675	11
1540792376674	13
1540792376686	1
1540792376676	12
1540792376623	65
1540792376666	22
1540792376674	15
1540792376636	53
1540792376679	11
1540792376683	7
1540792376688	3
1540792376682	9
1540792376681	11
1540792376681	11
1540792376685	8
1540792376683	10
1540792376676	17
1540792376688	6
1540792376678	16
1540792376673	21
1540792376676	19
1540792376680	15
1540792376694	2
1540792376691	5
1540792376689	7
1540792376687	10
1540792376696	1
1540792376682	16
1540792376686	12
1540792376693	5
1540792376692	7
1540792376680	19
1540792376686	14
1540792376693	7
1540792376690	11
1540792376677	24
1540792376684	18
1540792376691	11
1540792376694	9
1540792376697	6
1540792376687	17
1540792376689	15
1540792376688	16
1540792376692	13
1540792376697	8
1540792376690	15
1540792376694	12
1540792376695	11
1540792376693	14
1540792376698	9
1540792376695	13
1540792376699	9
1540792376699	10
1540792376700	9
1540792376697	13
1540792376696	14
1540792376698	13
1540792376701	10
1540792376703	9
1540792376699	13
1540792376703	10
1540792376704	9
1540792376705	9
1540792376700	14
1540792376701	13
1540792376706	9
1540792376702	13
1540792376705	11
1540792376702	14
1540792376705	15
1540792376704	16
1540792376704	17
1540792376715	6
1540792376716	5
1540792376721	2
1540792376723	4
1540792376708	20
1540792376707	22
1540792376707	22
1540792376716	14
1540792376706	24
1540792376708	23
1540792376712	19
1540792376709	23
1540792376709	23
1540792376710	23
1540792376711	22
1540792376710	24
1540792376713	21
1540792376714	21
1540792376715	20
1540792376727	9
1540792376720	16
1540792376730	7
1540792376714	23
1540792376728	10
1540792376735	3
1540792376736	2
1540792376729	10
1540792376737	2
1540792376712	28
1540792376721	19
1540792376713	28
1540792376711	30
1540792376714	28
1540792376721	21
1540792376720	23
1540792376734	9
1540792376742	2
1540792376736	8
1540792376733	11
1540792376731	14
1540792376743	2
1540792376735	11
1540792376732	14
1540792376733	14
1540792376731	16
1540792376734	13
1540792376730	18
1540792376732	16
1540792376729	20
1540792376742	7
1540792376741	9
1540792376740	10
1540792376740	11
1540792376741	10
1540792376738	13
1540792376745	7
1540792376744	8
1540792376747	6
1540792376738	15
1540792376737	17
1540792376747	7
1540792376748	7
1540792376745	10
1540792376738	17
1540792376739	17
1540792376739	17
1540792376745	12
1540792376743	14
1540792376751	7
1540792376746	12
1540792376744	14
1540792376746	13
1540792376747	12
1540792376749	11
1540792376750	10
1540792376750	10
1540792376751	10
1540792376749	12
1540792376748	13
1540792376753	9
1540792376752	10
1540792376754	9
1540792376752	11
1540792376755	9
1540792376756	8
1540792376757	8
1540792376756	9
1540792376758	8
1540792376758	8
1540792376752	14
1540792376759	8
1540792376755	12
1540792376760	8
1540792376756	12
1540792376754	15
1540792376760	9
1540792376758	11
1540792376753	17
1540792376761	9
1540792376760	11
1540792376759	12
1540792376757	14
1540792376761	11
1540792376761	11
1540792376765	7
1540792376762	11
1540792376766	8
1540792376762	12
1540792376767	8
1540792376763	12
1540792376764	11
1540792376764	12
1540792376763	13
1540792376769	8
1540792376768	9
1540792376769	9
1540792376770	8
1540792376766	13
1540792376765	14
1540792376771	9
1540792376766	14
1540792376771	9
1540792376771	10
1540792376768	13
1540792376767	14
1540792376769	12
1540792376772	9
1540792376770	11
1540792376772	10
1540792376778	9
1540792376785	3
1540792376779	9
1540792376778	4
1540792376773	9
1540792376775	7
1540792376775	7
1540792376776	6
1540792376780	2
1540792376781	10
1540792376785	7
1540792376780	12
1540792376773	10
1540792376774	9
1540792376779	14
1540792376786	8
1540792376785	9
1540792376775	8
1540792376774	9
1540792376786	9
1540792376786	10
1540792376777	7
1540792376777	7
1540792376776	9
1540792376789	26
1540792376795	20
1540792376795	21
1540792376797	19
1540792376796	20
1540792376790	27
1540792376793	24
1540792376793	24
1540792376787	31
1540792376789	29
1540792376791	28
1540792376790	29
1540792376796	23
1540792376818	2
1540792376817	3
1540792376793	28
1540792376797	24
1540792376791	30
1540792376787	35
1540792376795	27
1540792376788	35
1540792376788	35
1540792376794	29
1540792376792	32
1540792376794	30
1540792376792	32
1540792376790	35
1540792376815	10
1540792376821	4
1540792376817	9
1540792376816	10
1540792376823	3
1540792376816	11
1540792376817	10
1540792376818	9
1540792376824	4
1540792376819	9
1540792376819	10
1540792376818	11
1540792376815	14
1540792376826	4
1540792376825	5
1540792376820	11
1540792376827	4
1540792376827	4
1540792376821	11
1540792376827	5
1540792376822	10
1540792376822	11
1540792376823	10
1540792376831	3
1540792376828	7
1540792376820	15
1540792376832	4
1540792376832	4
1540792376829	7
1540792376829	8
1540792376821	16
1540792376836	2
1540792376830	9
1540792376831	8
1540792376832	8
1540792376836	4
1540792376829	12
1540792376823	18
1540792376836	5
1540792376837	5
1540792376835	7
1540792376841	2
1540792376826	17
1540792376841	3
1540792376828	17
1540792376842	3
1540792376837	9
1540792376820	26
1540792376839	8
1540792376839	8
1540792376838	10
1540792376840	8
1540792376840	9
1540792376825	24
1540792376842	8
1540792376841	9
1540792376835	16
1540792376844	7
1540792376843	9
1540792376850	2
1540792376831	21
1540792376830	23
1540792376824	29
1540792376844	10
1540792376833	21
1540792376826	29
1540792376824	31
1540792376847	9
1540792376845	11
1540792376846	10
1540792376846	11
1540792376845	12
1540792376825	33
1540792376848	10
1540792376849	10
1540792376848	11
1540792376849	11
1540792376847	13
1540792376856	4
1540792376855	6
1540792376852	9
1540792376850	12
1540792376858	4
1540792376856	7
1540792376854	9
1540792376851	12
1540792376851	13
1540792376833	31
1540792376834	31
1540792376855	10
1540792376855	11
1540792376860	6
1540792376853	13
1540792376852	15
1540792376853	14
1540792376857	11
1540792376854	14
1540792376858	11
1540792376857	12
1540792376859	10
1540792376856	14
1540792376859	11
1540792376860	11
1540792376862	9
1540792376863	8
1540792376866	6
1540792376865	7
1540792376865	8
1540792376861	12
1540792376866	7
1540792376862	12
1540792376861	13
1540792376873	2
1540792376861	14
1540792376863	12
1540792376865	11
1540792376866	10
1540792376867	10
1540792376868	9
1540792376869	8
1540792376863	14
1540792376871	7
1540792376870	8
1540792376872	6
1540792376867	12
1540792376869	10
1540792376868	11
1540792376864	16
1540792376869	11
1540792376875	6
1540792376870	11
1540792376872	9
1540792376871	11
1540792376871	11
1540792376873	10
1540792376878	5
1540792376877	6
1540792376876	8
1540792376875	9
1540792376873	11
1540792376877	8
1540792376877	8
1540792376877	9
1540792376874	12
1540792376874	12
1540792376878	9
1540792376875	12
1540792376880	8
1540792376880	8
1540792376878	10
1540792376876	13
1540792376879	10
1540792376879	10
1540792376881	9
1540792376881	9
1540792376880	10
1540792376883	8
1540792376884	7
1540792376883	9
1540792376881	11
1540792376882	11
1540792376888	5
1540792376888	6
1540792376882	12
1540792376885	9
1540792376885	10
1540792376887	8
1540792376889	6
1540792376884	12
1540792376886	10
1540792376883	13
1540792376890	7
1540792376886	11
1540792376885	12
1540792376888	9
1540792376887	10
1540792376890	7
1540792376887	10
1540792376889	8
1540792376895	2
1540792376896	2
1540792376891	7
1540792376890	8
1540792376896	2
1540792376891	8
1540792376893	6
1540792376892	7
1540792376891	8
1540792376893	6
1540792376892	8
1540792376894	7
1540792376894	7
1540792376895	6
1540792376894	7
1540792376896	6
1540792376896	8
1540792376909	9
1540792376910	8
1540792376909	10
1540792376912	7
1540792376911	9
1540792376917	3
1540792376914	7
1540792376913	8
1540792376910	11
1540792376917	5
1540792376909	13
1540792376921	2
1540792376920	4
1540792376918	6
1540792376919	5
1540792376914	13
1540792376920	8
1540792376919	10
1540792376916	15
1540792376915	17
1540792376923	9
1540792376918	15
1540792376924	9
1540792376921	12
1540792376915	20
1540792376925	11
1540792376933	5
1540792376923	15
1540792376928	11
1540792376931	9
1540792376929	11
1540792376940	1
1540792376915	27
1540792376932	11
1540792376932	11
1540792376916	28
1540792376933	12
1540792376943	2
1540792376941	4
1540792376936	10
1540792376912	34
1540792376939	8
1540792376913	34
1540792376945	2
1540792376934	14
1540792376940	8
1540792376947	2
1540792376947	3
1540792376938	12
1540792376944	7
1540792376942	9
1540792376917	34
1540792376949	3
1540792376948	4
1540792376950	2
1540792376938	15
1540792376945	8
1540792376945	9
1540792376951	3
1540792376951	3
1540792376952	2
1540792376951	4
1540792376954	1
1540792376954	2
1540792376911	45
1540792376927	30
1540792376946	11
1540792376956	9
1540792376921	45
1540792376914	43
1540792376946	11
1540792376947	10
1540792376948	9
1540792376944	13
1540792376910	47
1540792376954	3
1540792376955	2
1540792376955	3
1540792376950	8
1540792376922	36
1540792376952	8
1540792376952	8
1540792376953	8
1540792376924	37
1540792376935	26
1540792376953	10
1540792376954	9
1540792376956	7
1540792376913	50
1540792376912	52
1540792376966	7
1540792376965	8
1540792376965	8
1540792376966	8
1540792376966	8
1540792376966	8
1540792376967	8
1540792376969	6
1540792376971	4
1540792376965	11
1540792376973	3
1540792376973	4
1540792376974	3
1540792376975	3
1540792376974	4
1540792376971	10
1540792376969	13
1540792376967	16
1540792376974	9
1540792376969	14
1540792376968	16
1540792376978	6
1540792376975	9
1540792376975	10
1540792376973	13
1540792376977	9
1540792376972	15
1540792376983	4
1540792376978	10
1540792376970	19
1540792376982	7
1540792376968	22
1540792376972	18
1540792376986	8
1540792376972	19
1540792376985	10
1540792376984	8
1540792376993	2
1540792376969	28
1540792376993	5
1540792376977	22
1540792376995	5
1540792376995	6
1540792376994	7
1540792376998	4
1540792377001	2
1540792377001	3
1540792376997	8
1540792377002	3
1540792376987	19
1540792377005	2
1540792376994	14
1540792376995	14
1540792377007	2
1540792376994	16
1540792376994	16
1540792376999	11
1540792376970	41
1540792376967	44
1540792376987	25
1540792377000	12
1540792377004	8
1540792377003	10
1540792377011	2
1540792376988	25
1540792377005	9
1540792376976	38
1540792376983	31
1540792376971	44
1540792377008	7
1540792377014	2
1540792377014	2
1540792377015	1
1540792377006	10
1540792377010	7
1540792376984	33
1540792376976	42
1540792376967	51
1540792376986	32
1540792377009	10
1540792377015	4
1540792377016	3
1540792377017	3
1540792377010	10
1540792377009	11
1540792377010	11
1540792377012	9
1540792377012	9
1540792376983	39
1540792377012	10
1540792377011	11
1540792376981	42
1540792376984	39
1540792377013	10
1540792377014	10
1540792377013	11
1540792377013	11
1540792377023	2
1540792377019	6
1540792377021	4
1540792377022	3
1540792377024	2
1540792377016	10
1540792377016	10
1540792377020	7
1540792377018	9
1540792377017	10
1540792377018	10
1540792377018	10
1540792377019	9
1540792377025	4
1540792377021	8
1540792377021	8
1540792377020	9
1540792377023	7
1540792377023	7
1540792377022	8
1540792377022	9
1540792377024	7
1540792377026	5
1540792377025	7
1540792377016	16
1540792377025	7
1540792377025	8
1540792377020	13
1540792377024	9
1540792377027	7
1540792377019	15
1540792377029	5
1540792377030	5
1540792377029	6
1540792377026	9
1540792377030	6
1540792377028	8
1540792377030	6
1540792377031	5
1540792377026	11
1540792377028	9
1540792377028	9
1540792377027	11
1540792377035	3
1540792377030	8
1540792377036	2
1540792377031	8
1540792377031	8
1540792377032	7
1540792377032	8
1540792377032	8
1540792377033	7
1540792377033	8
1540792377033	8
1540792377036	5
1540792377036	6
1540792377035	7
1540792377034	8
1540792377029	14
1540792377036	7
1540792377034	9
1540792377034	10
1540792377037	7
1540792377039	5
1540792377038	6
1540792377037	8
1540792377041	4
1540792377038	7
1540792377040	6
1540792377037	9
1540792377027	19
1540792377039	7
1540792377040	7
1540792377041	6
1540792377040	7
1540792377042	6
1540792377045	3
1540792377046	2
1540792377038	11
1540792377045	4
1540792377046	4
1540792377041	9
1540792377035	15
1540792377039	12
1540792377043	8
1540792377043	8
1540792377038	14
1540792377045	7
1540792377046	6
1540792377048	5
1540792377042	12
1540792377052	2
1540792377048	7
1540792377046	10
1540792377051	5
1540792377043	13
1540792377047	9
1540792377049	8
1540792377049	8
1540792377054	3
1540792377045	12
1540792377050	7
1540792377044	22
1540792377056	1
1540792377050	8
1540792377056	2
1540792377042	16
1540792377056	2
1540792377048	10
1540792377051	9
1540792377052	16
1540792377052	8
1540792377051	9
1540792377050	10
1540792377053	8
1540792377055	7
1540792377056	8
1540792377057	7
1540792377054	15
1540792377065	17
1540792377066	17
1540792377065	18
1540792377044	40
1540792377047	37
1540792377066	18
1540792377066	18
1540792377047	38
1540792377084	2
1540792377085	1
1540792377067	20
1540792377086	1
1540792377068	22
1540792377083	7
1540792377083	8
1540792377084	7
1540792377084	7
1540792377083	9
1540792377085	7
1540792377067	26
1540792377044	49
1540792377065	29
1540792377068	26
1540792377090	4
1540792377087	10
1540792377067	30
1540792377068	31
1540792377090	10
1540792377092	9
1540792377087	14
1540792377093	8
1540792377099	3
1540792377068	35
1540792377101	3
1540792377092	13
1540792377091	14
1540792377104	2
1540792377104	2
1540792377068	39
1540792377105	2
1540792377093	14
1540792377097	10
1540792377105	3
1540792377107	1
1540792377106	3
1540792377101	8
1540792377107	2
1540792377108	2
1540792377109	2
1540792377101	11
1540792377069	44
1540792377111	2
1540792377068	46
1540792377102	13
1540792377113	3
1540792377094	22
1540792377106	11
1540792377108	9
1540792377107	10
1540792377094	23
1540792377110	8
1540792377091	27
1540792377094	24
1540792377109	10
1540792377116	3
1540792377117	2
1540792377086	33
1540792377107	13
1540792377110	10
1540792377097	23
1540792377067	54
1540792377067	54
1540792377100	21
1540792377118	3
1540792377118	3
1540792377113	9
1540792377119	3
1540792377112	10
1540792377068	55
1540792377114	9
1540792377121	2
1540792377121	2
1540792377121	3
1540792377121	3
1540792377123	1
1540792377122	2
1540792377068	57
1540792377115	10
1540792377118	8
1540792377116	10
1540792377117	9
1540792377123	4
1540792377123	4
1540792377067	60
1540792377117	10
1540792377119	9
1540792377120	8
1540792377120	9
1540792377118	11
1540792377119	10
1540792377091	38
1540792377127	3
1540792377119	11
1540792377120	10
1540792377125	5
1540792377122	9
1540792377129	2
1540792377122	9
1540792377121	10
1540792377125	7
1540792377123	9
1540792377129	3
1540792377125	7
1540792377124	9
1540792377124	9
1540792377130	3
1540792377131	3
1540792377126	8
1540792377132	2
1540792377131	3
1540792377126	9
1540792377126	9
1540792377124	11
1540792377128	8
1540792377128	8
1540792377129	7
1540792377127	9
1540792377132	5
1540792377127	10
1540792377136	1
1540792377130	8
1540792377130	8
1540792377129	9
1540792377134	5
1540792377134	5
1540792377131	8
