1540596258340	19
1540596258345	14
1540596258298	61
1540596258346	14
1540596258347	14
1540596258346	15
1540596258348	13
1540596258346	15
1540596258346	15
1540596258346	17
1540596258350	15
1540596258349	17
1540596258352	15
1540596258350	18
1540596258354	16
1540596258353	17
1540596258353	19
1540596258355	17
1540596258352	20
1540596258359	13
1540596258359	13
1540596258351	44
1540596258359	37
1540596258360	37
1540596258355	43
1540596258372	30
1540596258361	41
1540596258335	68
1540596258372	31
1540596258361	43
1540596258361	44
1540596258368	37
1540596258359	47
1540596258359	48
1540596258372	37
1540596258370	39
1540596258398	15
1540596258342	74
1540596258338	78
1540596258397	21
1540596258406	14
1540596258407	16
1540596258406	17
1540596258402	21
1540596258367	56
1540596258403	21
1540596258395	30
1540596258396	29
1540596258343	82
1540596258403	22
1540596258405	21
1540596258370	56
1540596258410	16
1540596258361	66
1540596258372	55
1540596258365	62
1540596258361	67
1540596258402	27
1540596258357	72
1540596258359	71
1540596258416	14
1540596258416	14
1540596258404	27
1540596258372	61
1540596258355	79
1540596258366	68
1540596258418	16
1540596258350	85
1540596258359	76
1540596258363	73
1540596258425	20
1540596258413	32
1540596258423	22
1540596258426	21
1540596258425	24
1540596258409	41
1540596258427	24
1540596258425	26
1540596258425	26
1540596258434	18
1540596258423	30
1540596258435	19
1540596258423	32
1540596258430	25
1540596258434	21
1540596258420	35
1540596258429	27
1540596258435	22
1540596258445	13
1540596258433	25
1540596258424	35
1540596258445	17
1540596258451	12
1540596258445	20
1540596258430	35
1540596258449	17
1540596258454	13
1540596258455	13
1540596258450	19
1540596258427	42
1540596258429	41
1540596258455	15
1540596258451	19
1540596258451	19
1540596258423	48
1540596258429	42
1540596258436	35
1540596258458	14
1540596258453	19
1540596258430	42
1540596258434	39
1540596258431	42
1540596258447	26
1540596258452	21
1540596258455	18
1540596258426	47
1540596258427	46
1540596258426	48
1540596258462	14
1540596258458	20
1540596258457	21
1540596258465	14
1540596258468	12
1540596258469	13
1540596258469	13
1540596258455	27
1540596258471	13
1540596258471	14
1540596258471	15
1540596258471	16
1540596258456	31
1540596258473	23
1540596258474	22
1540596258466	31
1540596258471	30
1540596258478	24
1540596258472	30
1540596258459	45
1540596258482	23
1540596258472	34
1540596258485	25
1540596258497	13
1540596258496	19
1540596258474	44
1540596258480	40
1540596258474	46
1540596258476	44
1540596258472	48
1540596258496	26
1540596258478	44
1540596258473	51
1540596258502	27
1540596258486	44
1540596258471	59
1540596258463	67
1540596258487	43
1540596258510	22
1540596258471	61
1540596258467	65
1540596258482	50
1540596258473	59
1540596258465	67
1540596258510	23
1540596258521	12
1540596258502	31
1540596258501	33
1540596258520	14
1540596258520	15
1540596258482	53
1540596258504	31
1540596258506	29
1540596258523	13
1540596258505	33
1540596258484	55
1540596258520	19
1540596258487	52
1540596258479	60
1540596258473	67
1540596258474	66
1540596258515	25
1540596258531	12
1540596258518	29
1540596258532	15
1540596258530	18
1540596258530	20
1540596258534	16
1540596258532	19
1540596258530	22
1540596258539	14
1540596258539	14
1540596258535	19
1540596258529	26
1540596258522	35
1540596258532	25
1540596258539	20
1540596258540	20
1540596258540	21
1540596258547	15
1540596258539	23
1540596258533	32
1540596258550	16
1540596258553	14
1540596258553	14
1540596258547	20
1540596258540	27
1540596258550	18
1540596258532	36
1540596258535	37
1540596258524	48
1540596258543	29
1540596258534	40
1540596258561	14
1540596258532	46
1540596258533	45
1540596258555	26
1540596258532	49
1540596258562	19
1540596258565	18
1540596258568	15
1540596258538	45
1540596258548	35
1540596258535	48
1540596258535	49
1540596258559	25
1540596258551	36
1540596258533	57
1540596258567	23
1540596258567	23
1540596258574	17
1540596258572	19
1540596258562	28
1540596258554	37
1540596258567	23
1540596258536	54
1540596258557	35
1540596258557	36
1540596258572	21
1540596258552	42
1540596258578	16
1540596258566	28
1540596258578	17
1540596258567	29
1540596258560	38
1540596258583	16
1540596258575	25
1540596258568	32
1540596258583	19
1540596258583	20
1540596258591	13
1540596258584	22
1540596258583	24
1540596258572	35
1540596258591	16
1540596258583	26
1540596258591	18
1540596258581	28
1540596258593	24
1540596258581	39
1540596258593	27
1540596258594	26
1540596258594	26
1540596258581	39
1540596258594	26
1540596258600	20
1540596258587	35
1540596258591	31
1540596258603	19
1540596258596	26
1540596258600	23
1540596258609	14
1540596258595	31
1540596258584	42
1540596258591	35
1540596258592	37
1540596258609	20
1540596258607	23
1540596258591	39
1540596258607	23
1540596258602	28
1540596258591	39
1540596258590	40
1540596258609	21
1540596258590	40
1540596258620	14
1540596258620	14
1540596258598	36
1540596258620	15
1540596258620	16
1540596258607	29
1540596258599	39
1540596258620	19
1540596258622	22
1540596258622	22
1540596258629	17
1540596258617	30
1540596258622	27
1540596258630	21
1540596258626	25
1540596258630	22
1540596258630	23
1540596258622	31
1540596258634	19
1540596258635	20
1540596258636	20
1540596258620	38
1540596258644	14
1540596258646	12
1540596258623	36
1540596258636	24
1540596258630	30
1540596258634	30
1540596258630	34
1540596258639	28
1540596258630	37
1540596258638	29
1540596258649	18
1540596258620	49
1540596258606	63
1540596258623	48
1540596258630	41
1540596258626	45
1540596258653	18
1540596258604	67
1540596258647	24
1540596258630	41
1540596258653	18
1540596258630	41
1540596258658	34
1540596258658	34
1540596258660	32
1540596258658	34
1540596258656	36
1540596258645	47
1540596258667	25
1540596258660	32
1540596258652	41
1540596258651	42
1540596258667	26
1540596258651	43
1540596258653	43
1540596258667	31
1540596258655	45
1540596258672	29
1540596258626	80
1540596258669	39
1540596258634	74
1540596258693	17
1540596258672	38
1540596258692	19
1540596258692	20
1540596258693	19
1540596258664	50
1540596258692	23
1540596258669	47
1540596258671	46
1540596258692	25
1540596258692	26
1540596258692	26
1540596258700	18
1540596258693	25
1540596258672	47
1540596258694	26
1540596258671	49
1540596258671	49
1540596258659	62
1540596258696	26
1540596258664	59
1540596258692	32
1540596258671	53
1540596258698	26
1540596258671	53
1540596258710	14
1540596258706	18
1540596258667	57
1540596258701	24
1540596258712	26
1540596258711	28
1540596258671	68
1540596258692	47
1540596258712	27
1540596258708	31
1540596258720	20
1540596258724	20
1540596258718	28
1540596258724	21
1540596258718	28
1540596258722	24
1540596258721	25
1540596258718	29
1540596258714	38
1540596258719	37
1540596258739	22
1540596258739	23
1540596258739	23
1540596258746	16
1540596258739	23
1540596258739	23
1540596258724	38
1540596258746	16
1540596258739	23
1540596258746	21
1540596258744	24
1540596258741	30
1540596258718	54
1540596258724	48
1540596258716	56
1540596258725	47
1540596258720	52
1540596258708	65
1540596258724	50
1540596258724	50
1540596258723	52
1540596258717	60
1540596258717	60
1540596258762	15
1540596258715	62
1540596258720	58
1540596258762	16
1540596258724	54
1540596258710	68
1540596258747	33
1540596258762	19
1540596258746	35
1540596258752	29
1540596258763	18
1540596258762	19
1540596258763	20
1540596258746	37
1540596258771	15
1540596258772	14
1540596258774	13
1540596258763	26
1540596258756	33
1540596258763	26
1540596258773	18
1540596258773	22
1540596258773	22
1540596258777	18
1540596258775	20
1540596258773	22
1540596258777	18
1540596258781	14
1540596258774	21
1540596258768	27
1540596258781	15
1540596258778	30
1540596258783	25
1540596258778	31
1540596258773	36
1540596258778	31
1540596258786	23
1540596258777	32
1540596258781	28
1540596258786	23
1540596258778	31
1540596258789	21
1540596258789	21
1540596258767	42
1540596258789	20
1540596258777	33
1540596258783	34
1540596258780	37
1540596258781	36
1540596258761	56
1540596258796	21
1540596258781	36
1540596258795	24
1540596258795	28
1540596258795	28
1540596258795	28
1540596258795	28
1540596258817	24
1540596258810	31
1540596258810	33
1540596258810	33
1540596258810	35
1540596258791	55
1540596258824	22
1540596258817	29
1540596258795	53
1540596258795	54
1540596258787	62
1540596258817	36
1540596258810	44
1540596258841	14
1540596258819	37
1540596258810	48
1540596258810	48
1540596258810	50
1540596258846	14
1540596258810	76
1540596258810	76
1540596258810	80
1540596258817	73
1540596258810	80
1540596258817	73
1540596258846	44
1540596258860	30
1540596258795	98
1540596258846	52
1540596258849	50
1540596258856	42
1540596258823	75
1540596258849	49
1540596258860	39
1540596258841	58
1540596258817	82
1540596258795	104
1540596258855	44
1540596258848	53
1540596258810	94
1540596258843	62
1540596258890	17
1540596258890	17
1540596258811	97
1540596258823	86
1540596258843	66
1540596258824	86
1540596258858	53
1540596258858	53
1540596258890	21
1540596258890	22
1540596258811	101
1540596258890	23
1540596258845	68
1540596258853	61
1540596258854	63
1540596258899	18
1540596258901	16
1540596258899	21
1540596258899	21
1540596258899	21
1540596258904	16
1540596258899	21
1540596258907	13
1540596258907	14
1540596258905	16
1540596258890	32
1540596258909	15
1540596258890	34
1540596258890	35
1540596258909	17
1540596258912	14
1540596258910	17
1540596258911	18
1540596258913	19
1540596258911	21
1540596258911	21
1540596258899	33
1540596258912	20
1540596258917	16
1540596258917	16
1540596258913	20
1540596258899	37
1540596258920	17
1540596258920	17
1540596258908	29
1540596258920	17
1540596258920	18
1540596258920	22
1540596258926	14
1540596258924	21
1540596258921	24
1540596258925	20
1540596258926	20
1540596258893	54
1540596258933	16
1540596258937	12
1540596258932	20
1540596258933	20
1540596258920	34
1540596258914	40
1540596258932	22
1540596258932	23
1540596258924	31
1540596258932	23
1540596258899	56
1540596258917	39
1540596258936	21
1540596258921	36
1540596258927	32
1540596258899	60
1540596258929	30
1540596258899	60
1540596258946	14
1540596258932	28
1540596258922	39
1540596258945	17
1540596258945	17
1540596258949	14
1540596258952	12
1540596258949	15
1540596258937	28
1540596258937	29
1540596258938	28
1540596258937	29
1540596258954	15
1540596258955	14
1540596258942	27
1540596258933	37
1540596258957	14
1540596258945	27
1540596258959	13
1540596258960	14
1540596258954	21
1540596258959	16
1540596258955	20
1540596258955	20
1540596258955	20
1540596258954	21
1540596258959	16
1540596258947	29
1540596258962	17
1540596258960	19
1540596258953	27
1540596258961	20
1540596258966	16
1540596258963	19
1540596258966	16
1540596258969	14
1540596258965	18
1540596258966	17
1540596258969	14
1540596258971	13
1540596258969	15
1540596258956	28
1540596258972	14
1540596258960	27
1540596258970	18
1540596258957	31
1540596258943	45
1540596258975	13
1540596258975	15
1540596258975	15
1540596258964	27
1540596258979	13
1540596258976	17
1540596258975	19
1540596258975	19
1540596258979	14
1540596258962	31
1540596258975	19
1540596258964	33
1540596258980	17
1540596258972	26
1540596258983	16
1540596258983	19
1540596258982	21
1540596258984	19
1540596258981	22
1540596258982	21
1540596258988	16
1540596258983	21
1540596258988	18
1540596258974	32
1540596258983	23
1540596258994	14
1540596258993	15
1540596258990	18
1540596258994	16
1540596258991	19
1540596258994	15
1540596258994	17
1540596258988	25
1540596258982	31
1540596258988	27
1540596258984	32
1540596258986	30
1540596258997	21
1540596258997	21
1540596258984	34
1540596259004	16
1540596259003	17
1540596258988	32
1540596258990	30
1540596259003	18
1540596259003	18
1540596258998	23
1540596258975	47
1540596259008	14
1540596259006	16
1540596258994	29
1540596259006	17
1540596259011	13
1540596258992	32
1540596259006	18
1540596259008	16
1540596259010	16
1540596259010	17
1540596258999	31
1540596259013	17
1540596259010	20
1540596259013	17
1540596259018	13
1540596259015	16
1540596259016	16
1540596259002	30
1540596259016	16
1540596259005	28
1540596259003	30
1540596259020	14
1540596259008	27
1540596259018	17
1540596259020	15
1540596259021	14
1540596259020	18
1540596259018	20
1540596259021	17
1540596259020	18
1540596259024	23
1540596259030	17
1540596259021	26
1540596259028	23
1540596259024	27
1540596259031	20
1540596259035	18
1540596259038	16
1540596259030	26
1540596259038	18
1540596259022	35
1540596259038	19
1540596259024	35
1540596259038	23
1540596259032	31
1540596259031	33
1540596259047	17
1540596259023	41
1540596259034	30
1540596259047	21
1540596259035	34
1540596259056	13
1540596259051	18
1540596259051	18
1540596259030	39
1540596259057	13
1540596259057	14
1540596259022	51
1540596259033	40
1540596259033	41
1540596259051	23
1540596259059	16
1540596259032	44
1540596259063	14
1540596259054	23
1540596259026	51
1540596259064	14
1540596259048	30
1540596259023	56
1540596259064	16
1540596259064	17
1540596259035	46
1540596259032	50
1540596259065	18
1540596259069	13
1540596259035	47
1540596259061	22
1540596259030	53
1540596259069	15
1540596259024	59
1540596259053	30
1540596259071	13
1540596259069	15
1540596259069	15
1540596259022	61
1540596259069	15
1540596259074	11
1540596259056	31
1540596259073	14
1540596259074	13
1540596259068	19
1540596259076	14
1540596259073	17
1540596259078	14
1540596259077	16
1540596259077	28
1540596259083	27
1540596259078	32
1540596259077	33
1540596259084	26
1540596259084	26
1540596259070	40
1540596259083	27
1540596259083	27
1540596259076	34
1540596259084	26
1540596259084	26
1540596259083	27
1540596259084	26
1540596259090	24
1540596259079	35
1540596259080	35
1540596259087	29
1540596259087	29
1540596259087	29
1540596259084	44
1540596259084	44
1540596259087	41
1540596259084	44
1540596259081	47
1540596259081	48
1540596259083	45
1540596259110	22
1540596259110	22
1540596259083	49
1540596259092	65
1540596259093	64
1540596259085	72
1540596259110	47
1540596259091	66
1540596259116	73
1540596259105	84
1540596259115	74
1540596259115	74
1540596259115	74
1540596259116	73
1540596259110	79
1540596259110	80
1540596259116	74
1540596259110	80
1540596259110	80
1540596259128	62
1540596259128	62
1540596259110	80
1540596259129	61
1540596259128	62
1540596259110	80
1540596259129	61
1540596259129	61
1540596259110	80
1540596259128	62
1540596259110	80
1540596259132	81
1540596259110	103
1540596259132	81
1540596259110	103
1540596259157	65
1540596259157	65
1540596259157	65
1540596259157	65
1540596259157	65
1540596259201	28
1540596259200	29
1540596259200	29
1540596259200	29
1540596259213	16
1540596259200	29
1540596259213	16
1540596259214	17
1540596259201	38
1540596259222	17
1540596259214	16
1540596259201	38
1540596259132	110
1540596259201	41
1540596259201	41
1540596259201	41
1540596259222	22
1540596259222	22
1540596259201	43
1540596259201	44
1540596259201	46
1540596259230	22
1540596259201	51
1540596259222	31
1540596259201	53
1540596259241	18
1540596259201	58
1540596259201	58
1540596259244	15
1540596259244	15
1540596259229	31
1540596259201	60
1540596259230	33
1540596259245	19
1540596259244	21
1540596259229	38
1540596259229	38
1540596259222	46
1540596259231	42
1540596259239	34
1540596259229	46
1540596259201	74
1540596259242	33
1540596259201	74
1540596259201	76
1540596259201	76
1540596259241	36
1540596259239	38
1540596259265	14
1540596259242	38
1540596259247	33
1540596259253	27
1540596259254	27
1540596259252	30
1540596259259	23
