1540790556435	10
1540790556436	10
1540790556438	8
1540790556437	9
1540790556433	14
1540790556434	13
1540790556400	47
1540790556444	3
1540790556443	4
1540790556445	2
1540790556445	3
1540790556447	1
1540790556441	8
1540790556440	9
1540790556441	8
1540790556447	2
1540790556441	9
1540790556447	3
1540790556449	2
1540790556449	2
1540790556450	2
1540790556426	26
1540790556437	16
1540790556445	7
1540790556442	11
1540790556442	12
1540790556436	18
1540790556445	10
1540790556444	11
1540790556441	14
1540790556446	9
1540790556444	11
1540790556447	9
1540790556446	10
1540790556444	12
1540790556446	10
1540790556447	9
1540790556447	10
1540790556426	31
1540790556441	16
1540790556449	8
1540790556449	8
1540790556449	9
1540790556452	6
1540790556453	5
1540790556442	16
1540790556451	8
1540790556452	7
1540790556451	8
1540790556455	4
1540790556456	3
1540790556457	2
1540790556458	2
1540790556457	3
1540790556458	2
1540790556458	2
1540790556453	8
1540790556453	8
1540790556437	24
1540790556454	7
1540790556454	8
1540790556459	3
1540790556459	3
1540790556460	2
1540790556461	1
1540790556461	2
1540790556460	3
1540790556455	11
1540790556456	10
1540790556462	9
1540790556463	8
1540790556457	9
1540790556461	11
1540790556462	10
1540790556462	10
1540790556455	11
1540790556460	12
1540790556456	10
1540790556456	11
1540790556455	12
1540790556457	10
1540790556393	74
1540790556455	13
1540790556393	75
1540790556448	20
1540790556458	11
1540790556459	10
1540790556457	12
1540790556459	10
1540790556450	19
1540790556459	10
1540790556463	12
1540790556442	27
1540790556458	12
1540790556461	10
1540790556462	9
1540790556471	5
1540790556472	4
1540790556471	6
1540790556460	17
1540790556471	6
1540790556473	5
1540790556472	8
1540790556472	8
1540790556472	8
1540790556473	7
1540790556472	9
1540790556461	20
1540790556473	8
1540790556475	6
1540790556475	7
1540790556477	5
1540790556473	9
1540790556463	20
1540790556478	5
1540790556480	4
1540790556474	11
1540790556473	14
1540790556475	12
1540790556473	14
1540790556471	17
1540790556480	8
1540790556474	16
1540790556475	16
1540790556475	16
1540790556477	14
1540790556477	13
1540790556487	4
1540790556474	16
1540790556488	4
1540790556487	5
1540790556481	12
1540790556491	3
1540790556487	7
1540790556482	13
1540790556483	12
1540790556492	4
1540790556491	5
1540790556482	13
1540790556494	2
1540790556488	9
1540790556483	14
1540790556493	4
1540790556480	16
1540790556494	3
1540790556495	3
1540790556490	8
1540790556491	8
1540790556491	8
1540790556496	4
1540790556497	3
1540790556497	3
1540790556497	3
1540790556496	5
1540790556498	3
1540790556492	10
1540790556500	3
1540790556500	4
1540790556491	14
1540790556496	10
1540790556496	10
1540790556496	11
1540790556505	2
1540790556482	27
1540790556474	35
1540790556497	12
1540790556499	10
1540790556497	13
1540790556501	10
1540790556500	11
1540790556481	33
1540790556501	10
1540790556505	9
1540790556499	15
1540790556476	38
1540790556500	12
1540790556487	28
1540790556509	3
1540790556509	3
1540790556475	38
1540790556505	8
1540790556481	34
1540790556474	42
1540790556506	10
1540790556507	9
1540790556504	12
1540790556475	42
1540790556515	2
1540790556514	3
1540790556473	44
1540790556509	9
1540790556515	3
1540790556515	3
1540790556484	34
1540790556515	3
1540790556517	2
1540790556509	11
1540790556474	46
1540790556482	38
1540790556476	44
1540790556510	10
1540790556513	9
1540790556514	8
1540790556514	8
1540790556513	9
1540790556514	9
1540790556514	9
1540790556517	6
1540790556514	9
1540790556480	43
1540790556520	4
1540790556491	33
1540790556521	3
1540790556523	2
1540790556523	2
1540790556516	9
1540790556516	9
1540790556516	9
1540790556516	10
1540790556517	9
1540790556517	9
1540790556524	2
1540790556518	9
1540790556507	20
1540790556518	9
1540790556518	9
1540790556523	4
1540790556518	9
1540790556524	4
1540790556518	10
1540790556525	3
1540790556498	30
1540790556527	2
1540790556520	9
1540790556520	9
1540790556515	14
1540790556520	10
1540790556527	3
1540790556527	3
1540790556528	2
1540790556525	5
1540790556525	6
1540790556525	6
1540790556529	2
1540790556529	2
1540790556530	2
1540790556530	2
1540790556530	2
1540790556531	1
1540790556531	2
1540790556520	13
1540790556522	11
1540790556523	10
1540790556522	12
1540790556523	11
1540790556525	9
1540790556522	12
1540790556522	12
1540790556529	5
1540790556532	3
1540790556531	4
1540790556524	11
1540790556533	2
1540790556534	1
1540790556526	10
1540790556527	9
1540790556528	8
1540790556526	10
1540790556527	10
1540790556528	9
1540790556526	11
1540790556534	3
1540790556535	2
1540790556534	3
1540790556533	5
1540790556527	11
1540790556528	10
1540790556526	12
1540790556535	3
1540790556535	4
1540790556530	9
1540790556530	9
1540790556537	2
1540790556538	2
1540790556538	2
1540790556536	4
1540790556532	10
1540790556529	13
1540790556532	10
1540790556531	11
1540790556506	37
1540790556533	10
1540790556532	12
1540790556533	11
1540790556537	8
1540790556535	10
1540790556537	8
1540790556536	10
1540790556535	11
1540790556537	9
1540790556534	12
1540790556536	10
1540790556539	7
1540790556536	11
1540790556539	8
1540790556539	8
1540790556539	8
1540790556538	10
1540790556539	9
1540790556538	10
1540790556537	11
1540790556534	14
1540790556538	10
1540790556535	14
1540790556540	9
1540790556515	34
1540790556542	7
1540790556546	3
1540790556547	3
1540790556546	4
1540790556546	5
1540790556544	8
1540790556544	8
1540790556542	11
1540790556542	11
1540790556550	3
1540790556545	9
1540790556547	7
1540790556546	8
1540790556547	8
1540790556550	5
1540790556547	8
1540790556546	9
1540790556548	7
1540790556551	5
1540790556547	9
1540790556548	8
1540790556545	11
1540790556549	7
1540790556554	3
1540790556554	3
1540790556553	4
1540790556548	10
1540790556555	3
1540790556542	16
1540790556543	15
1540790556556	2
1540790556543	16
1540790556558	3
1540790556545	16
1540790556549	12
1540790556557	5
1540790556556	4
1540790556549	12
1540790556548	14
1540790556540	25
1540790556552	12
1540790556552	12
1540790556561	3
1540790556555	9
1540790556555	9
1540790556553	11
1540790556554	10
1540790556555	10
1540790556553	12
1540790556556	9
1540790556556	9
1540790556566	1
1540790556566	1
1540790556561	7
1540790556562	7
1540790556558	10
1540790556556	13
1540790556549	20
1540790556567	3
1540790556566	4
1540790556561	9
1540790556562	8
1540790556567	4
1540790556566	5
1540790556556	15
1540790556557	14
1540790556566	5
1540790556557	15
1540790556567	5
1540790556558	14
1540790556567	5
1540790556562	7
1540790556566	6
1540790556568	5
1540790556570	3
1540790556571	2
1540790556571	2
1540790556550	24
1540790556570	4
1540790556571	3
1540790556572	2
1540790556572	2
1540790556570	5
1540790556567	8
1540790556569	6
1540790556566	9
1540790556572	4
1540790556573	5
1540790556569	9
1540790556574	5
1540790556562	17
1540790556559	20
1540790556566	15
1540790556548	33
1540790556570	12
1540790556572	10
1540790556571	12
1540790556572	11
1540790556574	9
1540790556573	10
1540790556574	9
1540790556579	5
1540790556571	13
1540790556582	2
1540790556574	11
1540790556573	12
1540790556569	16
1540790556574	11
1540790556575	11
1540790556572	14
1540790556575	12
1540790556576	11
1540790556578	10
1540790556558	30
1540790556582	6
1540790556575	13
1540790556587	2
1540790556578	11
1540790556569	21
1540790556540	49
1540790556588	2
1540790556558	32
1540790556589	2
1540790556589	2
1540790556590	1
1540790556590	1
1540790556582	10
1540790556583	9
1540790556584	9
1540790556584	9
1540790556583	10
1540790556583	10
1540790556583	10
1540790556583	11
1540790556591	3
1540790556591	3
1540790556585	9
1540790556585	10
1540790556586	9
1540790556586	9
1540790556584	11
1540790556588	8
1540790556585	11
1540790556587	9
1540790556569	27
1540790556575	21
1540790556585	12
1540790556589	8
1540790556593	4
1540790556596	1
1540790556590	8
1540790556579	19
1540790556597	2
1540790556590	11
1540790556592	9
1540790556593	8
1540790556590	11
1540790556597	2
1540790556573	27
1540790556591	9
1540790556591	9
1540790556593	7
1540790556593	7
1540790556593	7
1540790556592	9
1540790556601	2
1540790556601	2
1540790556594	9
1540790556595	8
1540790556596	8
1540790556596	8
1540790556595	9
1540790556596	8
1540790556594	10
1540790556595	10
1540790556594	11
1540790556549	56
1540790556595	10
1540790556597	9
1540790556597	9
1540790556596	10
1540790556598	8
1540790556581	25
1540790556594	13
1540790556598	9
1540790556604	3
1540790556605	2
1540790556604	4
1540790556605	3
1540790556604	4
1540790556606	2
1540790556606	2
1540790556606	3
1540790556601	8
1540790556603	6
1540790556603	6
1540790556605	4
1540790556602	8
1540790556601	9
1540790556602	8
1540790556607	3
1540790556608	3
1540790556603	8
1540790556607	4
1540790556608	3
1540790556609	2
1540790556601	11
1540790556608	4
1540790556609	3
1540790556602	10
1540790556602	11
1540790556602	11
1540790556603	10
1540790556603	10
1540790556610	4
1540790556609	5
1540790556579	35
1540790556609	5
1540790556603	11
1540790556605	10
1540790556606	9
1540790556606	9
1540790556613	3
1540790556607	9
1540790556607	9
1540790556604	13
1540790556604	13
1540790556609	8
1540790556611	7
1540790556602	16
1540790556615	3
1540790556616	2
1540790556615	4
1540790556616	3
1540790556610	10
1540790556611	9
1540790556610	10
1540790556611	10
1540790556611	10
1540790556613	8
1540790556610	11
1540790556611	11
1540790556612	10
1540790556612	10
1540790556617	5
1540790556618	5
1540790556614	9
1540790556619	4
1540790556614	9
1540790556614	10
1540790556608	16
1540790556619	5
1540790556614	10
1540790556618	7
1540790556617	8
1540790556614	11
1540790556621	4
1540790556621	4
1540790556620	5
1540790556619	8
1540790556620	7
1540790556622	6
1540790556622	7
1540790556621	9
1540790556617	12
1540790556618	12
1540790556620	10
1540790556625	6
1540790556625	7
1540790556622	11
1540790556624	9
1540790556624	10
1540790556623	11
1540790556623	11
1540790556623	11
1540790556621	14
1540790556627	8
1540790556630	5
1540790556624	8
1540790556613	19
1540790556624	9
1540790556633	3
1540790556627	9
1540790556622	14
1540790556635	2
1540790556634	3
1540790556630	8
1540790556629	10
1540790556626	13
1540790556636	4
1540790556630	10
1540790556623	17
1540790556638	2
1540790556633	8
1540790556633	8
1540790556629	12
1540790556630	12
1540790556639	3
1540790556640	2
1540790556633	9
1540790556634	9
1540790556634	9
1540790556635	8
1540790556640	4
1540790556636	8
1540790556636	8
1540790556635	9
1540790556612	33
1540790556637	8
1540790556625	20
1540790556640	5
1540790556642	4
1540790556642	4
1540790556642	4
1540790556634	12
1540790556642	4
1540790556644	3
1540790556625	22
1540790556639	8
1540790556645	2
1540790556644	4
1540790556640	8
1540790556644	4
1540790556643	5
1540790556625	23
1540790556646	3
1540790556645	4
1540790556646	3
1540790556647	2
1540790556641	9
1540790556647	3
1540790556646	4
1540790556648	2
1540790556648	3
1540790556648	3
1540790556641	11
1540790556641	12
1540790556644	9
1540790556645	8
1540790556637	16
1540790556644	10
1540790556643	11
1540790556653	1
1540790556654	1
1540790556646	10
1540790556648	8
1540790556647	9
1540790556613	43
1540790556647	10
1540790556646	11
1540790556645	12
1540790556655	2
1540790556649	9
1540790556649	9
1540790556637	21
1540790556656	2
1540790556612	47
1540790556649	10
1540790556616	43
1540790556656	3
1540790556657	3
1540790556608	52
1540790556650	10
1540790556649	11
1540790556651	10
1540790556650	11
1540790556648	13
1540790556651	10
1540790556650	12
1540790556652	10
1540790556654	8
1540790556653	9
1540790556653	10
1540790556615	48
1540790556653	10
1540790556635	28
1540790556659	5
1540790556662	2
1540790556660	4
1540790556662	2
1540790556657	7
1540790556635	30
1540790556663	2
1540790556657	8
1540790556654	11
1540790556656	10
1540790556659	7
1540790556660	6
1540790556664	2
1540790556665	2
1540790556650	17
1540790556659	8
1540790556658	9
1540790556656	12
1540790556658	10
1540790556660	8
1540790556658	10
1540790556664	5
1540790556664	5
1540790556660	9
1540790556662	7
1540790556661	9
1540790556661	9
1540790556659	11
1540790556661	9
1540790556661	10
1540790556664	7
1540790556668	3
1540790556658	13
1540790556663	9
1540790556663	9
1540790556662	10
1540790556663	9
1540790556665	7
1540790556657	16
1540790556671	2
1540790556665	9
1540790556672	2
1540790556668	6
1540790556668	6
1540790556672	3
1540790556668	7
1540790556666	9
1540790556666	9
1540790556666	9
1540790556672	4
1540790556667	9
1540790556667	9
1540790556674	2
1540790556675	1
1540790556667	10
1540790556669	8
1540790556669	8
1540790556670	7
1540790556666	12
1540790556669	9
1540790556670	8
1540790556676	2
1540790556675	4
1540790556670	9
1540790556672	7
1540790556672	7
1540790556670	9
1540790556671	9
1540790556671	9
1540790556678	2
1540790556669	11
1540790556677	3
1540790556677	4
1540790556673	8
1540790556665	16
1540790556677	4
1540790556674	7
1540790556671	10
1540790556679	2
1540790556679	3
1540790556679	3
1540790556675	7
1540790556676	6
1540790556679	3
1540790556667	16
1540790556680	3
1540790556674	9
1540790556680	3
1540790556680	3
1540790556682	2
1540790556679	5
1540790556681	3
1540790556682	2
1540790556677	8
1540790556682	3
1540790556681	4
1540790556683	2
1540790556676	10
1540790556675	11
1540790556674	12
1540790556675	11
1540790556681	6
1540790556682	5
1540790556676	11
1540790556681	6
1540790556683	5
1540790556686	2
1540790556680	8
1540790556678	10
1540790556678	17
1540790556685	10
1540790556686	9
1540790556680	15
1540790556686	9
1540790556685	11
1540790556684	12
1540790556685	11
1540790556687	9
1540790556682	14
1540790556686	10
1540790556685	11
1540790556678	19
1540790556681	16
1540790556664	33
1540790556683	14
1540790556684	13
1540790556684	13
1540790556684	13
1540790556683	15
1540790556695	3
1540790556683	15
1540790556688	10
1540790556681	17
1540790556696	2
1540790556681	17
1540790556676	22
1540790556695	4
1540790556697	4
1540790556687	15
1540790556698	4
1540790556699	4
1540790556695	10
1540790556696	9
1540790556696	9
1540790556697	9
1540790556701	5
1540790556687	20
1540790556696	11
1540790556698	10
1540790556696	13
1540790556698	11
1540790556697	13
1540790556702	8
1540790556702	8
1540790556703	8
1540790556709	3
1540790556710	3
1540790556707	6
1540790556713	3
1540790556707	9
1540790556688	29
1540790556706	11
1540790556709	8
1540790556710	7
1540790556711	7
1540790556712	6
1540790556711	7
1540790556716	2
1540790556717	2
1540790556716	3
1540790556718	2
1540790556688	32
1540790556719	2
1540790556719	2
1540790556708	14
1540790556720	2
1540790556717	5
1540790556722	1
1540790556688	36
1540790556705	20
1540790556696	29
1540790556717	9
1540790556725	1
1540790556713	16
1540790556706	23
1540790556718	11
1540790556698	31
1540790556718	12
1540790556718	12
1540790556687	43
1540790556719	11
1540790556721	9
1540790556673	58
1540790556705	26
1540790556729	2
1540790556721	10
1540790556729	3
1540790556722	10
1540790556723	9
1540790556697	35
1540790556724	8
1540790556697	35
1540790556698	34
1540790556723	9
1540790556721	12
1540790556695	38
1540790556730	3
1540790556731	2
1540790556730	3
1540790556696	38
1540790556705	29
1540790556698	36
1540790556732	2
1540790556726	8
1540790556726	8
1540790556698	36
1540790556730	5
1540790556698	37
1540790556726	9
1540790556732	3
1540790556696	40
1540790556697	39
1540790556734	2
1540790556729	7
1540790556733	3
1540790556733	3
1540790556733	4
1540790556734	3
1540790556734	3
1540790556735	2
1540790556733	5
1540790556735	3
1540790556730	8
1540790556730	8
1540790556731	8
1540790556731	8
1540790556732	7
1540790556729	10
1540790556731	8
1540790556735	5
1540790556737	3
1540790556737	3
1540790556739	1
1540790556732	9
1540790556732	9
1540790556732	9
1540790556736	5
1540790556732	9
1540790556697	44
1540790556733	8
1540790556739	3
1540790556737	5
1540790556741	1
1540790556740	3
1540790556736	7
1540790556737	8
1540790556735	10
1540790556735	10
1540790556736	9
1540790556735	10
1540790556738	8
1540790556738	8
1540790556736	8
1540790556742	4
1540790556742	4
1540790556744	3
1540790556736	11
1540790556738	10
1540790556739	9
1540790556745	3
1540790556738	10
1540790556740	8
1540790556745	4
1540790556736	13
1540790556739	10
1540790556740	9
1540790556741	8
1540790556734	15
1540790556741	9
1540790556732	18
1540790556739	11
1540790556747	3
1540790556748	2
1540790556748	3
1540790556748	3
1540790556749	2
1540790556743	8
1540790556745	6
1540790556749	3
1540790556750	2
1540790556749	3
1540790556748	4
1540790556734	18
