1540600268375	12
1540600268360	27
1540600268360	27
1540600268279	120
1540600268303	97
1540600268304	96
1540600268305	95
1540600268280	120
1540600268305	97
1540600268280	122
1540600268400	16
1540600268400	16
1540600268400	16
1540600268416	12
1540600268400	29
1540600268319	120
1540600268319	120
1540600268432	14
1540600268360	119
1540600268360	121
1540600268361	121
1540600268362	120
1540600268400	120
1540600268400	120
1540600268416	105
1540600268400	121
1540600268416	105
1540600268402	119
1540600268402	119
1540600268400	121
1540600268439	131
1540600268439	132
1540600268446	125
1540600268432	139
1540600268570	40
1540600268523	87
1540600268571	40
1540600268610	13
1540600268611	13
1540600268480	149
1540600268481	149
1540600268482	148
1540600268482	148
1540600268610	23
1540600268629	12
1540600268630	14
1540600268630	14
1540600268630	15
1540600268641	12
1540600268644	13
1540600268644	14
1540600268645	20
1540600268523	146
1540600268523	146
1540600268523	146
1540600268523	146
1540600268523	147
1540600268669	13
1540600268669	13
1540600268669	13
1540600268571	149
1540600268523	197
1540600268571	149
1540600268523	197
1540600268682	78
1540600268720	40
1540600268682	78
1540600268682	78
1540600268760	13
1540600268624	155
1540600268654	126
1540600268624	156
1540600268633	148
1540600268669	150
1540600268665	154
1540600268658	162
1540600268657	164
1540600268819	12
1540600268831	22
1540600268720	140
1540600268760	100
1540600268761	99
1540600268760	100
1540600268720	140
1540600268720	140
1540600268670	191
1540600268860	13
1540600268860	13
1540600268860	14
1540600268861	15
1540600268773	126
1540600268780	119
1540600268780	119
1540600268880	20
1540600268880	21
1540600268780	121
1540600268781	120
1540600268880	21
1540600268880	37
1540600268820	120
1540600268819	123
1540600268821	124
1540600268860	120
1540600268860	120
1540600268860	120
1540600268856	125
1540600268899	121
1540600268900	120
1540600268899	121
1540600268901	120
1540600268901	120
1540600268899	121
1540600268917	104
1540600268901	120
1540600268901	120
1540600269020	13
1540600269020	13
1540600269021	13
1540600269021	13
1540600269033	13
1540600269033	13
1540600269034	23
1540600268940	119
1540600268943	116
1540600268945	115
1540600269035	26
1540600269059	12
1540600269059	13
1540600269060	13
1540600269071	12
1540600269072	12
1540600269073	13
1540600268980	120
1540600268980	120
1540600268980	120
1540600268981	119
1540600269107	12
1540600269107	12
1540600269107	13
1540600269119	13
1540600269119	13
1540600269120	12
1540600269020	119
1540600269021	118
1540600269046	94
1540600269046	94
1540600269021	119
1540600269021	119
1540600269022	118
1540600269139	14
1540600269153	13
1540600269084	95
1540600269057	122
1540600269083	96
1540600269061	120
1540600269086	95
1540600269107	112
1540600269219	12
1540600269231	11
1540600269139	120
1540600269140	119
1540600269132	127
1540600269140	120
1540600269132	128
1540600269166	94
1540600269140	120
1540600269132	128
1540600269140	121
1540600269140	121
1540600269260	13
1540600269259	14
1540600269260	13
1540600269261	13
1540600269273	12
1540600269273	13
1540600269273	14
1540600269274	14
1540600269179	120
1540600269180	119
1540600269179	120
1540600269181	119
1540600269181	119
1540600269242	97
1540600269259	120
1540600269285	95
1540600269260	120
1540600269260	120
1540600269259	121
1540600269260	121
1540600269261	120
1540600269381	12
1540600269380	14
1540600269393	13
1540600269394	12
1540600269299	120
1540600269287	132
1540600269286	134
1540600269299	121
1540600269299	121
1540600269288	133
1540600269300	121
1540600269300	121
1540600269419	12
1540600269420	12
1540600269420	14
1540600269421	14
1540600269421	14
1540600269431	12
1540600269434	13
1540600269435	14
1540600269432	21
1540600269435	20
1540600269339	120
1540600269380	122
1540600269379	124
1540600269380	123
1540600269380	123
1540600269406	97
1540600269381	122
1540600269503	14
1540600269503	14
1540600269503	14
1540600269503	16
1540600269517	13
1540600269517	13
1540600269519	13
1540600269443	96
1540600269406	133
1540600269420	119
1540600269420	120
1540600269421	119
1540600269517	24
1540600269447	132
1540600269453	126
1540600269455	124
1540600269459	121
1540600269449	131
1540600269580	12
1540600269592	12
1540600269502	117
1540600269503	116
1540600269619	14
1540600269633	12
1540600269540	119
1540600269539	120
1540600269539	121
1540600269530	130
1540600269541	120
1540600269540	121
1540600269530	131
1540600269532	130
1540600269539	123
1540600269659	12
1540600269660	13
1540600269661	13
1540600269671	11
1540600269673	12
1540600269674	13
1540600269579	120
1540600269579	120
1540600269579	120
1540600269580	119
1540600269645	94
1540600269619	120
1540600269604	136
1540600269739	12
1540600269751	23
1540600269659	120
1540600269682	98
1540600269660	120
1540600269661	119
1540600269662	118
1540600269687	93
1540600269661	119
1540600269685	96
1540600269662	119
1540600269779	12
1540600269780	14
1540600269792	11
1540600269794	14
1540600269699	120
1540600269699	120
1540600269699	121
1540600269699	121
1540600269819	12
1540600269820	12
1540600269820	12
1540600269819	20
1540600269831	11
1540600269832	12
1540600269832	13
1540600269839	11
1540600269739	121
1540600269740	120
1540600269780	119
1540600269780	119
1540600269803	97
1540600269780	120
1540600269774	126
1540600269780	120
1540600269781	119
1540600269780	120
1540600269781	120
1540600269899	12
1540600269900	13
1540600269900	13
1540600269900	13
1540600269911	12
1540600269913	13
1540600269913	13
1540600269913	14
1540600269842	97
1540600269844	96
1540600269845	95
1540600269808	132
1540600269850	129
1540600269860	120
1540600269860	120
1540600269980	13
1540600269980	13
1540600269993	12
1540600269994	12
1540600269899	120
1540600269923	96
1540600269900	120
1540600269900	120
1540600269900	120
1540600269901	120
1540600269926	95
1540600270019	12
1540600270020	13
1540600270021	12
1540600270031	11
1540600270033	12
1540600270033	14
1540600269926	134
1540600269939	121
1540600269940	120
1540600269940	120
1540600269927	134
1540600269940	121
1540600269979	120
1540600270006	94
1540600270019	120
1540600270005	134
1540600270020	120
1540600270042	98
1540600270020	120
1540600270045	95
1540600270021	120
1540600270140	12
1540600270141	13
1540600270152	11
1540600270154	13
1540600270060	119
1540600270060	119
1540600270060	121
1540600270061	120
1540600270060	122
1540600270061	121
1540600270047	135
1540600270179	15
1540600270181	14
1540600270182	13
1540600270182	15
1540600270099	130
1540600270100	130
1540600270194	65
1540600270195	64
1540600270229	31
1540600270195	65
1540600270197	63
1540600270260	11
1540600270139	150
1540600270139	150
1540600270140	149
1540600270163	126
1540600270141	149
1540600270141	150
1540600270290	15
1540600270290	13
1540600270305	12
1540600270306	12
1540600270167	163
1540600270182	148
1540600270183	148
1540600270330	14
1540600270344	13
1540600270179	191
1540600270259	111
1540600270260	110
1540600270260	110
1540600270230	140
1540600270260	111
1540600270370	13
1540600270370	13
1540600270383	19
1540600270383	19
1540600270271	138
1540600270290	119
1540600270290	119
1540600270290	119
1540600270295	116
1540600270409	12
1540600270409	13
1540600270411	12
1540600270421	12
1540600270422	12
1540600270423	23
1540600270321	128
1540600270321	129
1540600270331	119
1540600270330	120
1540600270450	12
1540600270462	13
1540600270370	120
1540600270370	120
1540600270371	120
1540600270357	134
1540600270370	121
1540600270409	130
1540600270402	138
1540600270402	138
1540600270433	107
1540600270409	131
1540600270434	106
1540600270540	30
1540600270570	24
1540600270449	150
1540600270450	151
1540600270450	151
1540600270447	154
1540600270475	126
1540600270601	12
1540600270613	13
1540600270490	149
1540600270490	149
1540600270640	12
1540600270640	13
1540600270652	13
1540600270653	12
1540600270540	140
1540600270540	141
1540600270491	190
1540600270540	141
1540600270540	141
1540600270491	190
1540600270540	141
1540600270491	191
1540600270681	12
1540600270681	14
1540600270681	14
1540600270695	14
1540600270695	15
1540600270693	24
1540600270600	119
1540600270594	126
1540600270601	119
1540600270626	94
1540600270601	119
1540600270601	119
1540600270719	12
1540600270720	14
1540600270731	14
1540600270734	16
1540600270665	94
1540600270665	94
1540600270681	119
1540600270681	119
1540600270680	120
1540600270681	119
1540600270682	119
1540600270800	11
1540600270800	12
1540600270800	12
1540600270800	13
1540600270801	13
1540600270811	15
1540600270812	14
1540600270813	13
1540600270812	14
1540600270814	13
1540600270709	130
1540600270717	122
1540600270720	119
1540600270745	95
1540600270710	130
1540600270720	120
1540600270720	120
1540600270720	121
1540600270840	16
1540600270841	15
1540600270856	12
1540600270856	14
1540600270759	121
1540600270759	121
1540600270750	131
1540600270826	93
1540600270826	94
1540600270826	94
1540600270826	94
1540600270839	120
1540600270839	120
1540600270840	120
1540600270839	121
1540600270827	134
1540600270840	121
1540600270840	121
1540600270959	13
1540600270961	12
1540600270972	12
1540600270973	13
1540600270880	119
1540600270880	119
1540600270870	130
1540600270869	131
1540600270881	120
1540600270999	12
1540600270999	13
1540600271012	12
1540600271011	23
1540600270920	119
1540600270919	120
1540600270920	119
1540600270920	119
1540600270959	120
1540600270960	119
1540600270960	120
1540600270984	96
1540600270961	119
1540600270961	119
1540600270986	94
1540600271079	12
1540600271079	12
1540600271080	13
1540600271080	13
1540600271091	12
1540600271091	13
1540600271093	13
1540600271093	24
1540600271024	95
1540600271000	120
1540600271001	119
1540600271000	120
1540600271120	12
1540600271132	13
1540600271039	120
1540600271039	120
1540600271039	120
1540600271034	126
1540600271039	122
1540600271159	12
1540600271159	14
1540600271159	16
1540600271161	16
1540600271171	11
1540600271174	12
1540600271175	16
1540600271177	15
1540600271103	97
1540600271104	96
1540600271080	120
1540600271080	120
1540600271080	121
1540600271200	13
1540600271213	12
1540600271119	120
1540600271117	123
1540600271120	120
1540600271106	135
1540600271120	121
1540600271241	13
1540600271240	15
1540600271255	13
1540600271254	14
1540600271182	97
1540600271186	93
1540600271160	121
1540600271145	136
1540600271191	129
1540600271200	121
1540600271200	121
1540600271200	121
1540600271192	130
1540600271226	96
1540600271201	121
1540600271321	14
1540600271323	13
1540600271335	14
1540600271345	13
1540600271240	119
1540600271240	121
1540600271241	120
1540600271377	13
1540600271279	121
1540600271279	121
1540600271268	132
1540600271281	120
1540600271268	133
1540600271281	120
1540600271390	13
1540600271401	15
1540600271321	118
1540600271320	119
1540600271321	118
1540600271322	118
1540600271322	118
1540600271439	12
1540600271439	13
1540600271439	13
1540600271451	13
1540600271452	13
1540600271377	103
1540600271378	102
1540600271376	105
1540600271376	105
1540600271480	14
1540600271480	14
1540600271495	13
1540600271495	13
1540600271400	119
1540600271400	120
1540600271404	116
1540600271401	119
1540600271400	121
1540600271401	120
1540600271519	12
1540600271520	11
1540600271520	13
1540600271532	12
1540600271532	12
1540600271533	11
1540600271439	120
1540600271452	108
1540600271464	96
1540600271440	120
1540600271440	120
1540600271465	96
1540600271559	13
1540600271560	13
1540600271560	14
1540600271572	12
1540600271574	13
1540600271573	23
1540600271481	119
1540600271481	119
1540600271508	131
1540600271520	119
1540600271544	95
1540600271544	96
1540600271508	132
1540600271521	119
1540600271521	119
1540600271641	13
1540600271641	13
1540600271654	13
1540600271654	14
1540600271545	134
1540600271560	119
1540600271560	119
1540600271561	119
1540600271596	123
1540600271584	135
1540600271600	121
1540600271587	136
1540600271600	123
1540600271721	15
1540600271723	13
1540600271736	13
1540600271736	13
1540600271640	119
1540600271640	119
1540600271640	119
1540600271640	120
1540600271640	121
1540600271759	13
1540600271772	12
1540600271679	120
1540600271679	120
1540600271679	120
1540600271668	132
1540600271667	133
1540600271680	121
1540600271799	12
1540600271799	13
1540600271801	13
1540600271811	11
1540600271813	12
1540600271814	12
1540600271719	120
1540600271719	121
1540600271723	118
1540600271759	120
1540600271759	120
1540600271784	96
1540600271760	120
1540600271749	131
1540600271749	132
1540600271761	120
1540600271879	15
1540600271879	15
1540600271880	14
1540600271881	15
1540600271894	15
1540600271894	16
1540600271894	16
1540600271896	15
1540600271825	94
1540600271822	99
1540600271800	121
1540600271799	122
1540600271800	121
1540600271826	95
1540600271921	11
1540600271932	12
1540600271839	120
1540600271840	119
1540600271841	119
1540600271959	13
1540600271959	13
1540600271960	14
1540600271972	13
1540600271972	13
1540600271974	13
1540600271880	120
1540600271881	120
1540600271880	121
1540600271910	130
1540600271910	130
1540600271909	131
1540600271921	119
1540600271944	96
1540600271919	121
1540600271911	130
1540600271921	120
1540600271921	120
1540600271921	121
1540600272046	22
1540600272045	25
1540600271986	93
1540600271985	94
1540600272068	12
1540600272070	13
1540600272004	116
1540600272004	116
1540600272004	116
1540600271987	133
1540600272120	12
1540600272120	13
1540600272120	13
1540600272132	12
1540600272133	14
1540600272134	13
1540600272045	114
1540600272045	114
1540600272045	115
1540600272045	115
1540600272045	115
1540600272045	115
1540600272045	115
1540600272046	114
1540600272160	11
1540600272160	12
1540600272160	13
1540600272172	11
1540600272171	14
1540600272173	12
1540600272079	120
1540600272083	116
1540600272080	120
1540600272079	121
1540600272144	95
1540600272120	120
1540600272159	120
1540600272160	119
1540600272160	120
1540600272159	121
1540600272160	120
1540600272185	95
1540600272185	95
1540600272147	133
1540600272147	134
1540600272279	13
1540600272279	13
1540600272280	13
1540600272280	13
1540600272280	13
1540600272292	11
1540600272293	12
1540600272293	13
1540600272294	13
1540600272292	21
1540600272199	120
1540600272183	137
1540600272200	120
1540600272200	121
1540600272199	122
1540600272319	13
1540600272320	14
1540600272332	13
1540600272334	14
1540600272239	120
1540600272240	120
1540600272360	13
1540600272373	13
1540600272280	119
1540600272280	119
1540600272303	97
1540600272307	93
1540600272306	94
1540600272305	95
1540600272280	120
1540600272281	120
1540600272345	94
1540600272320	119
1540600272321	119
1540600272313	127
