1540600956428	13
1540600956254	193
1540600956285	163
1540600956428	22
1540600956342	145
1540600956407	120
1540600956409	119
1540600956407	120
1540600956527	12
1540600956528	14
1540600956539	12
1540600956542	14
1540600956441	126
1540600956458	109
1540600956458	110
1540600956458	110
1540600956487	120
1540600956529	118
1540600956647	11
1540600956658	12
1540600956552	135
1540600956568	119
1540600956567	120
1540600956567	120
1540600956556	132
1540600956568	120
1540600956688	12
1540600956687	24
1540600956700	21
1540600956718	14
1540600956611	136
1540600956752	12
1540600956764	12
1540600956670	117
1540600956687	141
1540600956687	141
1540600956721	107
1540600956688	140
1540600956687	141
1540600956732	97
1540600956828	12
1540600956828	12
1540600956840	12
1540600956840	23
1540600956776	92
1540600956787	120
1540600956828	119
1540600956828	119
1540600956828	119
1540600956829	119
1540600956947	12
1540600956947	14
1540600956959	12
1540600956961	25
1540600956863	124
1540600956871	116
1540600956854	134
1540600956914	113
1540600957027	20
1540600956948	119
1540600956947	120
1540600957048	21
1540600957067	12
1540600957067	12
1540600957079	12
1540600957079	13
1540600956987	120
1540600956986	121
1540600956987	120
1540600956971	136
1540600956988	120
1540600957107	13
1540600957120	11
1540600957069	99
1540600957102	105
1540600957108	100
1540600957102	106
1540600957107	101
1540600957107	101
1540600957208	12
1540600957220	11
1540600957131	116
1540600957107	141
1540600957257	11
1540600957168	120
1540600957268	22
1540600957208	119
1540600957207	120
1540600957208	119
1540600957231	97
1540600957208	120
1540600957327	13
1540600957327	13
1540600957340	13
1540600957257	110
1540600957340	27
1540600957288	120
1540600957290	118
1540600957408	13
1540600957421	23
1540600957328	119
1540600957328	119
1540600957327	121
1540600957448	13
1540600957447	21
1540600957461	11
1540600957468	20
1540600957367	130
1540600957367	131
1540600957353	145
1540600957498	23
1540600957521	13
1540600957408	130
1540600957447	130
1540600957444	134
1540600957472	106
1540600957577	13
1540600957590	23
1540600957498	119
1540600957498	119
1540600957489	128
1540600957552	106
1540600957534	124
1540600957658	13
1540600957671	13
1540600957578	120
1540600957578	120
1540600957617	130
1540600957617	130
1540600957613	135
1540600957617	132
1540600957762	14
1540600957762	22
1540600957776	22
1540600957784	23
1540600957658	150
1540600957684	125
1540600957698	150
1540600957698	150
1540600957848	14
1540600957848	14
1540600957862	13
1540600957862	24
1540600957762	125
1540600957762	126
1540600957887	25
1540600957912	14
1540600957798	129
1540600957821	106
1540600957821	107
1540600957821	107
1540600957940	13
1540600957875	93
1540600957953	22
1540600957888	120
1540600957886	122
1540600957940	111
1540600957940	122
1540600957940	122
1540600957940	122
1540600958008	55
1540600958063	14
1540600958062	17
1540600957975	112
1540600957968	120
1540600958079	14
1540600958008	120
1540600958052	115
1540600958062	106
1540600958062	106
1540600958168	13
1540600958168	14
1540600958181	14
1540600958182	13
1540600958087	120
1540600958088	120
1540600958093	115
1540600958078	130
1540600958208	21
1540600958229	12
1540600958128	120
1540600958251	13
1540600958264	13
1540600958167	120
1540600958287	23
1540600958207	120
1540600958195	133
1540600958208	120
1540600958316	12
1540600958195	133
1540600958208	120
1540600958327	13
1540600958349	13
1540600958241	126
1540600958281	127
1540600958328	120
1540600958328	120
1540600958328	120
1540600958328	121
1540600958328	121
1540600958448	13
1540600958449	14
1540600958461	13
1540600958463	13
1540600958367	120
1540600958362	125
1540600958408	120
1540600958448	120
1540600958449	119
1540600958448	120
1540600958568	13
1540600958568	22
1540600958581	21
1540600958488	119
1540600958488	119
1540600958475	133
1540600958476	132
1540600958590	23
1540600958607	13
1540600958620	12
1540600958538	110
1540600958648	23
1540600958568	120
1540600958671	22
1540600958688	14
1540600958702	13
1540600958632	115
1540600958614	133
1540600958607	140
1540600958603	145
1540600958608	140
1540600958608	140
1540600958752	13
1540600958765	13
1540600958694	123
1540600958752	105
1540600958752	105
1540600958752	105
1540600958752	105
1540600958715	143
1540600958752	106
1540600958857	13
1540600958857	14
1540600958871	12
1540600958870	25
1540600958778	120
1540600958817	132
1540600958857	120
1540600958857	120
1540600958858	120
1540600958858	120
1540600958977	13
1540600958977	13
1540600958978	13
1540600958990	13
1540600958992	14
1540600958990	25
1540600958898	123
1540600958883	141
1540600958895	130
1540600958949	110
1540600959059	14
1540600959078	13
1540600958978	123
1540600959101	14
1540600959115	15
1540600959021	116
1540600959024	114
1540600959015	124
1540600959009	130
1540600959025	114
1540600959009	130
1540600959137	34
1540600959091	88
1540600959171	16
1540600959130	98
1540600959139	138
1540600959138	139
1540600959139	139
1540600959139	139
1540600959139	139
1540600959277	14
1540600959278	15
1540600959291	13
1540600959293	15
1540600959179	138
1540600959187	131
1540600959228	130
1540600959277	120
1540600959278	120
1540600959278	120
1540600959397	12
1540600959398	13
1540600959398	13
1540600959409	11
1540600959412	15
1540600959412	19
1540600959318	129
1540600959319	128
1540600959304	143
1540600959308	140
1540600959447	21
1540600959358	129
1540600959478	24
1540600959487	22
1540600959420	108
1540600959427	102
1540600959509	22
1540600959448	120
1540600959431	137
1540600959447	120
1540600959447	120
1540600959573	13
1540600959502	106
1540600959586	24
1540600959531	117
1540600959529	119
1540600959528	120
1540600959568	119
1540600959573	115
1540600959568	120
1540600959688	14
1540600959687	20
1540600959702	13
1540600959707	11
1540600959611	136
1540600959608	140
1540600959648	149
1540600959648	150
1540600959648	150
1540600959798	12
1540600959798	14
1540600959810	22
1540600959823	13
1540600959719	118
1540600959715	123
1540600959688	150
1540600959838	14
1540600959852	13
1540600959747	130
1540600959748	130
1540600959882	13
1540600959895	12
1540600959797	120
1540600959917	23
1540600959837	120
1540600959836	122
1540600959832	126
1540600959838	120
1540600959940	20
1540600959865	132
1540600959882	116
1540600959998	24
1540600960022	13
1540600959907	140
1540600959958	139
1540600959958	139
1540600959957	141
1540600959960	138
1540600959958	140
1540600960098	14
1540600960098	28
1540600960116	14
1540600959997	141
1540600960126	13
1540600960047	131
1540600960035	143
1540600960098	119
1540600960098	119
1540600960098	120
1540600960217	13
1540600960218	14
1540600960230	13
1540600960232	14
1540600960143	114
1540600960143	115
1540600960130	128
1540600960261	14
1540600960275	16
1540600960182	115
1540600960182	116
1540600960297	15
1540600960312	13
1540600960243	95
1540600960217	123
1540600960340	13
1540600960353	22
1540600960261	116
1540600960246	132
1540600960261	117
1540600960291	126
1540600960298	120
1540600960418	13
1540600960431	13
1540600960338	119
1540600960325	132
1540600960377	120
1540600960378	120
1540600960375	123
1540600960378	121
1540600960497	14
1540600960499	13
1540600960511	13
1540600960512	13
1540600960417	121
1540600960459	118
1540600960457	121
1540600960448	130
1540600960578	11
1540600960589	24
1540600960498	120
1540600960498	120
1540600960618	13
1540600960631	24
1540600960524	133
1540600960525	133
1540600960538	120
1540600960658	13
1540600960671	22
1540600960578	119
1540600960578	120
1540600960697	12
1540600960709	19
1540600960613	134
1540600960618	130
1540600960748	13
1540600960761	22
1540600960655	152
1540600960657	150
1540600960658	150
1540600960693	154
1540600960698	150
1540600960848	13
1540600960861	20
1540600960747	140
1540600960732	156
1540600960808	119
1540600960790	137
1540600960807	120
1540600960807	120
1540600960927	13
1540600960927	26
1540600960940	25
1540600960953	13
1540600960847	120
1540600960881	126
1540600960887	121
1540600960888	121
1540600961008	26
1540600960927	120
1540600960927	121
1540600961034	21
1540600961049	12
1540600961061	12
1540600960966	121
1540600960965	123
1540600960967	121
1540600961088	13
1540600961101	12
1540600961007	120
1540600961009	119
1540600961128	12
1540600961147	13
1540600961047	119
1540600961055	112
1540600961167	11
1540600961178	13
1540600961087	120
1540600961073	134
1540600961088	119
1540600961113	95
1540600961127	120
1540600961247	13
1540600961260	11
1540600961167	120
1540600961191	96
1540600961160	128
1540600961207	120
1540600961207	120
1540600961208	120
1540600961207	121
1540600961327	14
1540600961328	13
1540600961341	13
1540600961342	21
1540600961271	95
1540600961287	120
1540600961287	120
1540600961289	119
1540600961407	11
1540600961418	12
1540600961327	120
1540600961328	122
1540600961450	12
1540600961447	22
1540600961363	124
1540600961366	123
1540600961462	27
1540600961354	135
1540600961470	25
1540600961407	120
1540600961430	97
1540600961408	120
1540600961530	11
1540600961530	12
1540600961548	12
1540600961548	13
1540600961489	128
1540600961487	170
1540600961489	168
1540600961495	162
1540600961560	97
1540600961530	127
1540600961489	169
1540600961561	97
1540600961658	12
1540600961670	12
1540600961617	130
1540600961747	11
1540600961758	20
1540600961657	130
1540600961657	130
1540600961657	130
1540600961657	130
1540600961657	130
1540600961658	130
1540600961797	11
1540600961797	13
1540600961808	11
1540600961810	13
1540600961682	146
1540600961778	89
1540600961797	110
1540600961797	111
1540600961797	111
1540600961797	111
1540600961911	11
1540600961911	12
1540600961911	13
1540600961911	20
1540600961922	13
1540600961931	11
1540600961924	20
1540600961923	23
1540600961824	123
1540600961828	119
1540600961824	124
1540600961867	120
1540600961935	92
1540600961946	121
1540600961947	120
1540600961944	123
1540600961947	120
1540600961942	125
1540600961948	120
1540600962067	13
1540600962080	11
1540600961987	120
1540600962112	11
1540600962123	11
1540600962027	120
1540600962068	119
1540600962067	120
1540600962067	120
1540600962067	120
1540600962091	96
1540600962068	120
1540600962187	12
1540600962188	23
1540600962211	13
1540600962199	26
1540600962134	93
1540600962147	120
1540600962267	13
1540600962280	12
1540600962187	120
1540600962187	120
1540600962187	120
1540600962187	121
1540600962307	11
1540600962307	12
1540600962308	12
1540600962318	12
1540600962319	12
1540600962320	12
1540600962224	123
1540600962227	120
1540600962225	123
1540600962292	95
1540600962307	120
1540600962331	96
1540600962330	97
1540600962332	96
1540600962427	11
1540600962438	22
1540600962347	120
1540600962347	120
1540600962348	120
1540600962467	13
1540600962488	14
1540600962387	123
1540600962427	120
1540600962427	120
1540600962428	120
1540600962467	120
1540600962460	128
1540600962468	120
1540600962587	11
1540600962598	12
1540600962588	24
1540600962502	125
1540600962510	118
1540600962612	21
1540600962629	21
1540600962651	12
1540600962547	120
1540600962547	120
1540600962548	120
1540600962667	11
1540600962667	12
1540600962668	12
1540600962678	11
1540600962679	12
1540600962680	22
1540600962610	127
1540600962588	149
1540600962633	165
1540600962627	171
1540600962663	184
1540600962697	150
1540600962702	145
1540600962697	150
1540600962737	150
1540600962737	150
1540600962887	12
1540600962899	12
1540600962798	129
1540600962798	130
1540600962928	14
1540600962942	14
1540600962847	120
1540600962847	121
1540600962847	122
1540600962847	122
1540600962911	96
1540600962887	120
1540600963007	12
1540600963019	12
1540600962927	120
1540600963047	13
1540600963060	13
1540600962969	119
1540600962967	121
1540600962968	120
1540600962969	119
1540600962956	132
1540600963088	12
1540600963088	12
1540600963088	13
1540600963088	13
1540600963100	11
1540600963101	12
1540600963101	12
1540600963101	21
1540600963031	96
1540600963007	120
1540600963073	94
1540600963113	94
1540600963111	96
1540600963113	94
1540600963088	120
1540600963127	120
1540600963127	121
1540600963122	127
1540600963247	13
1540600963260	13
1540600963167	120
1540600963207	120
1540600963207	120
1540600963207	120
1540600963208	120
1540600963328	13
1540600963341	14
1540600963248	119
1540600963273	94
1540600963249	118
1540600963367	22
1540600963389	12
1540600963287	121
1540600963408	13
1540600963421	13
1540600963327	120
1540600963327	121
1540600963327	129
1540600963447	11
1540600963448	11
1540600963458	11
1540600963460	12
1540600963456	21
1540600963367	120
1540600963367	120
1540600963362	126
1540600963478	12
1540600963487	12
1540600963499	13
1540600963402	125
1540600963470	97
1540600963472	95
1540600963434	134
1540600963487	120
1540600963490	117
1540600963512	95
1540600963488	120
1540600963607	12
1540600963619	12
1540600963527	121
1540600963567	120
1540600963567	120
1540600963568	120
1540600963607	140
1540600963607	140
1540600963631	116
1540600963608	140
1540600963748	14
1540600963762	14
1540600963648	149
1540600963797	13
1540600963810	12
1540600963687	150
1540600963687	150
1540600963688	150
1540600963837	11
1540600963837	12
1540600963838	13
1540600963858	12
1540600963858	13
1540600963858	14
1540600963747	130
1540600963747	130
1540600963747	130
1540600963776	102
1540600963877	12
1540600963877	13
1540600963889	12
1540600963890	12
1540600963822	95
1540600963870	87
1540600963871	126
1540600963872	125
1540600963877	120
1540600963902	96
1540600963878	120
1540600963997	24
1540600963901	136
1540600963917	121
1540600964021	21
1540600963957	120
1540600963997	120
1540600963997	120
1540600963998	119
1540600963998	120
1540600964118	14
1540600964132	14
1540600964037	120
1540600964056	101
1540600964038	120
1540600964158	12
1540600964170	12
1540600964077	120
1540600964197	11
1540600964208	11
1540600964117	120
1540600964117	120
1540600964117	120
1540600964237	12
1540600964237	12
1540600964237	12
1540600964249	12
1540600964249	12
1540600964250	11
1540600964157	120
1540600964146	132
1540600964157	121
1540600964183	95
1540600964277	11
1540600964288	11
1540600964228	89
1540600964264	93
1540600964264	93
1540600964264	93
1540600964299	98
1540600964278	120
1540600964278	120
1540600964278	120
1540600964398	15
1540600964416	14
1540600964317	120
1540600964357	120
1540600964357	120
1540600964357	120
1540600964397	123
1540600964398	123
1540600964398	123
1540600964521	17
1540600964521	17
1540600964538	13
1540600964437	120
1540600964430	128
1540600964538	22
1540600964557	12
1540600964569	11
1540600964477	120
1540600964477	120
