1540923017131	22
1540923017129	24
1540923017132	21
1540923017135	18
1540923017132	22
1540923017140	15
1540923017140	20
1540923017146	15
1540923017149	14
1540923017153	12
1540923017153	14
1540923017153	15
1540923017149	20
1540923017153	16
1540923017153	20
1540923017153	20
1540923017160	14
1540923017155	19
1540923017154	20
1540923017161	14
1540923017163	15
1540923017165	14
1540923017169	11
1540923017168	12
1540923017167	13
1540923017173	9
1540923017173	16
1540923017180	11
1540923017179	16
1540923017174	21
1540923017183	13
1540923017175	21
1540923017174	22
1540923017174	22
1540923017180	16
1540923017180	17
1540923017170	28
1540923017178	24
1540923017189	16
1540923017191	16
1540923017196	14
1540923017198	13
1540923017195	18
1540923017195	18
1540923017197	17
1540923017196	20
1540923017205	11
1540923017196	20
1540923017196	21
1540923017197	21
1540923017204	14
1540923017210	12
1540923017211	13
1540923017216	10
1540923017218	11
1540923017215	14
1540923017215	17
1540923017216	16
1540923017216	16
1540923017215	18
1540923017217	16
1540923017218	15
1540923017222	12
1540923017226	11
1540923017207	32
1540923017229	11
1540923017224	16
1540923017229	11
1540923017232	11
1540923017234	12
1540923017233	13
1540923017233	14
1540923017232	16
1540923017234	14
1540923017232	16
1540923017240	10
1540923017237	16
1540923017243	11
1540923017240	15
1540923017239	17
1540923017240	18
1540923017249	11
1540923017249	15
1540923017249	16
1540923017249	16
1540923017250	17
1540923017256	15
1540923017254	18
1540923017256	19
1540923017258	19
1540923017260	17
1540923017253	24
1540923017265	19
1540923017267	19
1540923017271	15
1540923017250	37
1540923017277	11
1540923017275	15
1540923017272	19
1540923017250	41
1540923017265	26
1540923017277	14
1540923017277	17
1540923017264	31
1540923017286	12
1540923017288	13
1540923017284	17
1540923017287	16
1540923017291	15
1540923017286	20
1540923017291	17
1540923017295	14
1540923017291	21
1540923017291	24
1540923017290	25
1540923017294	21
1540923017302	15
1540923017306	11
1540923017302	16
1540923017303	16
1540923017306	16
1540923017309	14
1540923017308	17
1540923017298	27
1540923017315	10
1540923017315	13
1540923017315	14
1540923017315	14
1540923017320	10
1540923017319	15
1540923017325	10
1540923017320	16
1540923017325	15
1540923017322	18
1540923017325	15
1540923017330	11
1540923017328	17
1540923017329	16
1540923017323	22
1540923017335	11
1540923017330	19
1540923017319	33
1540923017340	12
1540923017336	19
1540923017341	15
1540923017334	25
1540923017340	20
1540923017345	15
1540923017347	14
1540923017345	16
1540923017341	20
1540923017352	12
1540923017352	13
1540923017345	23
1540923017355	14
1540923017356	15
1540923017359	12
1540923017360	14
1540923017361	14
1540923017361	16
1540923017361	16
1540923017360	17
1540923017350	28
1540923017364	19
1540923017369	19
1540923017377	11
1540923017371	20
1540923017368	26
1540923017377	19
1540923017375	21
1540923017378	18
1540923017374	23
1540923017366	32
1540923017377	23
1540923017372	31
1540923017383	20
1540923017391	12
1540923017388	16
1540923017396	11
1540923017396	12
1540923017396	15
1540923017388	24
1540923017398	14
1540923017397	21
1540923017403	28
1540923017403	28
1540923017407	24
1540923017394	37
1540923017408	23
1540923017403	28
1540923017404	27
1540923017411	33
1540923017412	36
1540923017412	39
1540923017431	21
1540923017418	33
1540923017400	51
1540923017431	21
1540923017431	22
1540923017431	23
1540923017431	25
1540923017431	31
1540923017444	22
1540923017448	19
1540923017452	20
1540923017452	20
1540923017452	20
1540923017452	22
1540923017431	45
1540923017452	24
1540923017453	27
1540923017456	28
1540923017474	11
1540923017467	19
1540923017455	33
1540923017472	16
1540923017466	22
1540923017463	26
1540923017477	13
1540923017472	19
1540923017481	10
1540923017472	22
1540923017477	19
1540923017485	12
1540923017486	16
1540923017488	17
1540923017490	15
1540923017488	18
1540923017489	18
1540923017488	23
1540923017496	17
1540923017491	22
1540923017494	19
1540923017491	22
1540923017484	29
1540923017497	18
1540923017505	12
1540923017507	11
1540923017505	15
1540923017506	14
1540923017502	22
1540923017511	13
1540923017514	12
1540923017514	12
1540923017514	15
1540923017517	13
1540923017518	12
1540923017514	16
1540923017514	18
1540923017520	15
1540923017521	17
1540923017524	14
1540923017524	15
1540923017526	14
1540923017530	11
1540923017515	27
1540923017529	16
1540923017533	13
1540923017530	16
1540923017530	17
1540923017535	14
1540923017538	13
1540923017541	13
1540923017526	28
1540923017538	16
1540923017545	11
1540923017539	20
1540923017540	19
1540923017543	17
1540923017549	11
1540923017546	14
1540923017547	20
1540923017554	16
1540923017560	11
1540923017554	17
1540923017554	17
1540923017560	12
1540923017560	14
1540923017559	16
1540923017546	30
1540923017559	18
1540923017551	28
1540923017556	24
1540923017567	18
1540923017571	17
1540923017572	16
1540923017571	17
1540923017570	18
1540923017574	14
1540923017571	18
1540923017575	16
1540923017576	16
1540923017577	17
1540923017580	16
1540923017579	18
1540923017588	11
1540923017589	13
1540923017588	15
1540923017591	13
1540923017588	18
1540923017588	18
1540923017588	18
1540923017585	25
1540923017599	11
1540923017595	15
1540923017596	16
1540923017598	14
1540923017602	12
1540923017604	13
1540923017606	13
1540923017606	14
1540923017592	28
1540923017610	12
1540923017606	18
1540923017610	14
1540923017610	18
1540923017612	18
1540923017619	11
1540923017612	18
1540923017614	17
1540923017603	28
1540923017617	15
1540923017620	14
1540923017622	12
1540923017624	13
1540923017624	15
1540923017630	14
1540923017630	15
1540923017628	17
1540923017620	25
1540923017630	20
1540923017632	19
1540923017631	20
1540923017634	17
1540923017631	20
1540923017634	18
1540923017645	15
1540923017637	24
1540923017645	17
1540923017651	16
1540923017651	18
1540923017652	17
1540923017645	24
1540923017651	18
1540923017651	19
1540923017645	25
1540923017640	33
1540923017661	16
1540923017662	18
1540923017650	32
1540923017667	16
1540923017670	14
1540923017669	16
1540923017669	17
1540923017670	16
1540923017669	24
1540923017669	24
1540923017673	20
1540923017677	21
1540923017660	38
1540923017684	14
1540923017680	20
1540923017682	20
1540923017687	15
1540923017683	20
1540923017696	14
1540923017685	28
1540923017696	17
1540923017687	26
1540923017698	16
1540923017702	13
1540923017700	16
1540923017699	20
1540923017698	22
1540923017703	17
1540923017710	14
1540923017697	27
1540923017714	24
1540923017713	25
1540923017724	15
1540923017715	24
1540923017713	27
1540923017713	28
1540923017720	24
1540923017719	25
1540923017702	42
1540923017720	24
1540923017717	27
1540923017738	12
1540923017745	15
1540923017738	21
1540923017739	21
1540923017724	35
1540923017744	15
1540923017740	19
1540923017739	20
1540923017744	16
1540923017744	19
1540923017744	19
1540923017760	27
1540923017763	24
1540923017741	46
1540923017760	27
1540923017760	27
1540923017760	27
1540923017750	37
1540923017760	27
1540923017763	24
1540923017760	36
1540923017787	13
1540923017760	42
1540923017788	16
1540923017787	18
1540923017787	18
1540923017787	18
1540923017760	48
1540923017788	27
1540923017800	15
1540923017788	29
1540923017788	30
1540923017788	30
1540923017805	18
1540923017802	24
1540923017808	18
1540923017805	21
1540923017805	25
1540923017817	16
1540923017804	29
1540923017815	18
1540923017797	36
1540923017815	18
1540923017818	18
1540923017823	14
1540923017818	19
1540923017826	20
1540923017826	25
1540923017833	23
1540923017833	23
1540923017837	19
1540923017833	23
1540923017836	20
1540923017833	23
1540923017826	30
1540923017833	23
1540923017837	19
1540923017830	28
1540923017846	14
1540923017857	11
1540923017858	13
1540923017856	18
1540923017856	19
1540923017857	18
1540923017856	20
1540923017860	17
1540923017851	26
1540923017857	25
1540923017857	25
1540923017857	27
1540923017869	15
1540923017857	27
1540923017872	19
1540923017875	17
1540923017884	10
1540923017875	21
1540923017877	21
1540923017884	17
1540923017882	19
1540923017877	24
1540923017874	28
1540923017876	26
1540923017882	20
1540923017891	14
1540923017894	11
1540923017884	24
1540923017896	14
1540923017898	16
1540923017901	15
1540923017901	15
1540923017901	15
1540923017892	27
1540923017902	18
1540923017902	19
1540923017903	19
1540923017905	22
1540923017916	12
1540923017916	15
1540923017916	16
1540923017919	16
1540923017905	32
1540923017910	27
1540923017908	29
1540923017920	17
1540923017922	17
1540923017928	13
1540923017914	27
1540923017931	11
1540923017927	17
1540923017932	12
1540923017921	27
1540923017939	11
1540923017937	14
1540923017935	18
1540923017937	18
1540923017941	15
1540923017944	13
1540923017937	20
1540923017941	18
1540923017944	15
1540923017937	22
1540923017948	15
1540923017951	15
1540923017942	25
1540923017950	21
1540923017959	13
1540923017957	14
1540923017956	17
1540923017954	19
1540923017956	18
1540923017959	19
1540923017959	19
1540923017957	24
1540923017966	18
1540923017972	16
1540923017972	16
1540923017972	20
1540923017967	27
1540923017973	23
1540923017978	19
1540923017963	34
1540923017978	20
1540923017984	16
1540923017974	27
1540923017974	27
1540923017982	22
1540923017988	16
1540923017988	16
1540923017992	18
1540923018001	14
1540923018001	21
1540923018001	17
1540923018001	18
1540923018001	18
1540923018001	24
1540923018005	21
1540923018005	21
1540923018005	21
1540923018001	25
1540923018015	17
1540923018010	24
1540923018023	12
1540923018022	13
1540923018026	11
1540923018001	36
1540923018026	13
1540923018026	13
1540923018026	14
1540923018025	22
1540923018023	24
1540923018034	13
1540923018037	10
1540923018035	13
1540923018023	33
1540923018039	17
1540923018035	21
1540923018039	17
1540923018032	25
1540923018047	12
1540923018047	12
1540923018037	23
1540923018048	15
1540923018047	16
1540923018047	16
1540923018040	26
1540923018056	11
1540923018060	11
1540923018057	15
1540923018059	15
1540923018059	15
1540923018057	18
1540923018057	20
1540923018066	11
1540923018063	17
1540923018056	25
1540923018063	18
1540923018063	19
1540923018067	16
1540923018075	12
1540923018072	19
1540923018071	20
1540923018077	17
1540923018075	19
1540923018077	20
1540923018081	17
1540923018080	18
1540923018082	21
1540923018074	29
1540923018091	15
1540923018091	22
1540923018098	18
1540923018094	22
1540923018087	29
1540923018098	18
1540923018103	15
1540923018094	24
1540923018097	22
1540923018106	13
1540923018081	38
1540923018103	16
1540923018083	36
1540923018116	10
1540923018116	11
1540923018116	14
1540923018116	15
1540923018118	13
1540923018118	13
1540923018119	13
1540923018119	13
1540923018119	15
1540923018119	15
1540923018119	18
1540923018127	13
1540923018113	30
1540923018126	17
1540923018131	13
1540923018130	15
1540923018133	13
1540923018133	19
1540923018137	16
1540923018134	19
1540923018131	22
1540923018131	22
1540923018143	11
1540923018140	15
1540923018143	21
1540923018135	29
1540923018145	24
1540923018146	28
1540923018153	42
1540923018164	31
1540923018155	44
1540923018153	46
1540923018153	46
1540923018152	47
1540923018169	30
1540923018175	24
1540923018145	54
1540923018164	35
1540923018153	46
1540923018154	59
1540923018205	14
1540923018206	14
1540923018205	20
1540923018205	22
1540923018205	25
1540923018213	17
1540923018207	24
1540923018219	13
1540923018220	15
1540923018206	29
1540923018207	28
1540923018206	29
1540923018206	29
1540923018206	29
1540923018227	13
1540923018230	14
1540923018230	15
1540923018236	11
1540923018236	11
1540923018236	11
1540923018232	15
1540923018236	15
1540923018236	15
1540923018225	26
1540923018240	14
1540923018247	10
1540923018244	15
1540923018231	28
1540923018247	13
1540923018247	13
1540923018236	24
1540923018245	15
1540923018247	15
1540923018251	14
1540923018251	17
1540923018251	17
1540923018257	14
1540923018260	11
1540923018254	22
1540923018260	16
1540923018260	16
1540923018265	11
1540923018260	17
1540923018259	18
1540923018262	15
1540923018268	12
1540923018260	22
1540923018271	14
1540923018276	11
1540923018276	19
1540923018276	19
1540923018277	18
1540923018277	18
1540923018271	27
1540923018285	14
1540923018276	24
1540923018268	32
1540923018280	23
1540923018277	27
1540923018282	25
1540923018295	15
1540923018295	18
1540923018287	26
1540923018295	18
1540923018295	18
1540923018304	11
1540923018313	15
1540923018313	15
1540923018310	18
1540923018299	29
1540923018313	15
1540923018313	15
1540923018307	22
1540923018303	26
1540923018299	33
1540923018300	32
1540923018300	32
1540923018328	11
1540923018328	11
1540923018328	13
1540923018328	13
1540923018332	10
1540923018315	28
1540923018332	13
1540923018329	16
1540923018329	16
1540923018328	17
1540923018332	14
1540923018341	13
1540923018345	13
1540923018345	15
1540923018328	32
1540923018339	25
1540923018341	24
1540923018355	13
1540923018343	25
1540923018342	26
1540923018339	29
1540923018345	26
1540923018346	25
1540923018345	27
1540923018360	13
1540923018360	16
1540923018365	15
1540923018368	14
1540923018368	16
1540923018371	14
1540923018368	19
1540923018358	30
1540923018371	17
1540923018368	20
1540923018373	17
1540923018364	26
1540923018376	16
1540923018372	24
1540923018385	15
1540923018383	17
1540923018383	17
1540923018388	13
1540923018387	16
1540923018388	17
1540923018390	15
1540923018388	18
1540923018392	15
1540923018384	25
1540923018400	12
1540923018400	12
1540923018401	13
1540923018390	25
1540923018400	18
1540923018396	24
1540923018409	12
1540923018405	17
1540923018405	18
1540923018412	12
1540923018406	19
1540923018408	17
1540923018412	13
1540923018415	11
1540923018403	26
1540923018421	11
1540923018422	11
1540923018423	12
1540923018420	16
1540923018426	15
1540923018425	17
1540923018429	13
1540923018425	18
1540923018418	26
1540923018433	12
1540923018425	20
1540923018414	31
1540923018435	11
1540923018436	13
1540923018442	12
1540923018424	33
1540923018441	16
1540923018443	14
1540923018442	16
1540923018445	13
1540923018432	27
1540923018445	17
1540923018445	17
1540923018449	14
1540923018446	16
1540923018454	14
1540923018458	15
1540923018444	29
1540923018463	10
1540923018457	20
1540923018457	21
1540923018457	21
1540923018459	20
1540923018458	21
1540923018462	18
1540923018463	17
1540923018463	17
1540923018469	15
1540923018473	13
1540923018473	14
1540923018477	13
1540923018480	10
1540923018473	18
1540923018478	15
1540923018479	15
1540923018478	17
1540923018480	16
1540923018480	16
1540923018480	16
1540923018486	12
1540923018490	12
1540923018494	11
1540923018491	18
1540923018496	14
1540923018496	14
1540923018484	28
1540923018487	26
1540923018490	23
1540923018498	15
1540923018493	21
1540923018502	13
1540923018505	13
1540923018495	25
1540923018510	13
1540923018497	33
1540923018510	20
1540923018514	17
1540923018512	19
1540923018513	18
1540923018509	22
1540923018513	18
1540923018513	19
1540923018515	17
1540923018520	14
1540923018530	11
1540923018531	11
1540923018531	12
1540923018530	18
1540923018531	21
1540923018531	21
1540923018518	34
1540923018531	21
1540923018532	21
1540923018532	21
1540923018523	31
1540923018541	14
1540923018544	12
1540923018542	16
1540923018534	24
1540923018553	30
1540923018553	30
1540923018553	43
1540923018553	46
1540923018553	46
1540923018554	45
1540923018558	41
1540923018550	49
1540923018556	44
1540923018583	49
1540923018583	49
1540923018600	32
1540923018553	85
1540923018601	40
1540923018600	42
1540923018558	84
1540923018600	42
1540923018555	87
1540923018601	42
1540923018600	43
